,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2150,2150,TUMOR,5411,10902,0.8232918116949179,83.00300703325131,1,0.3343425605536332,138.4629914453678,5411,149.51408147143292,84.86693642932094,885.4579361637689,0.4963309484498257,1.311934737584381,0.5676183513559968,0.086726441762247,0.13814814814814816,0.0,0.005555555555555556,0.00018518518518518518,0.0,0.0011111111111111111,0.855,42609.0,0.09310239620737402,0.8259053251660448,0.0,0.00011734610058907743,0.04024971250205356,0.03654157572343871,0.0,0.06045671102349269,0.0005632612828275716,0.0,0.0008918303644769884,0.901546621605764,107259.0,0.09688697451962074,0.7438629858566647,0.0,0.00012120195041907906,0.12006451673053077,0.032006638137592185,0.0,0.0595008344288125,0.00029834326257004076,0.0,0.0008577368798888672,0.9073364472911364
TUMOR.2162,2162,TUMOR,6297,11628,0.8412847797575871,89.54099292054629,1,0.3086764705882353,173.51080657987848,6297,168.19517458565633,90.92499831483006,1003.7127701597078,0.5415376676986584,1.237541212539076,0.5405921931994839,0.07854610575188646,0.10331104743712194,0.0,0.02626552053486151,0.0006367398917542184,0.0,0.0078000636739891755,0.8619866284622731,45040.0,0.09100799289520427,0.7742229129662522,2.220248667850799e-05,0.0008880994671403197,0.004951154529307282,0.030950266429840143,0.0,0.0705817051509769,0.00013321492007104796,0.0,0.0042184724689165185,0.8941163410301953,112628.0,0.10012607877259651,0.8174255069787264,8.878786802571297e-06,0.00040842419291827966,0.005291756934332493,0.03619881379408318,0.0,0.07296586994353092,0.0003551514721028519,0.0,0.002157545193024825,0.8883226195972582
TUMOR.2221,2221,TUMOR,11551,24858,0.7656862057490175,121.27320388789876,1,0.32980242119689357,202.6153992173349,11551,223.00013991727855,143.43687865431195,1959.1646096690665,0.4646793788719929,1.3379183240925836,0.6432142989126356,0.037817045291342534,0.10252188231215877,0.0,0.03535834994366929,0.0010399514689314498,0.0,0.0007799636016985874,0.8602998526735419,61013.0,0.13761001753724617,0.7580515627817023,0.0,0.0005080884401684886,0.0063265205775818265,0.040171766672676315,0.0,0.0683297002278203,0.0010817366790683953,0.0,0.002114303509088227,0.8883024929113468,138812.0,0.15010229663141514,0.755763190502262,8.644785753393078e-05,0.0006483589315044809,0.006209837766187361,0.04365616805463505,0.0,0.0664063625623145,0.0009869463735123765,0.0,0.003198570728755439,0.8857519522807826
TUMOR.2391,2391,TUMOR,37111,57064,0.5244221613963507,217.3733947489127,-6,0.44833585019631533,308.0389585750478,39875,280.0119814920694,238.4185520493867,4385.449060385278,0.6503399691574373,1.4064369104833554,0.8514583939549717,0.024248472139366775,0.11295931846979214,0.00016175558730757825,0.02995174291645324,0.0027498449842288304,0.0,0.0041786860054457715,0.8499986520367724,86241.0,0.10882294964112198,0.6818798483319999,0.0024698229380457092,0.000974014679792674,0.00823274312681903,0.0299625468164794,0.0,0.06418061015062441,0.003536600920675781,0.0,0.005554202757389177,0.8967660393548312,182686.0,0.09674523499337662,0.6955979111699857,0.0011659349922818387,0.0005364395739137098,0.00668907305431177,0.029329012622751605,0.0,0.06707136835882334,0.00185564301588518,0.0,0.004264147225293674,0.8974798287772462
TUMOR.2843,2843,TUMOR,10931,21712,0.7125275697036648,117.97364732642652,0,0.34249279358315576,204.67779557147864,10931,182.30642288855393,127.91422852534922,1638.589970519733,0.5034543109801032,1.3150896574763775,0.7016441137871742,0.051159839546132395,0.1445054945054945,0.0013736263736263737,0.052564102564102565,0.01227106227106227,0.0,0.002564102564102564,0.7867216117216117,57852.0,0.08679043075433866,0.6082935767129918,0.018979464841319228,0.001451980916822236,0.02499481435386849,0.03517596625872917,0.0005704210744658784,0.08748185023853972,0.010872571389061744,0.0,0.0025582520915439395,0.8633409389476595,133748.0,0.07976941711277925,0.5860349313634596,0.0089945270209648,0.004695397314352364,0.042909052845650025,0.03327900230283817,0.00024673266142297455,0.0729431468134103,0.00611597930436343,0.0,0.0019364775548045578,0.8291039866016688
TUMOR.3029,3029,TUMOR,5819,9907,0.806985376505446,86.07543732571976,1,0.38092432573972246,157.1146078504478,5819,141.05724215912667,83.30437580147328,781.7300141024109,0.5873624709801151,1.2673750739438085,0.5905714199877636,0.11965880122792927,0.18402478912033052,0.0,0.05250473403339646,0.007058013427440179,0.0,0.0,0.7564124634188328,41309.0,0.10523130552664069,0.7766104238785737,0.005979326539010869,0.00024207799753080443,0.06071316178072575,0.047398871916531506,0.000605194993827011,0.1019874603597279,0.0076738725217265005,0.0,0.0003147013967900458,0.842019898811397,105525.0,0.0895711916607439,0.6667140488036011,0.01503909026297086,0.00572376214167259,0.1686140724946695,0.038426913053778725,0.0004548685145700071,0.07677801468846245,0.00810234541577825,0.0,0.0005212035062781332,0.8750153991945037
TUMOR.3334,3334,TUMOR,6211,8168,0.8905593177786969,88.927446901112,1,0.47224756690997566,140.24621207005913,6211,145.91042708129692,66.36985649191924,588.7178207935912,0.7604064642507345,1.186671132349193,0.4548671251228669,0.22519411069699943,0.23068236812389095,0.00564607194708824,0.035166962413292466,0.0006452653653815131,0.0,0.0,0.7278593321503468,37248.0,0.026471219931271477,0.43545962199312716,0.010389819587628865,0.008778994845360825,0.5057452749140894,0.008429982817869415,0.0,0.04053908934707904,0.007195017182130584,0.0,0.0018792955326460482,0.941956615120275,98967.0,0.024311134014368425,0.39009973021310135,0.0067194115210120545,0.005345216082128386,0.5559226812978063,0.008194650742166581,0.00047490577667303244,0.03495104428748977,0.004102377560196833,0.0,0.001141794739660695,0.9511352268938131
TUMOR.3541,3541,TUMOR,6072,7911,0.6318351072217235,87.92673379372117,1,0.7093457943925233,119.01680553602503,6072,110.66580452450509,85.7773782860268,579.0609665440987,0.7675388699279484,1.193803847347107,0.775102830134243,0.22755849094813782,0.2718381112984823,0.0,0.0060708263069139965,0.0,0.0,0.0,0.7220910623946037,35831.0,0.09561552845301555,0.4083893834947392,0.0,2.7908794061008625e-05,0.1437023806201334,0.041025927269682676,0.0,0.018894253579302838,0.0012838045268063966,0.0,0.0,0.5943456783232397,96025.0,0.09267378286904451,0.3685082009893257,0.0008122884665451705,0.0006352512366571205,0.20229107003384536,0.03488674824264514,0.0,0.02340015620932049,0.0013954699297058057,0.0,6.248372819578235e-05,0.6176516532153085
TUMOR.3620,3620,TUMOR,5486,9447,0.7896445760580288,83.57626542516184,1,0.379785392869505,139.47401191619892,5486,131.05362172486593,80.40985499617335,767.8721497261419,0.5807134540065629,1.2117308278726975,0.613564538986842,0.11691973833894483,0.1631646263475242,0.0,0.035629453681710214,0.0001827151470856934,0.0,0.0003654302941713868,0.8006577745295085,39668.0,0.07381264495311082,0.3437027326812544,0.0,0.0012352525965513765,0.5492588484420692,0.023545427044469092,0.0,0.02841080972068166,0.00027730160330745183,0.0,0.001285671069880004,0.9464807905616618,102204.0,0.04190638331180776,0.29305115259676723,0.0001271965872177214,0.0008121012876208367,0.6435266721459043,0.01360025047943329,3.913741145160659e-05,0.023638996516770382,0.0010077883448788697,0.0,0.000694689053266017,0.9610191381941998
TUMOR.3706,3706,TUMOR,12433,18732,0.8934698051719421,125.81807207111495,1,0.44444841638664473,216.31689716709604,12433,216.86911144658598,97.40096343027737,1250.8082245892126,0.6637305146273756,1.2332133507595258,0.4491232650910125,0.0998629385017861,0.20928146154473534,0.0,0.01981893809640323,0.0003262376641383248,0.0,0.0004893564962074871,0.7700840061985156,51906.0,0.11301198320040072,0.4349786151889955,7.706238199822757e-05,0.0004623742919893654,0.27807960544060417,0.04839517589488691,3.853119099911378e-05,0.03562208607868069,0.0007898894154818325,0.0,0.0002311871459946827,0.7563672793126035,124455.0,0.10138604314812583,0.40727170463219636,0.0004419268008517135,0.0012454300751275561,0.2937366919770198,0.03958057129082801,0.0006106624884496404,0.03385159294524125,0.0012213249768992808,0.0,0.0002651560805110281,0.7441725925033145
TUMOR.3711,3711,TUMOR,5104,8454,0.8113704435815092,80.61398536437875,1,0.3840770562119046,137.6154061142865,5104,134.42347526836824,78.57486242970847,687.445742854949,0.6037378755618642,1.2373074276732148,0.5845322944734064,0.13571994532854842,0.2619984264358773,0.0015735641227380016,0.024193548387096774,0.0003933910306845004,0.0,0.0,0.7118410700236034,38294.0,0.12607719224943856,0.7323340471092077,0.0,0.00020891001201232568,0.11926150310753643,0.058312007102940405,0.00010445500600616284,0.058468689611949655,0.0005483887815323549,0.0,0.0002872512665169478,0.8822792082310544,100108.0,0.09726495384984217,0.6777879889719103,0.0010788348583529788,0.0004894713709194071,0.17511088024933072,0.04278379350301674,3.9956846605665884e-05,0.05687857114316538,0.0012586406680784752,0.0,0.0005693850641307387,0.898469652775003
TUMOR.3829,3829,TUMOR,10061,12827,0.8583184383279259,113.18154911283231,1,0.439729020979021,181.10770276274835,10061,166.77892641847373,85.57716783809633,709.3452377915605,0.784361113276682,1.1129700837092573,0.5131173924418375,0.251267140950935,0.15920398009950248,0.0001990049751243781,0.03313432835820895,0.003781094527363184,0.0,0.0024875621890547263,0.8011940298507463,43434.0,0.029608141087627205,0.3771699590182806,0.019915273748676153,0.00416724225261316,0.47863424966616014,0.006676796979324953,0.002348390661693604,0.02956209421190772,0.005709812589215822,0.0,0.0004144218814753419,0.8834093106782704,110939.0,0.05097395866196739,0.38601393558622304,0.007842147486456522,0.0023436302833088453,0.39737152849764285,0.015864574225475263,0.0011087174032576462,0.026194575397290403,0.0028574261531111693,0.0,0.00046872605666176907,0.8253815159682348
TUMOR.4128,4128,TUMOR,6026,10071,0.9741120654346445,87.59304479565768,1,0.2979775503139989,198.63534428696218,6026,219.527704668453,49.62767609644036,741.5290039756344,0.5983517029093437,1.2245142260159172,0.22606566297129446,0.1377154628889856,0.24659128699700697,0.017958097771865647,0.04605919521117393,0.0018290655138011307,0.0,0.0,0.6875623545061523,44175.0,0.08181097906055461,0.7873910582908885,0.0014035087719298245,0.0008375778155065082,0.07474816072439162,0.03529145444255801,0.00013582342954159593,0.08597623089983022,0.0014714204867006225,0.0,0.001380871533672892,0.8757441992076966,112396.0,0.12949749101391508,0.6727374639666892,0.0005516210541300403,0.0013434641802199366,0.12502224278444074,0.050081853446741875,9.786825153920069e-05,0.0630627424463504,0.0008096373536424784,0.0,0.0011032421082600805,0.884844656393466
TUMOR.4203,4203,TUMOR,88536,218875,0.7158053806358659,335.7492164289775,-15,0.25946896430455424,726.9938101524662,93257,612.4362396638514,427.66412400535637,8269.440364075537,0.404504854368932,1.4309180102614256,0.6982998332040065,0.016269624206782556,0.24926235345987316,0.00021479362854268176,0.024520388437319827,0.0005539414630837583,0.0,0.0001356591338164306,0.7253128638773642,203152.0,0.09384598724108056,0.5715621800425297,0.000502087107190675,0.002185555643065291,0.22509746396786642,0.04280046467669528,5.906907143419705e-05,0.040309718831219976,0.0006448373631566512,0.0,0.00046763014885406,0.8770428053870993,380363.0,0.1118825963618964,0.5357724068850019,0.00026816488459708226,0.0013855185704182583,0.23698940222892342,0.05030457746941737,3.1548809952597915e-05,0.036717556649831874,0.0004521996093205701,0.0,0.0003706985169430255,0.8537581205322284
TUMOR.4381,4381,TUMOR,11482,20409,0.8256073186357372,120.91044807066567,-1,0.321444568868981,246.22144504490262,11482,205.05767000827706,115.70278961552451,1542.3839097590728,0.5625949336077221,1.314765907382578,0.5642451199745624,0.06065162408238577,0.28923023215220806,0.0004363763309478094,0.012480363065107348,0.0,0.0,0.0,0.6978530284517368,57176.0,0.1641248076115853,0.6760703791800755,0.0,0.00022736812648663774,0.029960123128585422,0.06845529592836155,6.995942353435007e-05,0.03435007695536589,0.0006121449559255632,0.0,0.00033230726178816287,0.8316951168322373,133688.0,0.15441924480880856,0.6064418646400574,5.984082340973012e-05,0.00032164442582729936,0.067515409012028,0.06429896475375502,0.0002842439111962181,0.03535844653222428,0.0005236072048351385,0.0,0.00042636586679432707,0.795830590628927
TUMOR.4424,4424,TUMOR,535467,1178462,0.6673574493251012,825.6983464320995,-81,0.3261542490985284,1357.2324782438711,569840,1371.21701843948,1021.1968179751311,48662.099582210736,0.45437782465620447,1.4837245257446934,0.7447375610443554,0.002841586552505852,0.20551619036235483,0.00043888973969169394,0.02653695451608204,0.000190496823185331,0.0,0.0004594335147410924,0.766858035043945,666359.0,0.11668935213601077,0.6987149569526336,0.00024311219627858258,0.002351585256595919,0.11246490255252799,0.04745339974398185,0.0001950900340507144,0.06738109637597751,0.00039318145324067057,0.0,0.0009649453222662259,0.883612287070483,1030622.0,0.14654063274410986,0.6738474435826132,0.0013952739219616891,0.002446095658738121,0.11167430930059712,0.0573129624634444,0.0003396007459572957,0.06092049267335648,0.0007364484748045355,0.0,0.0009693175577466811,0.8797211780846906
TUMOR.4441,4441,TUMOR,5436,9007,0.7402091001844705,83.19453206299285,1,0.3834109183241642,148.06079832285116,5436,129.72624216933067,87.22490852684604,628.5756851698601,0.6035305873209725,1.201202682841292,0.6723767455854617,0.17289170500243564,0.2952784950202877,0.0007377351530800443,0.011619328661010698,0.0,0.0,0.0,0.6923644411656216,39437.0,0.15140604001318558,0.6763445495347009,0.0,0.0011664173238329488,0.0070492177396860815,0.07409285696173644,0.0018510535791262013,0.031087557369982505,0.00045642417019550166,0.0,0.00038035347516291807,0.7569541293708953,102394.0,0.1672656600972713,0.6032384710041604,0.0,0.000556673242572807,0.025939019864445183,0.07924292439010099,0.0009570873293357033,0.028927476219309724,0.0004199464812391351,0.0,0.00014649295857179133,0.7159989843154873
TUMOR.4557,4557,TUMOR,86143,119722,0.7953898199435415,331.1807272504261,-4,0.5288350563563589,471.7817291926427,87973,472.5866680829187,286.43393132008003,5654.856310741464,0.7195252334575098,1.3865013840661282,0.6060982051864043,0.033852185211516075,0.21027332048394212,0.000870817174836867,0.018426491419548104,0.00024382880895432274,0.0,0.000580544783224578,0.769604997329494,119956.0,0.1299643202507586,0.5922838374070493,0.0004668378405415319,0.001333822401547234,0.229650871986395,0.052836039881289806,0.0006002200806962553,0.05921337823868752,0.00045016506052219146,0.0,0.0008919937310347127,0.8860082030077695,242411.0,0.18841966742433305,0.5868339308034701,0.0005362792942564487,0.0011839396727046216,0.16584230913613657,0.07267822004777011,0.0008415459694485812,0.05643308265714014,0.0005197783928947119,0.0,0.0007136639838951202,0.8688137089488513
