,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1534,1534,TUMOR,4641,5923,0.6949494066917938,76.87070135699226,1,0.649636058230683,101.13357503816425,4641,97.76996868742381,70.30234033515259,542.6761902332485,0.7835556305926051,1.2252139764730507,0.7190586360921645,0.19803406286541864,0.12840466926070038,0.014699524427150886,0.03588413316039775,0.0017293558149589277,0.0,0.014483354950281021,0.804798962386511,32042.0,0.038449534985331754,0.46295487173085326,0.005461581674052806,0.04887335372323825,0.42188377754197615,0.012795705636352288,0.00024967230509955683,0.019942575369827104,0.0014356157543224518,0.0,0.0037138755383559078,0.9618625553960427,88855.0,0.0462888976422261,0.44169714703730795,0.005075685104946261,0.03536098137414889,0.45421191829384955,0.01703899611726971,0.0003376287209498621,0.01988633166394688,0.0010579033256429013,0.0,0.00347757582578358,0.9558494175904564
TUMOR.1662,1662,TUMOR,5718,7786,0.9016022665814483,85.32516461628222,0,0.38109837376699546,162.18816233005415,5718,142.0159427208218,61.43126968072854,741.58787847868,0.7343950680708965,1.3321825627112136,0.43256600987039556,0.13065582304581885,0.07696353436185133,0.0755610098176718,0.02191444600280505,0.003155680224403927,0.0,0.020511921458625525,0.8018934081346424,38068.0,0.006961227277503415,0.46080697698854683,0.0015235893663969738,0.013108122307449826,0.5159451507828097,0.0017862771881895555,0.0010244825049910687,0.04058526846695387,0.001392245455500683,0.0,0.0015761269307554902,0.9536355994536093,100374.0,0.024518301552194793,0.3477294917010381,0.001175603243867934,0.009982664833522625,0.6146213162771236,0.003347480423217168,0.0068244764580469046,0.029200789048956902,0.001006236674836113,0.0,0.0013848207703190069,0.9582361966246239
TUMOR.1832,1832,TUMOR,4255,5662,0.7533578913233483,73.60458044747023,1,0.532540675844806,114.69088891450794,4255,103.06407987241474,67.77604600608592,648.3746750430835,0.7515012363122572,1.3092228354936528,0.6576107416860206,0.12719128113103415,0.17396477867682056,0.0,0.03593526891956211,0.002379819133745835,0.0,0.013802950975725845,0.7739171822941456,32339.0,0.00027830174093200163,0.2303101518290609,0.0008967500541142274,0.0037725347104115774,0.5271344197408702,6.184483131822258e-05,0.0,0.012338043847985404,0.001175051795046229,0.0,0.0015770431986146757,0.7516620798416772,89332.0,0.023104822460036718,0.3190010298661174,0.00032463171092105854,0.009839699099986566,0.3924461559127748,0.008272511530022836,0.0,0.013444230510903148,0.0005149330587023687,0.0,0.0020821206286660995,0.7274324989925223
TUMOR.1895,1895,TUMOR,4633,7486,0.9694341109109592,76.8044192137276,-1,0.3366027317640221,188.403821617291,4633,194.01413335300293,47.6017163845788,645.6173157302028,0.6188885920384718,1.2898872953530094,0.2453517976340873,0.13967601132662671,0.2322357019064125,0.007149046793760832,0.053726169844020795,0.0,0.0,0.0017331022530329288,0.705155979202773,41088.0,0.06410630841121495,0.9216072819314641,0.0025311526479750777,0.004916277258566978,0.006741627725856698,0.017937110591900313,0.010587032710280374,0.05631814641744548,0.0006327881619937694,0.0,9.735202492211838e-05,0.914427570093458,106929.0,0.056906919544744645,0.9207324486341404,0.002496983980024128,0.007799567937603456,0.011643239906854081,0.01734795986121632,0.007051407943588737,0.06000243151998055,0.0008042719935658241,0.0,0.0007762159937902721,0.9140177126878583
TUMOR.1932,1932,TUMOR,4892,9346,0.8361936681298102,78.92203654775018,-3,0.31602067183462534,141.85203558638133,4892,142.91423960097683,78.37906678141483,900.7422074112307,0.5234324844853413,1.3241816354498959,0.5484342707924194,0.07576965070708147,0.013951579811243332,0.1768567911366434,0.095814526056627,0.010668855149774312,0.0,0.0,0.702708247845712,40239.0,0.08842168045925594,0.8624468798926415,0.02236636099306643,0.012351201570615571,0.014165361962275405,0.006237729565844082,0.03253062948880439,0.10561892691170258,0.005169114540619797,0.0,0.0025845572703098985,0.8478590422227192,102742.0,0.09684452317455373,0.8516867493332815,0.026707675536781453,0.008818204823733234,0.015173930816997918,0.009703918553269355,0.029744408323762433,0.10424169278386639,0.003620719861400401,0.0,0.001313970917443694,0.8513752895602578
TUMOR.2208,2208,TUMOR,7262,15009,0.9628834971613592,96.15750399145536,-2,0.3557711150303743,247.69537742961614,7262,268.7822624888355,72.54899356001512,1130.607214462436,0.48384302751682323,1.3236632750338562,0.26991734085514146,0.07139085838324259,0.2469646799116998,0.0031732891832229582,0.035044150110375274,0.0,0.0,0.0012417218543046358,0.7135761589403974,54208.0,0.07043240850059032,0.7025531286894924,0.0005534238488783944,0.006032319952774499,0.21887913223140495,0.033076298701298704,0.0006456611570247934,0.057408500590318774,0.0023612750885478157,0.0,0.001568034238488784,0.9049402302243211,129337.0,0.06761406248791915,0.735644092564386,0.0025282788374556392,0.007167322575906353,0.17997170183319544,0.030725933027671896,0.000487099592537325,0.05937202811260506,0.0028607436387112738,0.0,0.002304058390097188,0.9042501372383772
TUMOR.2286,2286,TUMOR,6924,13550,0.7597555897826251,93.89308072348179,1,0.32877492877492875,175.27692375210148,6924,160.38556994872405,104.28410406456929,1193.4123009900693,0.5109963099630996,1.314940314169585,0.6502087693918435,0.06109221946954403,0.050086855819339894,0.15995946728430804,0.06528662420382166,0.005790387955993051,0.0,0.0013028372900984366,0.7175738274464389,47422.0,0.06906077348066299,0.8500274134368014,0.004470498924549787,0.00993209902576863,0.06566572476909452,0.009742313694066045,0.016996330816920417,0.0890093205685125,0.0009700139175909915,0.0,0.001265235544683902,0.8820167854582261,115484.0,0.07047729555609435,0.8023968688303141,0.006303903571057462,0.008001108378649856,0.10893283918118528,0.010503619549028436,0.019162827751030446,0.08216722662879707,0.0007620103217761768,0.0,0.000978490526826227,0.8864258252225417
TUMOR.2352,2352,TUMOR,7895,21108,0.9242008956861978,100.26079096877358,1,0.1944293946707383,263.1539473388153,7895,281.58927659080484,107.540822865007,937.5533905932737,0.3740288042448361,1.11346343600681,0.3819066697674051,0.11286777945080079,0.23883248730964468,0.027918781725888325,0.03375634517766497,0.0,0.0,0.00038071065989847715,0.6991116751269035,59277.0,0.07787168716365538,0.9003998178045448,0.0021087436948563523,0.011842704590313275,0.003694518953388329,0.02510248494357002,0.0071359886633938965,0.05352834995023365,0.0006916679319128835,0.0,0.0011977664186784082,0.9123437420922111,140269.0,0.07050025308514354,0.9073565791443583,0.001090761322886739,0.01321033157718384,0.004334528655654492,0.024132203123997463,0.005361127547783188,0.05311936350868688,0.0008127241229352174,0.0,0.0010123405741824638,0.9155622411224148
TUMOR.2509,2509,TUMOR,7132,28184,0.7540443014785937,95.29294010078176,1,0.18813474372840222,236.9472515139182,7132,287.2173916651932,188.65115022018466,1215.6437943888952,0.25305137666761285,1.2295147081905407,0.6568235618548255,0.06064688842005854,0.046802529866479266,0.16303583977512298,0.016022487702037947,0.0,0.0,0.0011243851018974,0.7730147575544624,72909.0,0.06883923795416204,0.6523337310894403,0.0030448915771715424,0.0194489020559876,0.25448161406685044,0.012275576403461849,0.013441413268595099,0.06373698720322594,0.0002468831008517467,0.0,0.0010149638590571809,0.9092841761648082,151724.0,0.08038939126308296,0.7750586591442356,0.004145685586986897,0.011158419234926577,0.1275539795945269,0.014724104294640267,0.018032743666130606,0.07168938335398486,0.0006393187630170572,0.0,0.0005800005272732067,0.894334449394954
TUMOR.2624,2624,TUMOR,14741,21637,0.939729270452142,136.99935813331766,1,0.3740326304838751,273.87953556262653,14741,274.2742512302713,93.77969630369097,879.6122650963194,0.6812866848454037,1.0574112462858818,0.3419194324040164,0.23941659909022373,0.2934826883910387,0.00027155465037338765,0.013374066530889342,0.0,0.0,0.00482009504412763,0.688051595383571,56789.0,0.07742696648998926,0.6452481994752505,0.00471922379334026,0.008681258694465477,0.2579196675412492,0.030093856204546656,0.00022891757206501258,0.04673440278927257,0.004278997693215236,0.0,0.0009508883762700523,0.9177129373646304,137257.0,0.08024363056164713,0.575110923304458,0.013645934269290455,0.008087019241277311,0.3040063530457463,0.032996495624995445,0.00021856808760208952,0.041797503952439585,0.0038467983417967756,0.0,0.0017776871124969946,0.9061541487865828
TUMOR.2752,2752,TUMOR,5058,8013,0.5875911017587072,80.24989481158498,1,0.41425061425061427,115.43396380615195,5058,110.27372971869234,89.22887251124985,798.2569260369921,0.6312242605765631,1.349039772206149,0.8091580174069762,0.09974779367854769,0.1660055533518445,0.016660055533518445,0.044426814756049184,0.005950019833399445,0.0,0.0061483538278460925,0.7608092026973423,37161.0,0.04055326821129679,0.9000834207906138,0.002610263448238745,0.015150291972767148,0.040956917198137835,0.021770135356960253,0.0005381986491213907,0.078173353784882,0.003202281962272275,0.0,0.005381986491213907,0.8909340437555502,97783.0,0.07209842201609687,0.8793246269801499,0.002147612570692247,0.01702749966763139,0.028941636071709808,0.031068795189347843,0.0007260975834245217,0.07340744301156643,0.0027918963418999214,0.0,0.004366812227074236,0.887638955646687
TUMOR.2758,2758,TUMOR,9328,18340,0.7387605305408321,108.98063347810746,0,0.35369506692450614,187.3846311734236,9328,180.7618164951317,121.82768174877383,1113.193000900063,0.5086150490730643,1.2849028455302791,0.6739680100086564,0.0945926663208295,0.25107342206955774,0.0,0.017926148561614428,0.00032202662086732505,0.0,0.0036496350364963502,0.7270287677114642,52746.0,0.09141925454062867,0.49872976149850223,0.017707503886550638,0.005820346566564289,0.3845599666325409,0.039453228680847836,0.0,0.03850528950062564,0.006142645887839836,0.0,0.0018200432260266181,0.9140787927046601,124023.0,0.133805826338663,0.5190246970320022,0.015110100545866492,0.008417793473791152,0.3195213790990381,0.05489304403215533,0.00011288228796271659,0.0411455939624102,0.004241148819170638,0.0,0.0026607967876926056,0.8969465341106085
TUMOR.2870,2870,TUMOR,7076,10553,0.9259328332497168,94.91808583481871,0,0.526801667659321,184.2199772011711,7076,182.9769624481548,69.10824246888045,989.3401871576774,0.6705202312138728,1.3564147584178625,0.37768821574170447,0.09084612076588652,0.2597310686482661,0.004104741684359519,0.04911535739561217,0.0008492569002123143,0.0,0.0012738853503184713,0.6849256900212314,43384.0,0.09888438133874239,0.8647888622533653,4.6099944680066385e-05,0.006914991702009958,0.02627696846763784,0.04176654988014014,0.0018670477595426884,0.05914622902452517,0.0006453992255209294,0.0,0.0008989489212612945,0.8956758251890098,110253.0,0.09361196520729595,0.8746791470526879,0.001088405757666458,0.00781838135923739,0.020607149011818274,0.03920981741993415,0.0016053984925580257,0.05159043291339011,0.0008072342702692897,0.0,0.0009251448940164893,0.905861972009832
TUMOR.2915,2915,TUMOR,11217,19346,0.887909031545235,119.5070206025333,0,0.343205948046385,211.4000946073582,11217,217.20114055239586,99.91666831746646,1101.0092347159894,0.5798097797994417,1.2057196357976345,0.46001907753961985,0.11627990295140234,0.25703062226586915,0.0,0.02428354611195429,0.00017855548611731096,0.0,0.003303276493170253,0.715203999642889,53283.0,0.0655931535386521,0.4616106450462624,7.507084811290656e-05,0.004147664358238087,0.46620873449317796,0.02993450068502149,0.00015014169622581312,0.029165024491864196,0.001351275266032318,0.0,0.001557720098342811,0.9378413377625133,127199.0,0.10170677442432724,0.5132194435490846,0.0018396371040652836,0.006682442472032013,0.374484076132674,0.044670162501277526,0.00019654242564800037,0.03628959347164679,0.001540892617080323,0.0,0.0023899558958796847,0.9149128530884677
