,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.973,973,TUMOR,23091,131005,0.8058380209881152,171.4653735524454,-1,0.10655007729045059,543.3691194758864,23091,567.3464856442267,335.94629847310097,3401.656167166464,0.17626044807450097,1.2567721191256422,0.5921360349868583,0.025076780446236905,0.13464788732394367,0.0010834236186348862,0.022968580715059587,0.00039003250270855903,0.0,0.005677139761646804,0.8352329360780065,160488.0,0.052558446737450776,0.3087022082647924,0.024986291809979563,0.04269478091819949,0.5543529734310353,0.013870195902497382,9.969592742136484e-05,0.025534619410797068,0.004367927820148547,9.969592742136484e-05,0.002722945017696027,0.9533049199940182,313216.0,0.07105639558643237,0.3550808387821823,0.014676772578667757,0.04565539436044136,0.49750970576215775,0.018929428892521454,0.0002266806293420515,0.0220199478953821,0.002640350429096853,5.108295872496935e-05,0.0027520944013077237,0.9533804147936249
TUMOR.1022,1022,TUMOR,6459,7927,0.9232794018629081,90.6854686233931,1,0.5377122877122877,149.6963593411677,6459,153.4030794495289,58.92658297821531,513.8477631085024,0.8148101425507759,1.0886686141578203,0.38412907478563835,0.30740165970470795,0.0006212144742972511,0.2004969715794378,0.035253921416369,0.0059015375058238855,0.0,0.00031060723714862557,0.7574157477869234,36562.0,0.015781412395383186,0.7434768338712324,0.002598326130955637,0.0475630435971774,0.19047098079973743,0.0008752256441113725,0.003446200973688529,0.029894425906679067,0.0008205240413544116,0.0,0.0017231004868442645,0.9632405229473223,98073.0,0.03661558227034964,0.6451010981615736,0.00916664117545094,0.049820032016966956,0.25918448502645985,0.0004690383693779124,0.012419320302223853,0.022289519031741662,0.0017130096968584626,0.0,0.001509079971041979,0.9616000326287562
TUMOR.1253,1253,TUMOR,4484,7955,0.8488223628306456,75.55928876446939,0,0.39250700280112044,139.7855500400524,4484,139.2586255536143,73.62299385564732,833.7300141024108,0.5636706473915776,1.2775293712825324,0.5286781595248663,0.08106335897238018,0.12967525195968646,0.0,0.06293393057110862,0.0008958566629339306,0.0,0.006494960806270996,0.8,38194.0,0.08276169031785097,0.4034403309420328,0.10161281876734565,0.031575640152903595,0.368434832696235,0.028747970885479396,0.00015709273707912238,0.0582814054563544,0.015787820076451797,0.00041891396554432633,0.0074357228884117926,0.8891710739906792,99449.0,0.1424046496194029,0.40212571267684943,0.04507838188418184,0.04409295216643707,0.34704220253597323,0.04350973866001669,6.033243169865961e-05,0.04272541704793412,0.0077828836891270904,0.00016088648452975898,0.00790354855252441,0.8978571931341692
TUMOR.1377,1377,TUMOR,4343,4737,0.4542185423866891,74.36181374055377,1,0.7180886243386243,84.5931439302264,4343,79.68723786095106,70.99258675743528,319.41525958289964,0.9168249947223981,1.0826144908005577,0.8908902938926385,0.5349194301232808,0.0423905489923558,0.2267778549918925,0.019457956914523976,0.001853138753764188,0.0,0.0011582117211026176,0.7083622886263609,28826.0,0.017276070214389788,0.8990494692291681,0.0008325816970790259,0.007770762506070908,0.07344064386317907,0.006105599111912856,0.0021508360507874833,0.038541594393949906,0.003607854020675779,0.0,0.0007978907930340665,0.9487962256296399,83145.0,0.01285705694870407,0.8750616393048289,0.0005412231643514342,0.015791689217631848,0.09434121113717,0.003463828251849179,0.0019123218473750677,0.0266041253232305,0.001984484935955259,0.0,0.0011065006915629322,0.9649287389500271
TUMOR.1423,1423,TUMOR,6932,25974,0.9549409329942957,93.94730716792338,1,0.12928253044629703,319.22562553780045,6932,375.010017998595,111.30144100359685,957.6955262170047,0.2668822668822669,1.194871437134233,0.2967959138734631,0.09497591817001354,0.1015749169195203,0.018205461638491547,0.010692096517844241,0.0,0.0,0.002889755815633579,0.8666377691085103,64555.0,0.021330648284408643,0.5728138796375184,0.00013941600185888003,0.009062040120827201,0.39482611726434824,0.002710866702811556,0.0017814266904190225,0.01830996824413291,0.0005576640074355201,0.0,0.0011308186817442492,0.9755092556734567,153435.0,0.0346140059308502,0.6098608531299899,5.865676019161208e-05,0.029067683383843322,0.32358979372372665,0.006784631928829798,0.0011731352038322417,0.016678072147815037,0.00023462704076644832,0.0,0.0018965685795287908,0.9732329650992276
TUMOR.1534,1534,TUMOR,15160,17305,0.3584868864102241,138.93275890942735,0,0.6613733531105488,159.65587994182988,16147,151.61290645503323,141.53591857688113,819.6711395993651,0.8760473851488009,1.1888521699204986,0.9335347622193311,0.28355008211405663,0.17959561252808245,0.0,0.013149200475749967,6.60763843002511e-05,0.0,0.0010572221488040175,0.8061318884630633,44668.0,0.09328826005193874,0.5657965433867645,0.00042536043700188054,0.03456613235425808,0.2638130205068505,0.020663562281722933,0.0005596847855287902,0.050326855914748815,0.0008954956568460643,0.0,0.0029999104504343154,0.9245544909107191,113355.0,0.07122755943716642,0.4611794803934542,0.0009439371884786732,0.03218208283710467,0.41202417184949935,0.016717392263243792,0.0008910061311808037,0.03311719818270037,0.0006087071589254995,0.0,0.002946495522914737,0.9457192007410348
TUMOR.1559,1559,TUMOR,5026,12234,0.9837959707594203,79.99563708002411,1,0.32518115942028986,278.2103520719529,5026,316.9111130237156,56.81950942653325,779.4873734152916,0.41082229851234264,1.1317502641774404,0.17929162813006574,0.10394753117970383,0.11088709677419355,0.0,0.03528225806451613,0.0,0.0,0.0,0.8538306451612904,53643.0,0.11995973379564902,0.37488581921219916,1.8641761273605132e-05,0.04103051656320489,0.41901086814682253,0.031989262345506406,0.0,0.03303320097682829,0.0005592528382081539,0.0,0.005704378949723169,0.9287139048897339,131533.0,0.12022078109675899,0.39340697771661864,0.0008210867234838406,0.048656991021264626,0.41460317943025704,0.03104924239544449,0.0004713646005185011,0.03082116275003231,0.0006006097329187352,0.0,0.00327674423908829,0.9337808762819977
TUMOR.1584,1584,TUMOR,8965,16026,0.8642046777087041,106.83909639523695,1,0.39528218694885364,211.36697944570244,8965,224.8377643014274,113.12496555121041,1199.4528855298854,0.5594034693622862,1.2508514383789395,0.5031404128336292,0.07830577114395725,0.15371697268248993,0.0,0.02283922973578146,0.0,0.0,0.008956560680698611,0.81448723690103,52781.0,0.070404122695667,0.36581345559955286,0.0036945112824690704,0.07148405676285027,0.4734658305071901,0.015516947386370095,0.0027661469089255604,0.02866561830961899,0.0024819537333510165,0.0,0.011235103541046967,0.9393342301206874,125236.0,0.06453415950685107,0.373726404548213,0.005581462199367594,0.05111948640965856,0.4955683669232489,0.014205180618991344,0.005701236066306813,0.029584145133987032,0.00172474368392475,0.0,0.008040818933852886,0.9407438755629371
TUMOR.1798,1798,TUMOR,5990,11385,0.9555479119899929,87.3310075114425,-1,0.23154232701971394,217.18655575334307,8973,241.3495567015111,71.15850556355187,1049.5777772109132,0.5261308739569609,1.2823685627670884,0.2948358660196634,0.06832937256883738,0.04116465863453815,0.16984605087014726,0.028279785809906293,0.0028447121820615795,0.0,0.006024096385542169,0.7518406961178046,48563.0,0.035294359903630335,0.7903342050532298,0.0003088771286782118,0.038692008319090664,0.12845170191297903,0.009225130243189258,0.0008648559602989931,0.04301628812058563,0.00210036447501184,0.0,0.007124765768177419,0.9376685954327368,118957.0,0.04504989197777348,0.699580520692351,0.00017653437796850963,0.039014097531040626,0.21237085669611708,0.010692939465521155,0.0005127903360037661,0.02978387148297284,0.0009583294804004808,0.0,0.005884479265616987,0.9521675899694848
TUMOR.2204,2204,TUMOR,24058,30448,0.801252472036956,175.01884746289053,-3,0.61242776773668,275.74807342935327,24058,240.38222512382043,143.82703040157566,1632.7321061434639,0.7901339989490278,1.357973801041735,0.598326395920042,0.11340691040275133,0.01875633660020277,0.0,0.0013095640419060494,0.0,0.0,0.006505576208178439,0.9734285231497127,61858.0,0.021662517378512075,0.09465226809790164,0.0,0.04280772090917909,0.2438326489702221,0.00029098903941284876,0.0,0.0006789744252966471,0.0,0.0,0.003281709722267128,0.41726211646028,145044.0,0.009686715755219106,0.04154601362345219,0.0,0.018821874741457766,0.19583712528612007,0.00020683378836766774,0.0,0.00028956730371473485,0.0,0.0,0.0017856650395741982,0.2725448829320758
TUMOR.2342,2342,TUMOR,5227,7548,0.7396407957095417,81.57955074852212,1,0.49837909992372237,126.11502686040232,5227,111.26832967193751,74.88379198170267,629.747258045114,0.6925013248542661,1.2387529351207676,0.6730018523913259,0.16562648823867873,0.19455103607060628,0.0036454336147352263,0.022064466615502685,0.0001918649270913277,0.0,0.0009593246354566385,0.7785878741366078,35589.0,0.00938492230745455,0.4303295962235522,0.0,0.0037371097811121413,0.50341397622861,0.008429570934839417,0.0,0.02832335834106044,0.0,0.0,0.002978448396976594,0.9602686223271235,95295.0,0.004480822708431712,0.4152264022246708,0.0,0.004617241198383966,0.4977595886457841,0.003462930898787974,0.0,0.016999842594050057,2.098745999265439e-05,0.0,0.0015530720394564248,0.9221365234272522
TUMOR.2626,2626,TUMOR,7060,8736,0.7445287468542588,94.81071240018318,0,0.5584559405157412,130.11533345459327,7060,124.17620410800066,82.89884204394988,506.43354954612926,0.8081501831501832,1.1214440554666503,0.6675904021985539,0.34591518571267116,0.06732954545454546,0.1669034090909091,0.01875,0.0029829545454545456,0.0,0.0,0.7440340909090909,36184.0,0.028355074065885475,0.7381992040680964,0.003150563785098386,0.08879615299579925,0.14122263984081362,0.00016581914658412558,0.008650232146805218,0.030317267300464294,0.0010778244527968163,0.0,0.0008567322573513155,0.9589321246959982,97030.0,0.026651551066680407,0.6425229310522519,0.0012985674533649387,0.09172420900752344,0.23688549933010408,0.00043285581778831287,0.006647428630320519,0.02037514170874987,0.0008244872719777389,0.0,0.0012882613624652169,0.9704318252086983
TUMOR.3326,3326,TUMOR,5828,10294,0.6375274755040267,86.14197621784938,1,0.37653443597364,142.22517358048822,5828,124.24096649946547,95.71867215237187,863.5056633785213,0.566155041771906,1.3111031312388757,0.7704276202067671,0.09821979572829319,0.12224896836313617,0.0,0.015130674002751032,0.0,0.0,0.05330123796423659,0.8093191196698762,41002.0,0.08370323398858592,0.3113994439295644,0.001243841763816399,0.2341105311936003,0.23759816594312472,0.0169503926637725,0.0,0.04648553729086386,0.000878005950929223,0.0,0.034681235061704306,0.8912492073557388,104347.0,0.0720193201529512,0.2255263687504193,0.0016387629735402072,0.19580821681504978,0.33038803223858854,0.013119687197523646,0.0,0.023805188457741957,0.0008145897821691089,0.0,0.028817311470382474,0.8352324455901943
TUMOR.3746,3746,TUMOR,23612,39638,0.9704988029488183,173.38896196207722,-2,0.4544264819091609,436.86725672680024,26489,466.67964490685296,112.51923366244245,2597.4509729575816,0.5956910035824209,1.3165419935746883,0.24110593828213944,0.04397926030668605,0.013689921166398236,0.21785199627023819,0.021191828430957023,0.004323132999915233,0.0,0.00021191828430957023,0.7427312028481817,83076.0,0.005934325196205884,0.8555058019163176,0.0018296499590736194,0.05137464490346189,0.08483797968125571,0.0008426019548365353,0.001143531224421012,0.04087823198035534,0.00048148683133516297,0.0,0.00065000722230247,0.9560041407867494,183436.0,0.029121873568983186,0.8021217209271899,0.0012756492727708847,0.07726945637715607,0.08882116923613685,0.0014610000218059705,0.007811988922566999,0.02850585490307246,0.0003652500054514926,0.0,0.0006705335920975163,0.9611853725550056
TUMOR.4088,4088,TUMOR,6601,10599,0.7920884508996604,91.67690131541755,-3,0.4015206812652068,160.90991268408544,6601,152.69148579132403,93.2038492449136,861.5706345359769,0.6227946032644589,1.2705676815267137,0.6104063285643231,0.11174750113948607,0.0833459845149537,0.0,0.006224381357218764,0.0003036283588887202,0.0,0.039471686655533626,0.8706543191134052,42547.0,0.04670129503842809,0.19131783674524644,2.3503419747573273e-05,0.014548616823747855,0.7129527346228877,0.006298916492349637,0.0,0.005476296801184572,0.0001645239382330129,0.0,0.004418642912543775,0.983641619855689,108412.0,0.05829612957975132,0.19746891488027155,9.224071136036601e-06,0.07442902999667933,0.6040751946279009,0.0037173006678227504,0.0,0.004113935726672324,6.45684979522562e-05,0.0,0.006530642364313914,0.9824742648415304
TUMOR.4164,4164,TUMOR,8637,12429,0.8982446872452056,104.86643861540068,1,0.45080640952032985,185.5640051303054,8637,176.34938724900135,77.50479970424652,889.6650429449553,0.6949070721699252,1.27832069833911,0.4394957131028275,0.13712597569539625,0.00741942963134709,0.0,0.0009274287039183863,0.0,0.0,0.00811500115928588,0.9835381405054486,44187.0,0.047389503700183314,0.2418358340688438,0.0,0.06768959196143662,0.43225383031208275,0.006653540634123159,0.0,0.0027383619616629324,6.789327177676693e-05,0.0,0.0035530812229841355,0.8529431733315228,111573.0,0.050289944699882586,0.21869090192071558,1.792548376399308e-05,0.08820234286072795,0.4101798822295717,0.00686546028160935,0.0,0.003567171269034623,9.859016070196194e-05,0.0,0.0063545839943355475,0.813494304177534
TUMOR.4453,4453,TUMOR,5548,7813,0.9128505331331493,84.04720693866443,1,0.44150883335985996,133.9589489358587,5548,145.63998962276142,59.46391853528553,539.8416664540924,0.7100985536925637,1.1984312326047748,0.4082938943439212,0.23922882838028117,0.025849602313810557,0.19757772957339118,0.027114967462039046,0.0023499638467100506,0.0,0.0,0.7471077368040492,36224.0,0.07928445229681978,0.7617049469964664,0.0018496024734982331,0.053169169611307424,0.10343970848056537,0.004361749116607774,0.024238074204946995,0.043313825088339225,0.0008281802120141343,0.0,0.0008557862190812721,0.9264023851590106,96763.0,0.12241249237828508,0.6978597191075101,0.006831123466614305,0.05314014654361688,0.1195188243440158,0.002904002562963116,0.0399842915163854,0.03577813833800109,0.0012298089145644513,0.0,0.0007647551233426,0.9193390035447433
TUMOR.4541,4541,TUMOR,12124,20490,0.8516785957739705,124.2447433108102,-1,0.38209895997478727,208.00240383226344,12124,219.27138504052547,114.91234235146405,1684.5554826343268,0.5917032698877501,1.3616517400698591,0.5240644707480918,0.05368897994157611,0.004459124690338563,0.17093311312964493,0.03616845582163501,0.008422791081750619,0.0,0.0,0.7800165152766309,54375.0,0.025379310344827585,0.8419862068965517,0.008588505747126437,0.015062068965517242,0.10863448275862068,0.0,0.008220689655172414,0.028377011494252872,0.0022804597701149426,0.0,1.839080459770115e-05,0.961103448275862,128279.0,0.026660638140303557,0.705166083302801,0.003827594540026037,0.015037535372118585,0.24849741578902237,0.00028843380444188056,0.007873463310440525,0.019161359224814663,0.001067984627257774,0.0,0.00014031914810686084,0.9714684398849383
