,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1618,1618,TUMOR,7914,14524,0.9218134780081224,100.3813616018137,-2,0.35388811876760723,209.15305400591214,9345,223.12232545490096,86.48974016284335,1246.7909806465098,0.5448912145414486,1.2671547348987398,0.3876337340358406,0.06397622437298053,0.06150341685649203,0.11503416856492027,0.023917995444191344,0.0005062009617818274,0.0,0.0020248038471273096,0.7970134143254872,49535.0,0.013828606036136065,0.4829716362168164,0.0,0.00042394266680125165,0.5025941253659029,0.0004643181588775613,0.004299989906126981,0.031210255374987384,0.0011507015241748258,0.0,0.0001615019683052387,0.962713233067528,120401.0,0.03577212813847061,0.4397305670218686,0.0,0.0007558076760159799,0.5236086079019278,0.0009800583051635784,0.010132806205928522,0.02520743183196153,0.0007142797817293877,0.0,6.644463085854768e-05,0.9628989792443584
TUMOR.1796,1796,TUMOR,6560,10740,0.7188923872096724,91.39174696581014,1,0.4449871116537783,142.70599146496969,6560,158.99004025976944,110.51737649798615,861.5533905932738,0.6108007448789572,1.4017921907997282,0.695121381926911,0.11105786278177848,0.2063953488372093,0.02861077111383109,0.006119951040391677,0.0,0.0,0.0,0.758873929008568,41072.0,0.018577132839890924,0.4148324892871056,0.0,0.00038955979742890534,0.5469663030775224,0.005697312037397741,0.0010225944682508766,0.013878067783404753,0.0001460849240358395,0.0,0.00012173743669653292,0.9601675107128944,103974.0,0.010223709773597246,0.31508838748148577,0.0,0.0008367476484505742,0.5843864812356936,0.002385211687537269,0.0015099928828360937,0.009944793890780387,0.00025006251562890725,0.0,4.808894531325139e-05,0.8968011233577625
TUMOR.1965,1965,TUMOR,8561,20250,0.5266047431270343,104.4040408340488,0,0.3224482109227872,183.33848477611022,19518,212.55394045910302,180.69428438241835,1015.2346314604056,0.42276543209876544,1.2054526585068894,0.8501102543294665,0.10437620762561928,0.0765264268135474,0.1412164537677253,0.009961326614320871,0.0,0.0,0.0,0.7722957928044064,56803.0,0.0009682587187296445,0.30626903508617503,1.760470397690263e-05,0.0008450257908913262,0.691900075700227,0.0,0.0,0.014523880780944668,0.0002992799676073447,0.0,0.00040490819146876044,0.9847719310599792,128251.0,0.0037036748251475624,0.2850036257027236,7.797210158205395e-06,0.0042650739565383506,0.7069262617835339,0.00021832188442975103,8.576931174025934e-05,0.013434593102587895,0.00027290235553718877,0.0,0.0007797210158205394,0.9852086923298844
TUMOR.2169,2169,TUMOR,8606,12119,0.9381815041515906,104.67807565097293,0,0.4117703349282297,202.1410398706804,9968,211.2851793108696,73.13503500920733,859.8193718775061,0.7101245977390874,1.2252354204956686,0.3461437060930893,0.1462839755194409,0.12890079180251512,0.030041918956683743,0.010130414531904984,0.0,0.0,0.002678155565905915,0.8282487191429903,45464.0,0.02445891254619039,0.5957460848143586,0.0,0.003673235966918881,0.3761217666725321,0.006994545134612001,0.0011877529473869435,0.024348935421432343,0.000989794122822453,0.0,0.0,0.9664789723737462,114268.0,0.013433332166485805,0.49693702523891203,6.125949522175937e-05,0.005705884412083873,0.4838012391920748,0.00294045577064445,0.0014002170336402141,0.014877305982427277,0.0005250813876150804,0.0,0.0,0.980256939825673
TUMOR.2185,2185,TUMOR,7037,15544,0.8694678718447045,94.65614970143959,-1,0.29317168687247425,197.6486782146544,7037,214.1386282800717,105.78223255351669,1043.2935059634513,0.4527148739063304,1.3839315783364816,0.49398949364317496,0.08124271096933934,0.17461900014242984,0.04073493804301381,0.013815695769833358,0.0004272895598917533,0.0,0.0017091582395670133,0.7686939182452642,51580.0,0.06516091508336565,0.5074253586661497,3.8774718883288094e-05,0.009887553315238464,0.4171965878247383,0.015509887553315239,0.00752229546335789,0.03181465684373788,0.0005428460643660334,0.0,0.00015509887553315238,0.9444552151996898,122197.0,0.056899923893385274,0.46307192484267207,1.6367013920145338e-05,0.005761188899891159,0.47410329222485004,0.01513948787613444,0.0054747661562886156,0.022169120354836862,0.0005073774315245055,0.0,0.00011456909744101738,0.9565946790837746
TUMOR.2449,2449,TUMOR,28032,60657,0.944319098456042,188.92181165237668,-5,0.3319439181508147,464.4749724150915,35274,484.14389110870343,159.2983790424717,3020.248050258501,0.46213957168999453,1.3043435875145555,0.3290310628058816,0.038617016990584674,0.04907734589713388,0.19199057714958775,0.012528107934468359,0.0023200199878645107,0.0,0.00032123353678124,0.7437627154941643,103387.0,0.034520781142696855,0.4431988547883196,0.00027082708657761613,0.002717943261725362,0.5191658525733409,0.002824339617166568,0.010668652731968237,0.02296226798340217,0.002118254712874926,0.0,0.00046427500556162765,0.9609622099490265,213896.0,0.03652242211168044,0.5101497924224857,0.0006077720013464487,0.0013511239106855668,0.451228634476568,0.0016550099113587912,0.011996484272730673,0.022735348019598308,0.0019682462505142685,0.0,0.0002244081235740734,0.9614205034222238
TUMOR.2596,2596,TUMOR,17155,26558,0.8064942047429663,147.79182788615788,-1,0.506047197640118,226.497240601293,22274,248.43864083966398,146.8873578687671,1588.111831820431,0.64594472475337,1.286199670251008,0.5912419959001648,0.08547486503013904,0.18450679577670187,0.048824593128390596,0.015458204514962375,0.0017499854167881935,0.0,0.0,0.7494604211631569,60232.0,0.065048479213707,0.6881391951122326,0.001128967990436977,0.004233629964138664,0.24096825607650418,0.01739938902908753,0.005943684420241732,0.047682295125514675,0.002855624916987648,0.0,0.0,0.9261190065081684,138790.0,0.05566683478636789,0.688651920167159,0.0014482311405720873,0.004445565242452626,0.24926147416960875,0.012652208372361121,0.008048130268751352,0.03883565098350025,0.0030693854024065135,0.0,6.484617047337704e-05,0.9373297788025073
TUMOR.2630,2630,TUMOR,23393,30389,0.8178895323590514,172.58300226264944,0,0.5071323274366979,262.01717500957835,29266,274.49122308236747,157.9354643439061,1393.6265504461924,0.7697851196156504,1.2500019812848717,0.5753752800194777,0.1513571569882765,0.10937633672683719,0.16652408247069894,0.005731884677902302,0.0002138762939515784,0.0,0.00017110103516126274,0.7179827187954487,61678.0,0.016067317357890982,0.6630889458153637,3.242647297253478e-05,0.0006485294594506956,0.32009792794837705,0.0004539706216154869,0.005885404844515062,0.03255617886442492,0.001378125101332728,0.0,0.000291838256752813,0.959434482311359,142817.0,0.02626438029086173,0.6549570429290631,0.0003150885398797062,0.0006861928201824713,0.3177492875498015,0.0008122282361343537,0.008927508629925009,0.028820098447663794,0.0016034505696100605,0.0,0.00016804722126917665,0.9596686668953976
TUMOR.2681,2681,TUMOR,4312,4986,0.9014389296182593,74.09594399761718,1,0.6090395480225989,127.47156545677157,4312,116.63432595809178,50.491733370458306,366.350288425444,0.8648215002005616,1.0435197861509014,0.4329062902854228,0.4037342008458866,0.2175936700023272,0.02746101931580172,0.014195950663253432,0.0009308820107051431,0.0,0.0,0.7398184780079125,31844.0,0.128030398191182,0.6579575430222334,0.002794875015701545,0.001664363773395302,0.20930159527697526,0.03953649039065444,0.0044278356990327845,0.048078130888079385,0.0037683708076874764,0.0,0.0,0.9041891722145459,89040.0,0.1378032345013477,0.5435871518418688,0.0010669362084456424,0.002145103324348607,0.31525157232704404,0.03922955974842767,0.008468104222821205,0.035107816711590294,0.001853099730458221,0.0,0.0,0.9153414195867026
TUMOR.2714,2714,TUMOR,38724,73637,0.8589924636990112,222.04713042578246,-8,0.3273206768887461,449.6087187766714,41430,395.34879357319505,202.41392891895464,4964.198410471445,0.5258769368659777,1.4573016633170102,0.5119882296579708,0.01974657654809422,0.03792007852659313,0.16508666339472527,0.03394208663756361,0.005321209929481053,0.0,0.000335804510112882,0.757394157001524,108792.0,0.10520075005515112,0.6446797558644018,0.002362306051915582,0.0031160379439664682,0.24452165600411796,0.005312890653724539,0.03469924259136701,0.04334877564526803,0.0029322008971247888,0.0,0.0005607029928671226,0.9131461872196485,220510.0,0.10666636433721827,0.6369189605913564,0.001995374359439481,0.002408054056505374,0.2519114779375085,0.005655072332320529,0.03444288240896105,0.04050156455489547,0.0028660831708312547,0.0,0.00037640016325790214,0.9161579973697338
TUMOR.2753,2753,TUMOR,4228,6050,0.7061763705077891,73.37068075968948,0,0.483974358974359,104.58011283222064,4228,106.66717235487405,75.52419476428446,498.71782079359116,0.6988429752066115,1.2018986873042516,0.7080359692391663,0.2136166343278517,0.07137775669907517,0.15532368982689115,0.020867915579796063,0.0023713540431586438,0.0,0.0,0.750059283851079,33003.0,0.10426324879556403,0.31881950125746145,0.0,0.0060903554222343425,0.5704632912159501,0.010786898160773262,0.03323940247856255,0.022179801836196708,0.0024240220586007333,0.0,0.0014241129594279307,0.9299457625064388,90281.0,0.1561236583555787,0.3845548897331664,0.0010190405511680198,0.0028909737375527518,0.45527851928977303,0.012184180503095889,0.047186008130171354,0.01915131644532072,0.0023260708233183063,0.0,0.0006535151360751431,0.9184989089620186
TUMOR.3023,3023,TUMOR,6881,11562,0.8832997882528228,93.60107535345229,0,0.327604265854123,179.12007146045917,6881,174.5903822293597,81.84946906118536,860.2985565973347,0.5951392492648331,1.2462161411392882,0.4688085793503766,0.11683232876672991,0.05473868103071772,0.15198718881933324,0.021691658174406755,0.006696753530353763,0.0,0.0,0.7648857184451885,44815.0,0.1228829632935401,0.610063594778534,0.0006694187214102421,0.0013388374428204841,0.2644873368291867,0.01095615307374763,0.03639406448733683,0.02476849269217896,0.0015842909740042396,0.0,0.00033470936070512103,0.9259622894120272,112770.0,0.12552983949631993,0.5975259377494014,0.0009488339097277645,0.0011971268954509178,0.2745677041766427,0.008841003813070852,0.03895539593863616,0.027746741154562382,0.0016493748337323756,0.0,0.00013301409949454643,0.9226744701605036
TUMOR.3042,3042,TUMOR,72438,205527,0.9392653238080778,303.69544965561425,-10,0.1837240917529852,871.2864052652262,73511,958.8457938550597,329.0680696602163,7824.684050783182,0.3524500430600359,1.385868790634201,0.3431918581372623,0.01486766251039908,0.22874147311441906,0.006255350879615565,0.00896186031097241,0.0003590267613024386,0.0,0.00016570465906266398,0.7555165842746279,244254.0,0.022791847830537063,0.4942314148386516,0.00011054066668304306,0.0040531577783782455,0.47730641053984785,0.007938457507348907,0.00026202232102647243,0.02779893062140231,0.0006796203951624129,0.0,0.00020061083953589297,0.963120358315524,419494.0,0.029337725926950088,0.5391257085917797,0.0001549485809093813,0.004233671995308634,0.4253958340286154,0.009675942921710442,0.0010107415123935027,0.02978350107510477,0.0005983399047423801,0.0,0.00015256475658769852,0.9587789098294612
TUMOR.3097,3097,TUMOR,4402,5711,0.7036023073974701,74.86521539356036,1,0.5948648648648649,100.84145972763385,4402,102.14600838944101,72.58433782412024,600.3330444827409,0.7707932060935038,1.2896923628762655,0.7105939719874889,0.1534883452328852,0.19543899657924743,0.021436716077537058,0.023261117445838083,0.0031927023945267957,0.0,0.0015963511972633979,0.7550741163055872,31549.0,0.11502741766775493,0.5670227265523471,0.0,0.001838410092237472,0.31601635551047574,0.03965260388601857,0.0018067133665092396,0.027671241560746775,0.0003803607087387873,0.0,0.00019018035436939364,0.9302989001236173,87734.0,0.08468780632366016,0.45423666993411904,0.0,0.0013563726719401828,0.45963936444251946,0.03015934529372877,0.0009574395331342467,0.020220211092620878,0.0002849522420042401,0.0,6.838853808101762e-05,0.9483096633004309
TUMOR.3197,3197,TUMOR,4189,5363,0.6089597382002472,73.03150315374589,0,0.5967236467236468,93.77632963600144,5105,98.4712346234643,78.1074948624639,496.8183258569795,0.7810926720119337,1.2137845030448404,0.7932011329108692,0.21326766317489473,0.22192898272552783,0.015595009596928982,0.01727447216890595,0.0,0.0,0.0,0.7452015355086372,30745.0,0.08827451618149293,0.36601073345259394,0.00026020491136770205,0.0011709221011546593,0.5441860465116279,0.027516669377134494,0.002602049113677021,0.022930557814278746,0.0008781915758659945,0.0,0.00042283298097251583,0.9456496991380712,86203.0,0.06585617669918681,0.3689430762270455,9.280419474960268e-05,0.001902485992366855,0.5627646369615906,0.022017795204343237,0.001310859250838138,0.02013851026066378,0.00033641520596730973,0.0,0.00015080681646810435,0.9560456132617194
TUMOR.3331,3331,TUMOR,5140,8920,0.7377440331950159,80.89778278753217,1,0.34390472367188546,148.94629904767692,5140,128.44033475817216,86.70757111695892,780.1147904132612,0.5762331838565022,1.2860750016209175,0.6750805444427733,0.10613434871518833,0.12090483619344773,0.058892355694227766,0.046996879875195005,0.005850234009360375,0.0,0.0,0.7673556942277691,39663.0,0.06850213044903311,0.7347653984822127,0.005698005698005698,0.004992058089403222,0.18498348586844163,0.0044625973829513655,0.01752262814209717,0.0747548092680836,0.00819403474270731,0.0,0.0005546731210448024,0.8945112573431158,102463.0,0.07926763807423168,0.7348603886280901,0.009486351170666485,0.0032987517445321724,0.17180836009095965,0.008500629495525214,0.018045538389467417,0.06634590047138968,0.0057874549837502315,0.0,0.0004391829245678928,0.9008812937352996
TUMOR.3403,3403,TUMOR,5844,9166,0.942576004096827,86.26014084982873,0,0.29649923896499236,192.85227507084275,5844,181.95264248946322,60.77067805898773,730.700576850888,0.6375736417193978,1.089717509550067,0.33399173118635483,0.13754384820808954,0.02023666609500943,0.1943062939461499,0.01646372834848225,0.005316412279197393,0.0,0.0,0.763676899331161,42589.0,0.07015896123412149,0.6793303435159314,0.0003756838620301017,0.001197492310220949,0.22909671511423138,0.002183662448049966,0.0266970344455141,0.019183357204912068,0.001995820517034915,0.0,0.0,0.9300993214210242,109151.0,0.06950005038891077,0.6066091927696494,0.00018323240281811436,0.0004764042473270973,0.2307170800084287,0.002107172632408315,0.026073970921017674,0.016884865919689237,0.0011543641377541203,0.0,0.0,0.8612655862062647
TUMOR.3740,3740,TUMOR,86441,152040,0.7938911626762497,331.7530700482698,-13,0.35067200538740206,636.6160538346485,90943,535.7067052384962,325.74175673454795,7259.365112181565,0.5685411733754275,1.4040440350545331,0.6080598834198425,0.020612580586242338,0.13763739442323267,0.07441860465116279,0.015619576535925026,0.001133865555941224,0.0,0.0007057734582899456,0.7704847853754483,157561.0,0.12442165256630765,0.7149421493897602,0.0001078947201401362,0.005242414049161912,0.15312799487182743,0.031746434714174196,0.01766300036176465,0.04222491606425448,0.0012820431451945596,0.0,0.00043792562880408224,0.906645680085808,303146.0,0.13117111886681665,0.6906474108185495,0.0006135657406002388,0.004453299730163024,0.17114195800043544,0.034049599862772395,0.017664755596313326,0.04363573987451591,0.001441549616356475,0.0,0.0004948110811292248,0.9027135439689127
