,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1623,1623,TUMOR,7254,14144,0.91099441165317,96.1045246463915,1,0.36768209235136096,183.63550854886427,7254,196.37645057409497,80.98931993903798,1155.4295449327724,0.5128676470588235,1.3264662506490417,0.41241869736554704,0.06828109518464578,0.2202734428946278,0.00027620494406849883,0.010633890346637205,0.00013810247203424942,0.0,0.00027620494406849883,0.7684021543985637,47522.0,0.13141281932578594,0.8156011952358907,0.0,0.0005260721350111527,0.04496864610075334,0.05753124868481966,0.0002314717394049072,0.04387441605993014,0.0007154581036151677,0.0,0.0004629434788098144,0.8971844619334203,116061.0,0.16817880252625775,0.7738344491258907,0.0003618786672525655,0.002240201273468262,0.0504045286530359,0.07145380446489347,0.0006892926995286961,0.045096974866664946,0.0007840704457138918,0.0,0.00024125244483504365,0.881734605078364
TUMOR.1687,1687,TUMOR,4258,7447,0.8180861637024885,73.63052343615604,1,0.37272408963585435,140.90067423543437,4258,132.22030472520538,76.03932463075292,687.8954903232549,0.5717738686719485,1.3019703651657146,0.5750956692225608,0.11307604147655885,0.21206409048067862,0.019085768143261076,0.01720075400565504,0.0,0.0,0.0,0.7516493873704053,37358.0,0.08576476256758928,0.8593875475132502,0.0002676802826703785,0.004470260720595321,0.04775416242839552,0.036029766047432944,0.001793457893891536,0.062101825579527814,0.0005888966218748327,0.0,0.0001606081696022271,0.8993254456876707,98288.0,0.14457512615985674,0.7907984698030278,0.0011700309295132672,0.010021569265831027,0.0500569754191763,0.05726029627217972,0.00190257203320853,0.05567312388083998,0.0011395083835259645,0.0,0.0003459221878560964,0.8836785772423897
TUMOR.1812,1812,TUMOR,8194,13689,0.8771284773599753,102.14168996820017,0,0.42324380165289255,177.89041570584965,8194,179.2221637736026,86.07248378459619,1007.7544007200504,0.5985828037110088,1.2755217298722437,0.4802558008022091,0.10139030207824341,0.22461200048881827,0.0006110228522546743,0.017353049004032752,0.0003666137113528046,0.0,0.0009776365636074789,0.756079677379934,46336.0,0.17901847375690608,0.7650207182320442,0.0004963743093922652,0.0010143301104972376,0.04888207872928177,0.0730101864640884,0.0016186118784530387,0.04996115331491713,0.000237396408839779,0.0,0.0001294889502762431,0.8750431629834254,114257.0,0.1639724480775795,0.7815188566127239,0.0003413357606098532,0.0036934279737784116,0.04699055637728979,0.06733066683004105,0.0023981025232589688,0.048837270364179,0.0005513885363697629,0.0,0.00018379617878992098,0.8806987755673613
TUMOR.1977,1977,TUMOR,47113,106260,0.7586102795521183,244.92067015894702,-1,0.3018129404228059,484.1332461213545,49091,434.0901165536095,282.82909732710766,4886.227847722968,0.44337474120082815,1.425772931060823,0.6515446598337344,0.024797231388059806,0.23476211706260747,8.49202810861304e-05,0.022482644417553023,0.000424601405430652,0.0,0.0002547608432583912,0.7419909559900644,132152.0,0.14398571342090927,0.7412070948604637,0.0002648465403474787,0.005796355711604819,0.10255614746655367,0.06155033597675404,0.00040105333252618195,0.05998395786669895,0.000786972577032508,0.0,0.0006734669168835886,0.8766042133301047,258874.0,0.1674946112780735,0.7409473334517951,0.00026653893399877933,0.0034495546095784048,0.08233735330701422,0.07142084566236856,0.0003013048819116636,0.05463661858664833,0.0007687137371848853,0.0,0.0004751346214760849,0.8723973825104104
TUMOR.1985,1985,TUMOR,24597,54742,0.8680554279683319,176.96856523645886,-3,0.3627020172230742,356.2878050116226,24597,354.0513260418177,175.77490376391182,3225.92110243017,0.4493259289028534,1.3912468659067223,0.49646729396277056,0.029701919875793223,0.22059960135052678,0.00032542814139852744,0.018061261847618273,0.001179677012569662,0.0,0.0007728918358215027,0.7590611398120652,93630.0,0.11804977037274378,0.7831891487771013,0.0007369432874078821,0.008095695823988037,0.07981416212752324,0.051756915518530386,8.544269998931967e-05,0.06399658229200043,0.0014738865748157642,0.0,0.0005874185624265727,0.8820997543522375,194030.0,0.1101066845333196,0.7945678503324228,0.0007576148018347678,0.006596918002370767,0.0800030923053136,0.048513116528371904,0.00027830747822501676,0.06724733288666701,0.0018399216615987218,0.0,0.00046899963923104673,0.8816523218059064
TUMOR.2106,2106,TUMOR,5047,7878,0.8567000926545822,80.16258467813003,1,0.3967767295597484,143.01048912579805,5047,133.85801841981183,69.04595262400274,596.5756851698602,0.6406448337141406,1.2486819312690078,0.5158148420175889,0.17820179378557083,0.2170373312152502,0.0005957108816521049,0.03316123907863384,0.0,0.0,0.0,0.7492057188244639,37788.0,0.1924949719487668,0.6460516566105642,0.00026463427543135386,0.0022493913411665077,0.15404361172859107,0.0773261352810416,0.00026463427543135386,0.06287710384248968,0.0014819519424155816,0.0,0.000820366253837197,0.8572298084047846,99271.0,0.24237692780368889,0.6374066948051293,0.00046337802580814134,0.002196008904916844,0.1139406271720845,0.09658409807496651,0.00031227649565331267,0.0551016913297942,0.0009469029223035932,0.0,0.0005641123792446938,0.8464909187980377
TUMOR.2211,2211,TUMOR,5454,8105,0.8444794413186124,83.33215752028491,0,0.45059484467944483,147.07821048680188,5454,132.42392956365137,70.92466356267998,709.730014102411,0.6729179518815546,1.2392603643400852,0.5355879696092923,0.13606256511713047,0.24452621895124196,0.0011039558417663294,0.013063477460901564,0.0007359705611775528,0.0,0.0,0.7405703771849126,37767.0,0.1594513728916779,0.7880689490825323,0.0,0.004051155770911113,0.045648317314057246,0.07082903063521064,0.0,0.0534064130060635,0.00021182513834829347,0.0,7.943442688061006e-05,0.875473296793497,99255.0,0.21414538310412573,0.7213339378368848,0.0005742783738854466,0.005228955720114855,0.05538260037277719,0.0890232230114352,9.067553271875472e-05,0.04732255301999899,0.0004433026044028009,0.0,0.0002317263613923732,0.8628885194700519
TUMOR.2259,2259,TUMOR,4700,6324,0.6346994466162016,77.35777827895049,1,0.5606584754861028,106.25441167311595,4700,99.86521495408441,77.17175271376314,497.4629867976522,0.7432005060088551,1.2040803409847567,0.7727590908330276,0.23866359373103838,0.21088580576307364,0.011099252934898612,0.03372465314834579,0.0010672358591248667,0.0,0.0,0.7432230522945571,33160.0,0.06586248492159227,0.8516284680337757,0.0,0.034288299155609166,0.033293124246079615,0.02545235223160434,0.002020506634499397,0.048492159227985526,0.0003920386007237636,0.0,0.0,0.9236429433051869,90857.0,0.07308187591489924,0.8452843479313646,0.0007264162365035166,0.01971229514511815,0.03884125603971075,0.02629406650010456,0.002190255016124239,0.05549379794622319,0.0007154099298898269,0.0,0.0006053468637529304,0.9147011237439052
TUMOR.2403,2403,TUMOR,4957,6779,0.9583806838562948,79.44462488584234,1,0.5146387043189369,172.5688268488837,4957,173.72869839842326,49.59839172275283,615.5046173579948,0.7312287948074937,1.181082412245149,0.28549337087074483,0.16442435709811573,0.20635241756018613,0.0,0.032773619259558975,0.0,0.0,0.0,0.7608739631802549,38798.0,0.08778803031084076,0.8720810351049023,7.732357338007114e-05,0.012114026496211145,0.023403268209701532,0.034280117531831536,0.0010567555028609722,0.06046703438321563,0.0002061961956801897,0.0,0.0,0.9039898963864117,102211.0,0.09507782919646614,0.8405944565653404,0.0002445920693467435,0.014890765181829744,0.04567023118842395,0.03698232088522762,0.0022795980863116495,0.056031151245952,0.0008218293530050582,0.0,0.00012718787606030661,0.9037579125534434
TUMOR.2420,2420,TUMOR,4128,6676,0.8810077498118462,72.49781266125724,1,0.3811634349030471,132.74034804836094,4128,126.80456655974433,59.991472923580936,655.889393668845,0.6183343319352906,1.2980175287470508,0.4731018334053118,0.12058362529451574,0.20194647201946472,0.007785888077858881,0.034306569343065696,0.0,0.0,0.0,0.7559610705596107,35221.0,0.09982680787030465,0.8316061440617813,0.0009085488770903722,0.003889724880043156,0.06081599046023679,0.03213991652707192,0.0028959995457255613,0.053093325004968626,0.0004826665909542602,0.0,0.0002839215240907413,0.9111041708071889,94484.0,0.0944181025358791,0.839359044917658,0.0014393971466068328,0.008699885694932475,0.050855171245925236,0.03282037170314551,0.003323314000254011,0.05834850345031963,0.0005080225223318234,0.0,0.000275178866263071,0.904724609457686
TUMOR.2432,2432,TUMOR,6977,15787,0.9728717505663057,94.25174960507222,-1,0.24657195363302234,262.9220416777566,6977,278.2913272048433,64.38133591738608,1051.2985565973347,0.44194590485842783,1.1444938182210795,0.23134510357915894,0.07932799006931505,0.1937984496124031,0.01220212460522538,0.021963824289405683,0.0005742176284811944,0.0,0.0,0.7714613838644846,54626.0,0.09596162999304361,0.7764617581371508,0.00034781971954746824,0.022736425877787136,0.0981583861165013,0.03536777358766888,0.002782557756379746,0.05169699410537107,0.0005125764288067953,0.0,0.0002013693113169553,0.9094387288104565,132053.0,0.08545053879881563,0.7884182865970482,0.0002877632465752387,0.02379347686156316,0.09534050722058568,0.03356985452810614,0.001688715894375743,0.05205485676205766,0.0007724171355440618,0.0,0.0004846538889688231,0.9114295017909476
TUMOR.2667,2667,TUMOR,4741,9407,0.8448754003207697,77.69445721278582,0,0.35481215386918125,144.81022063376605,4741,159.7454866620476,85.45794666392256,722.422402257836,0.5039863931115127,1.3225450786027482,0.5349631369849881,0.11415564952364107,0.19348699513639248,0.015013744977796574,0.01585958976527807,0.0,0.0,0.004017762740537111,0.7716219073799958,41111.0,0.07681642382817251,0.8593563766388558,0.00021891951059327188,0.00620271946680937,0.052297438641726056,0.025297365668555862,0.004767580452920143,0.05796502152708521,0.0008513536523071684,0.0,0.0,0.9111186786991317,104558.0,0.08443160733755428,0.8515273819315595,0.0012911494098968993,0.006608772164731536,0.05307102278161403,0.029572103521490464,0.004332523575431818,0.05758526368140171,0.0008607662732645995,0.0,0.0,0.9076493429484114
TUMOR.2711,2711,TUMOR,4428,9056,0.9781925581536656,75.08598207446781,1,0.1916551246537396,207.32824216685964,4428,223.36624646067264,46.39318507648493,686.4579361637687,0.48895759717314485,1.1596554658089708,0.20770007022817222,0.11808360834828699,0.17980072463768115,0.04030797101449275,0.028532608695652172,0.007472826086956522,0.0,0.0,0.7438858695652174,44624.0,0.06908838293295087,0.8525905342416636,0.00194962352097526,0.012437253495876658,0.0589817138759412,0.022185371100752957,0.004280207959842237,0.06444962352097526,0.0006050555754750806,0.0,0.0005378271782000717,0.9079419146647544,113219.0,0.08234483611407979,0.8364850422632244,0.001704660878474461,0.012692215970817619,0.06280747931000981,0.02783985020182125,0.003232672961252087,0.05600650067568164,0.0007154276225721831,0.0,0.0004769517483814554,0.9117285967902914
TUMOR.2854,2854,TUMOR,8416,14316,0.9261788957841293,103.51610506820245,0,0.32957393483709274,206.31286920597077,8416,214.38823151713478,80.84246000267055,1224.0803025278549,0.587873707739592,1.224937947607591,0.3770844109799436,0.07058229442091196,0.19790301441677588,0.01119980936494698,0.019778386750863814,0.0019063505302037412,0.0,0.0,0.7692124389372096,48723.0,0.11731625720912095,0.7710321614022125,0.0011493545142950967,0.023561767543049485,0.08375921022925517,0.0450095437473062,0.00098516101225294,0.05227510621267163,0.0011288303265398272,0.0,0.0004310079428606613,0.9001703507583687,119002.0,0.08820860153610864,0.7891295944605973,0.0005630157476344935,0.022680291087544747,0.09435975865951833,0.036797700878976825,0.0012772894573200451,0.05242769029091948,0.0010756121745853012,0.0,0.0008067091309389758,0.9076149980672594
TUMOR.3024,3024,TUMOR,5752,10230,0.8045684342843061,85.57846610752414,-1,0.4075963718820862,146.32156368765337,5752,148.65650919549714,88.28114640951188,843.3279938488574,0.5622678396871945,1.2279532127191195,0.5938599452339753,0.10163322527362113,0.23109097246427326,0.0010456605088881143,0.020216103171836877,0.0006971070059254096,0.0,0.0005228302544440571,0.7464273265946323,41487.0,0.09733169426567359,0.8361173379612891,0.0009641574469110806,0.0101718610649119,0.04198905681297756,0.04789452117530793,0.00014462361703666208,0.05596933979318823,0.0009641574469110806,0.0,0.0006267023404922024,0.894400655627064,105178.0,0.1243225769647645,0.7957367510315846,0.000551446119911008,0.008214645648329499,0.057645134914145545,0.05604784270474814,0.00026621536823290043,0.05246344292532659,0.000665538420582251,0.0,0.0006845538040274582,0.8898724067770827
TUMOR.3230,3230,TUMOR,5484,11111,0.7114513952050289,83.56102957316665,1,0.3260598133063797,154.35349040433132,5484,142.03543112493588,99.8133123526918,864.0559159102154,0.4935649356493565,1.25375860212308,0.7027353073959056,0.0923046572734461,0.09152356594811838,0.031786627694556084,0.016441359152356595,0.0014614541468761417,0.0,0.004567044208987943,0.8542199488491049,43744.0,0.018996891002194587,0.6784701901975128,0.0008001097293343087,0.04240581565471836,0.23500365764447695,0.002126005852231163,0.002491770299926847,0.03163862472567666,0.000731528895391368,0.0,0.001463057790782736,0.9470784564740308,109750.0,0.023981776765375853,0.577375854214123,0.0004100227790432802,0.024173120728929385,0.27397722095671984,0.004355353075170843,0.0018132118451025057,0.03132574031890661,0.0006195899772209567,0.0,0.0009111617312072893,0.8670888382687927
TUMOR.3376,3376,TUMOR,16945,43993,0.7820324171115822,146.8844582845215,-5,0.25103703703703706,300.01499962501873,17846,289.8074560455645,180.61894813213127,2188.882430462658,0.385174914190894,1.3208756385485843,0.6232377544618236,0.04444332741625573,0.18670998227997637,0.0017129356172474897,0.027997637330183105,0.0008269344359125812,0.0,0.0,0.7827525103366805,82849.0,0.09781650955352508,0.8243430819925407,0.006047146012625379,0.016910282562251806,0.03598112228270709,0.04108679646103151,0.0008449106205265,0.05577617110647081,0.0022329780685343215,0.0,0.0010742435032408358,0.8989849002401961,176282.0,0.0813355872976254,0.8363247523853825,0.006398838225116574,0.023105024903279973,0.040145902587898935,0.03444481002030837,0.0005105456030678118,0.05511623421563177,0.003165382739020433,0.0,0.00119694580274787,0.9055660816192237
TUMOR.4525,4525,TUMOR,5202,7732,0.9370894515522448,81.38422520189226,1,0.3977064220183486,145.60219778561037,5202,154.14978726197543,53.8120458378335,573.9898987322332,0.672788411795137,1.2043846116785948,0.3490893292404009,0.19841372595239537,0.07600308641975309,0.008294753086419753,0.013888888888888888,0.0028935185185185184,0.0,0.0,0.8989197530864198,37109.0,0.011075480341696085,0.4644964833328842,0.00010779056293621493,0.0051200517394702095,0.49847745829852597,0.0037996173435015765,0.0,0.030585572233150986,0.0005659004554151284,0.0,0.00010779056293621493,0.964941119404996,98258.0,0.01886869262553685,0.44994809582934725,4.0709153453153944e-05,0.007154633719391805,0.5111441307578009,0.004824034684198742,0.0024832583606423904,0.02527020700604531,0.0007938284923365019,0.0,0.0001526593254493273,0.9664760121313277
