,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1409,1409,TUMOR,8218,19866,0.8120745814599732,102.29116569202625,1,0.27715760008094165,230.8679276123039,8218,226.53912430622188,132.19773513125503,1327.0924958366747,0.41367159971811135,1.3112765947774077,0.5835536600404535,0.0586372526675979,0.08728513958307936,0.0007314397171766427,0.009021089845178593,0.0004876264781177618,0.0,0.009386809703766914,0.8930878946726807,59086.0,0.044697559489557594,0.42399214703990795,0.002014013471888434,0.128981484615645,0.3926987780523305,0.006651321802118945,0.0,0.02465897166841553,0.0016755238127475205,0.0,0.01458890430897336,0.9524252784077446,134336.0,0.05119997617913292,0.3751191043353978,0.0011017151024297284,0.1460219151977132,0.3777170676512625,0.00808420676512625,0.0,0.019815983801810384,0.001756788947117675,0.0,0.016012089090042876,0.9149743925678895
TUMOR.1465,1465,TUMOR,22926,30038,0.7403565286265197,170.85166022780797,-3,0.5786909659994447,229.42754847663784,22926,218.1674380430006,146.65529524096905,1398.4589821842953,0.7632332378986617,1.1986525231963379,0.672214408146753,0.14731219023683764,0.12733461337057078,0.0007854773957060569,0.0565543724908361,0.0015709547914121139,0.0,0.017018676906964566,0.7967359050445104,58665.0,0.05093326514957811,0.6742521094349271,0.039768175232250916,0.11163385323446688,0.12104321145487087,0.012324213756072617,0.00023864314327111565,0.12124776272053184,0.002471661126736555,0.0,0.007892269666751897,0.855825449586636,138607.0,0.10334975867019704,0.5697403450042205,0.05641129235897177,0.07182176946330272,0.1810153888331758,0.029255376712575845,0.0018902364238458375,0.09537757833298463,0.0039391949901520125,0.00015150749962123124,0.0053604796294559436,0.8540477753648805
TUMOR.1527,1527,TUMOR,4813,6929,0.7796228191347773,78.28219420027992,0,0.5085587489433643,113.70136322841516,4813,117.24323653472585,73.4235017490892,607.3624817342638,0.6946168278250829,1.334217654964468,0.6262493591887678,0.16395693979225437,0.18375,0.004375,0.09229166666666666,0.005416666666666667,0.0,0.0,0.7141666666666666,34098.0,0.03721625901812423,0.8043286996304768,0.017625667194556865,0.024400258079652765,0.09475629069153615,0.010909730775998593,0.0017889612293976187,0.09387647369347175,0.0017596339961288051,0.0,0.0019649246290104993,0.8897002756759927,92285.0,0.0775207238446118,0.7241263477271496,0.017673511404887033,0.03291975944086255,0.13702118437449207,0.020523378663921548,0.0012786476675516064,0.08772823319065937,0.0014845316140217803,0.0,0.0029690632280435607,0.8860161456358021
TUMOR.1628,1628,TUMOR,6031,9561,0.940602539449874,87.62937689095915,1,0.3533927106527599,168.88457596832222,6031,186.038671840987,63.1619408945023,752.8183258569795,0.6307917581842903,1.16259640441001,0.33950973885950314,0.13372691547041426,0.08924713312281868,0.002659132458035566,0.012630879175668939,0.0,0.0,0.017450556755858403,0.8780122984876184,41238.0,0.052742616033755275,0.47109462146563846,0.00014549687181725592,0.19552354624375576,0.2690964644260148,0.01142150443765459,0.0002667442649983025,0.02284300887530918,0.001648964547262234,0.0,0.004680149376788399,0.9591396284979873,106124.0,0.05272134484188308,0.540283065093664,0.0003580716897214579,0.14776110964532058,0.24079378839847726,0.011185028834193962,0.0004994157777694018,0.024150993177792016,0.0018845878406392523,0.0,0.006313369266141495,0.9559666051034639
TUMOR.1725,1725,TUMOR,4224,7821,0.8605459960547328,73.33596550780065,1,0.421978021978022,137.88400922514546,4224,136.47583232142898,69.51706870948608,872.3574311003805,0.540084388185654,1.2624599654773176,0.5093727404113493,0.06975010146447908,0.04872830995959116,0.0,0.004516282386498692,0.0,0.0,0.03779415260280485,0.9089612550511053,38245.0,0.06319780363446202,0.37335599424761406,0.0001045888351418486,0.20308537063668453,0.34731337429729375,0.011844685579814355,0.0,0.017649365930186952,0.001542685318342267,0.0,0.01832919335860897,0.9506340698130474,99283.0,0.06323338335868174,0.3869544635033188,0.0017626381152866049,0.18281075309972503,0.3478541139973611,0.01258020003424554,0.00012086661361965291,0.021010646334216333,0.003162676389714251,0.0,0.015198976662671353,0.9479266339655329
TUMOR.1759,1759,TUMOR,5655,8091,0.9415188587364562,84.85381326420955,-1,0.5178571428571429,168.2973558912914,7517,190.01507769512068,64.0275361375418,712.1736649163067,0.6989247311827957,1.3276887726385482,0.336960292384134,0.14011049038292162,0.0897163120567376,0.1524822695035461,0.01347517730496454,0.01223404255319149,0.0,0.002304964539007092,0.7297872340425532,39569.0,0.0021734185852561347,0.8461674543203013,0.0017690616391619703,0.02307361823649827,0.1252495640526675,0.0025019586039576438,0.0,0.025676666076979455,0.005433546463140337,0.0,0.0010614369834971822,0.9653263918724254,102965.0,0.004962851454377701,0.8557179624144127,0.006060311756422085,0.013111251396105472,0.11461176127810421,0.001952119652309037,0.0005730102462001651,0.02130821152818919,0.005166804253872675,5.8272228427135436e-05,0.0008837954644782208,0.9700577866265235
TUMOR.1847,1847,TUMOR,7018,9773,0.7718341766996559,94.52827685381435,1,0.5353165522501907,138.81282361511128,7018,131.76199694560563,83.77742385475355,782.6589462905455,0.7181008902077152,1.238595789939452,0.6358238778768569,0.1439720273253235,0.08191808191808192,0.025403168260311117,0.05508776937348366,0.02040816326530612,0.0024261452832881406,0.010132724418438705,0.8046239474810903,38722.0,0.0707091575848355,0.6082330458137493,0.06582821135271938,0.12427044057641651,0.12656887557460875,0.013945560663188885,0.0002066008987139094,0.11510252569598678,0.005113372243169258,0.0001033004493569547,0.008754713083001912,0.8567739269665823,101020.0,0.07386656107701445,0.5830726588794298,0.04018016234409028,0.12383686398732924,0.17000593941793704,0.014947535141556128,7.919223916056227e-05,0.07989507028311225,0.0032666798653731934,3.9596119580281134e-05,0.009206097802415363,0.8925658285488022
TUMOR.1895,1895,TUMOR,12423,28357,0.9740200342854434,125.76746345635236,0,0.17567452910232478,362.98898054899684,12423,373.6978742442879,84.6283146694482,1806.9047250392443,0.43809288711781924,1.3573236505115402,0.22646185729739074,0.04781518518496449,0.09717969379532634,0.031748589846897664,0.06946011281224819,0.0040290088638195,0.0,0.0029814665592264302,0.7946011281224818,71334.0,0.13525107241988393,0.5349903271932038,0.0408360669526453,0.03827067036756666,0.2432640816440968,0.03878935710881207,0.007710208315810133,0.08467210586816945,0.005102756049008888,0.00012616704516780217,0.005299015897047691,0.858300389715984,162945.0,0.12013869710638558,0.5135045567522784,0.030421307803246495,0.044505814845500015,0.28777808462978305,0.03504863604283654,0.006069532664395962,0.07481051888674092,0.0047868912823345305,0.00013501488232225598,0.0062290957071404465,0.8729203105342294
TUMOR.1910,1910,TUMOR,5543,14917,0.8878507076916606,84.00932565178111,1,0.2253252032520325,202.07176942858692,5543,233.63845003463535,107.50444184158786,771.2802666341051,0.371589461688007,1.1932165462577864,0.4601316342650409,0.1170928300282744,0.0584932995291561,0.0,0.01032234697573343,0.0,0.0,0.004527345164795364,0.9266570083303151,50735.0,0.008573962747610131,0.1237410071942446,0.002779146545777077,0.046496501428993794,0.6332314969941855,0.0013402976249137677,0.0,0.006386123977530305,0.004080023652311028,0.0,0.005479452054794521,0.798482310042377,121752.0,0.015761548064918852,0.14332413430580196,0.0016591103226230369,0.041937709442144686,0.42629279190485575,0.0020122872724883368,9.034759182600696e-05,0.007934161245811156,0.002694000919902753,0.0,0.00505946514225639,0.6141254353111243
TUMOR.1927,1927,TUMOR,7631,10939,0.8951720683157127,98.57023367058652,-2,0.42078853046594983,187.21645226849054,7631,174.67177783220808,77.85483212113371,1145.5300499961606,0.6975957582960051,1.3488551494152086,0.44572072882845476,0.07307660203929052,0.11048270419571223,0.025779297645666183,0.07128764961199527,0.003419702748914902,0.0,0.0,0.7890306457977114,42863.0,0.12301985395329305,0.5535310174276182,0.02703963791615146,0.015421225765812006,0.2783519585656627,0.02713295849567226,0.012971560553391036,0.09164080908942444,0.004152765788675548,0.0,0.0014697991274525814,0.8626321069453842,108879.0,0.10003765648104777,0.49611036104299266,0.03077728487587138,0.03135590885294685,0.3377878195060572,0.02579928177150782,0.008036444126048183,0.07045435758961784,0.0041330284076819225,0.0,0.004812681968056283,0.886764206137088
TUMOR.1935,1935,TUMOR,27990,39011,0.8688904710454789,188.7802289889945,-5,0.522513440860215,291.6727618410742,30102,294.3409860874909,145.70008122374273,1915.609306503489,0.7174899387352285,1.2420176909279466,0.4950043932394599,0.09585149388319913,0.22037957039207978,0.0035383680617606062,0.024589870974659565,0.0025376174988384144,0.000428893098395225,0.008756567425569177,0.7397691125486973,69221.0,0.0778665433900117,0.5115933026104795,0.09664697129483828,0.1489287932852747,0.16312968607792433,0.02792505164617674,0.0008667889802227648,0.11477730746449777,0.008436746074168243,0.00014446483003712745,0.01924271536094538,0.828606925643952,157591.0,0.12034951234524814,0.5730657207581651,0.06667258917070137,0.10582457120013199,0.12738671624648615,0.03929158391024868,0.0011041239664701665,0.10586264444035509,0.005012976629376043,6.345540037184865e-05,0.012488022793179813,0.8361771928599984
TUMOR.1952,1952,TUMOR,19216,32707,0.6980110026139144,156.4179372438816,-6,0.4344955456066567,248.4028985338134,20756,230.17234315188054,164.8234305111569,2677.0550493584383,0.5875194912404073,1.45464070149981,0.7160870339769587,0.033694440586977445,0.16361079279091573,0.012605479737472653,0.052140848005000524,0.0028648817585165123,0.0,0.00447963329513491,0.7642983644129597,68116.0,0.08246227024487639,0.5698954724293852,0.03150507957014505,0.05671207939397498,0.2564448881320101,0.02530976569381643,0.004154677315168242,0.07863057137823712,0.0025104233953843445,0.0,0.00662105819484409,0.8827735040225497,150795.0,0.1201299777844093,0.5607082462946384,0.033595278358035746,0.052965947146788685,0.22819058987366955,0.03706356311548791,0.004761431081932424,0.07391491760336881,0.0024669252959315627,0.0,0.007075831426771445,0.8747173314765079
TUMOR.2072,2072,TUMOR,6273,14307,0.8215104364023404,89.3701944952772,1,0.26183320811419986,203.5018427434995,6273,186.45772861755248,106.31698086680143,951.3696244092001,0.4384566995177186,1.217996252415413,0.5701934784632634,0.08709366960377771,0.11345477788430809,0.0,0.015500159795461809,0.0014381591562799617,0.0,0.0022371364653243847,0.8673697666986258,50499.0,0.03368383532347175,0.37363116101308935,0.0,0.08932850155448623,0.48791065169607317,0.00722786589833462,0.0,0.01691122596487059,0.0009505138715618131,0.0,0.007366482504604052,0.9675439117606289,120507.0,0.03652070004232119,0.28858074634668524,0.0,0.10813479714871335,0.5560506858522741,0.007534832001460496,0.0,0.014198345324338005,0.0007634411279012838,0.0,0.007982938750446032,0.9695204427958541
TUMOR.2195,2195,TUMOR,6791,12344,0.9629641107015766,92.9869332126643,1,0.27312580437580436,239.9416595758227,6791,232.37171566795092,62.65429287810178,875.9137802864844,0.5501458198314971,1.2346342298465018,0.269629600564778,0.11122972836971728,0.16710914454277287,0.002359882005899705,0.049410029498525077,0.004277286135693215,0.0005899705014749262,0.01991150442477876,0.7563421828908554,49354.0,0.07721765206467561,0.5451635125825668,0.05351136685982899,0.07016655184990071,0.2538396077318961,0.023645499858167524,0.0016614661425618997,0.07604246869554646,0.009948535073145033,6.0785346679093895e-05,0.011042671313368724,0.8775985735705313,121916.0,0.07327176088454346,0.5319646313855442,0.0342776993995866,0.04293940089897962,0.31439679779520324,0.02149840874044424,0.0030348764723252073,0.07521572230060042,0.007152465632074543,2.4607106532366547e-05,0.006447061911480035,0.8866268578365432
TUMOR.2243,2243,TUMOR,8314,24035,0.9372674645789408,102.88689700310795,-1,0.23774663997712325,275.3942628305826,8314,331.42251890370517,115.53756925938166,1350.9503602129437,0.34591221135843564,1.2499606601049942,0.34861110114533617,0.057245466823951444,0.07001687153530971,0.005905037358399614,0.007471679922872981,0.0,0.0,0.0009640877319836105,0.915642323451434,66226.0,0.04612991876302359,0.36370911726512245,0.0009361882040286292,0.07149759913025096,0.5118986500770091,0.00954307975719506,0.00025669676562075315,0.014994111074200464,0.002098873554193217,0.0,0.0031256606166762298,0.9699815782321143,147651.0,0.046413502109704644,0.41430806428673017,0.00044700002031818276,0.04972536589660754,0.48458865839039356,0.009163500416522747,0.0003928181996735545,0.015523091614685982,0.0016322273469194248,0.0,0.002499136477233476,0.9707892259449649
TUMOR.2251,2251,TUMOR,23139,32127,0.9363571014210068,171.64349631030862,-4,0.48733177481518924,327.48282397707516,23139,307.7785656914464,108.0453481586041,1708.3889603929563,0.7202353160892707,1.192792943865031,0.351048968975057,0.09962789110604463,0.22227506593454105,0.004366812227074236,0.0413333909810195,0.004755934108694712,0.00017294305849798955,0.004366812227074236,0.7227290414630982,66662.0,0.09665176562359365,0.670486934085386,0.0533437340613843,0.0475083255827908,0.12965407578530497,0.033362335363475444,0.00018001260088206176,0.10778254477813447,0.003810266718670307,0.0,0.004740331823227626,0.8501245087156101,154388.0,0.13661683550535017,0.5351452185403011,0.06013420732181258,0.09180765344456823,0.1645658989040599,0.04264580148716222,0.0016581599606187009,0.08372412363655206,0.0033940461693914036,0.00011658937223100241,0.010460657564059382,0.8580006218099853
TUMOR.2366,2366,TUMOR,15319,24897,0.7391876200916337,139.6594307084128,0,0.4378984077980734,228.3527972239447,15319,226.76843810692168,152.72844412580352,2159.2489168102784,0.6152950154637105,1.4215808528197373,0.6734995636993885,0.04128904703975439,0.1572996993857012,0.017056593909292903,0.05940399947719252,0.0014377205594039994,0.0,0.004117108874656907,0.7606848777937525,60070.0,0.06837023472615282,0.5717163309472282,0.022606958548360246,0.04368237056767105,0.2918428500083236,0.022823372731812886,0.001747960712502081,0.08277010154819378,0.0022806725486931912,0.0,0.007657732645247212,0.8827201598135509,137994.0,0.1056640143774367,0.5466904358160499,0.032733307245242545,0.050965984028291084,0.2630911488905315,0.03459570705972723,0.00265228922996652,0.08800382625331536,0.0033479716509413455,0.0,0.007855414003507399,0.8635447918025422
