,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.225,225,TUMOR,5232,8373,0.8259104140663632,81.61855976464159,1,0.47126643847955324,132.59336333316233,5232,138.2823367817207,77.963771307303,685.3868683519033,0.6248656395557148,1.3205619717984998,0.5638013727694606,0.13996067898649145,0.2494730791339337,0.0,0.021651657405633264,0.0003832151753209427,0.0,0.0003832151753209427,0.7281088331097911,37821.0,0.2611247719520901,0.5833267232489887,0.00013220168689352476,0.0017979429417519367,0.130747468337696,0.0982787340366463,0.0036487665582612835,0.03979270775495095,0.0018243832791306417,0.0,0.004018931281563153,0.8524364770894477,99358.0,0.3142273395197166,0.5258157370317438,6.038768896314338e-05,0.0019223414319933976,0.14243442903440084,0.1123110368566195,0.0013889168461522978,0.034320336560719825,0.0008554922603111979,0.0,0.0026671229292054995,0.8484570945469917
TUMOR.234,234,TUMOR,16445,27802,0.9302887032536121,144.70115518947924,0,0.3202406916965259,319.0109715981568,16445,290.30745930067883,106.49296285401131,1440.874241767195,0.5915042083303359,1.191731462457546,0.3668282003863836,0.09953861339393681,0.186601690210351,0.0,0.006785516007649127,0.0,0.0,0.00037011905496267967,0.8062426747270371,66394.0,0.20396421363376208,0.3362803867819381,0.0,0.0016115914088622467,0.2951320902491189,0.06065307106063801,0.0007982649034551315,0.016356899719854205,0.00042172485465554117,0.0,0.0008735729132150496,0.7599933728951411,152150.0,0.21513637857377588,0.28638843246795925,7.229707525468287e-05,0.001288202431810713,0.3105422280644101,0.06312849162011173,0.0007229707525468288,0.014393690437068682,0.0006112389089714098,0.0,0.0007426881367071968,0.7352744002628985
TUMOR.242,242,TUMOR,22877,47229,0.8345284153745688,170.66898096873467,1,0.2723452380952381,348.9011321277132,22877,345.0732039844324,190.12322423423328,1956.786976033153,0.4843845942111838,1.2691928943140405,0.5509649026321107,0.07507958059847483,0.22873271486084368,0.0009189567652721863,0.011246280413092946,0.0,0.0,0.0010064764572028707,0.7580955715035883,82310.0,0.16396549629449642,0.5820070465314057,0.00015793949702344793,0.004252217227554368,0.23456445146397764,0.06494958085287328,0.0002672822257319888,0.02963187948001458,0.0004859676831490706,0.0,0.0014093062811323046,0.9032559834770988,181358.0,0.18537368078606956,0.5493885022993196,0.00044663042159706216,0.003611641063531799,0.24551991089447392,0.0703801321143815,0.00030878152604241335,0.028529207423990118,0.0006175630520848267,0.0,0.0010862492969706326,0.8990780665865306
TUMOR.271,271,TUMOR,29796,72084,0.9877718489314942,194.77537183876433,0,0.1285695792880259,677.3662229547617,29796,742.1690327509613,115.70882805826142,2530.878425849301,0.4133510903945397,1.1791827205775494,0.1559063002526112,0.05845548418958223,0.21130711002973776,0.00746823465801568,0.008887537172208705,0.0009462016761286835,0.0,0.0009799945931332793,0.7704109218707759,121526.0,0.019411483962279676,0.43544591280878164,0.0011026447015453484,0.02284284844395438,0.32155258956931027,0.005949344173263335,0.0005019501999572108,0.03034741536790481,0.002978786432532956,0.0,0.0022711189375113146,0.7625199545776212,255616.0,0.019760108913370055,0.3401430270405608,0.0008606659989984978,0.013786304456685028,0.3537063407611417,0.005954243865798698,0.00023863920881321982,0.019885296695042565,0.001967795443164747,0.0,0.0012010202804206309,0.7022995430645969
TUMOR.309,309,TUMOR,20299,30122,0.6072640577997767,160.76532436622978,-1,0.43661275058074506,239.88538930080756,21141,216.73291316527727,172.19431507319248,2071.716954241814,0.6738928358010756,1.3723331594270167,0.7945000718090274,0.05943245459294003,0.2352622239747634,0.0,0.020061119873817035,0.0,0.0,0.0008379337539432177,0.7438387223974764,63144.0,0.20271126314455848,0.6655897630812112,1.583681743316863e-05,0.0011877613074876472,0.11685987583935133,0.07349866970733561,0.0,0.044707335613835046,0.0007443304193589256,0.0,0.0016628658304827062,0.8793867984289877,143897.0,0.2702488585585523,0.5895397402308595,0.00020848245620131066,0.0016956573104373266,0.12554118570922257,0.09656212429724038,0.00047256023405630414,0.036706811121844096,0.0008964745616656358,0.0,0.0018068479537446925,0.8635551818314489
TUMOR.318,318,TUMOR,8094,11748,0.729918810573466,101.51650543180851,1,0.48299319727891155,158.90248582070703,8094,146.5881901817206,100.1979906294301,778.3279938488577,0.6889683350357507,1.2049179553363494,0.6835338542976614,0.16789886580302263,0.23854347287589794,0.0,0.01201387168689621,0.0,0.0,0.0,0.7494426554372059,41886.0,0.2131022298620064,0.6531299240796448,0.00026261758105333526,0.0015518311607697084,0.11392828152604689,0.0796686243613618,0.0,0.05020770663228764,0.00021486892995272884,0.0,0.0022441866017285012,0.8676646134746694,106820.0,0.2699775322973226,0.5726268489046995,0.00010297697060475566,0.00235910878112713,0.13759595581351808,0.10091743119266056,9.361542782250516e-05,0.04142482681145853,0.000636584909193035,0.0,0.001834862385321101,0.8550926792735443
TUMOR.333,333,TUMOR,13958,20172,0.5537665305349945,133.31120570084647,-1,0.4779809602082049,190.25246384738358,13958,179.9168496623947,149.81171980913817,1535.9280656363574,0.6919492365655364,1.3061645727244144,0.8326719820308807,0.07435176895151825,0.1742467718794835,0.0015781922525107603,0.008106169296987088,0.00028694404591104734,0.0,0.00028694404591104734,0.8154949784791966,51558.0,0.18330811901159857,0.3680903060630746,5.8186896310950775e-05,0.004267039062803056,0.43599441405795414,0.0600876682571085,0.0,0.020772721983009425,0.0025214321734745334,0.0,0.0033554443539314948,0.9052135459094612,123638.0,0.1843527070965237,0.29072776977951764,2.4264384736084374e-05,0.002612465423251751,0.33018974748863616,0.059269803782008766,5.661689771753021e-05,0.015173328588298096,0.0014558630841650625,0.0,0.001730859444507352,0.7304954787363108
TUMOR.390,390,TUMOR,5772,6775,0.4357262791793776,85.72711736790967,1,0.6137161084529505,104.70912090166739,5772,94.60987778457599,85.15638538727757,388.8772003600252,0.8519557195571956,1.1326460697736616,0.9000792240866884,0.4796353937461076,0.1898470097357441,0.0,0.0,0.0,0.0,0.0,0.8101529902642559,32512.0,0.06483759842519685,0.40508120078740156,0.005597933070866141,0.0063976377952755905,0.507566437007874,0.02359128937007874,0.0,0.0242064468503937,0.0027682086614173227,0.0,0.00203001968503937,0.9474040354330708,90108.0,0.15435921338837838,0.3512895636347494,0.004538997647267723,0.004061792515647889,0.4756292449061127,0.05605495627469259,0.000210858081413415,0.020275669196963643,0.0022528521329959602,0.0,0.0009655080569982687,0.9202401562569361
TUMOR.394,394,TUMOR,5233,7503,0.9026298381671821,81.62635933078914,1,0.4594381035996488,136.8941196691808,5233,146.26916292787274,62.95683308222576,541.0193359837562,0.6974543515926963,1.23302039079786,0.43041767534603725,0.22466479548959814,0.1780506523407521,0.0,0.008633921719109747,0.0007674597083653108,0.0,0.0,0.8125479662317728,36984.0,0.20111399524118537,0.35331494700410987,0.00021630975556997622,0.0035961496863508545,0.4409474367293965,0.059512221501189705,0.00043261951113995244,0.02119835604585767,0.0013789746917585984,0.0,0.0015952844473285746,0.9158825438027255,98605.0,0.25466254246742054,0.3438669438669439,8.113178844886163e-05,0.00313371532883728,0.3786724811115055,0.07876882511028853,0.0002941027331271234,0.017686729881851833,0.0012676841945134629,0.0,0.002018153237665433,0.8808275442421784
TUMOR.403,403,TUMOR,4564,6903,0.8972172307058435,76.23034357899276,1,0.4780058651026393,130.38404810405297,4564,141.0637056352519,62.292243958545995,591.8477631085022,0.6611618137041866,1.3656005459139484,0.44158944838451153,0.163732720802218,0.218804920913884,0.0,0.009666080843585237,0.0,0.0,0.0,0.7715289982425307,35498.0,0.27235337202095894,0.395656093301031,0.0005634120232125753,0.0022254774916896725,0.30801735309031497,0.09617443236238661,0.00047890021973068903,0.020733562454222774,0.001070482844103893,0.0,0.0014085300580314384,0.8801340920615246,94998.0,0.25991073496284134,0.4335354428514285,0.0002105307480157477,0.0038421861512873954,0.2856375923703657,0.0922019410934967,0.00023158382281732246,0.023011010758121224,0.0007894903050590539,0.0,0.0010842333522811008,0.8826817406682246
TUMOR.404,404,TUMOR,4538,6139,0.7303388472307087,76.01290057620594,1,0.4838468919927498,115.52056094046635,4538,111.13413477239824,75.91406459977041,518.3330444827409,0.7392083401205408,1.2369052007001402,0.6830850373311653,0.21225433180047099,0.22986725663716814,0.0,0.017035398230088497,0.0,0.0,0.0,0.7530973451327434,33417.0,0.31546817488104856,0.54208935571715,0.0,0.00041894843941706316,0.11105126133405153,0.11188915821288566,0.0,0.03971032707903163,0.0005984977705958045,0.0,0.0005685728820660143,0.8472334440554209,91595.0,0.29143512200447624,0.5773895955019379,0.00012009389158796878,0.002369124952235384,0.11135979038157105,0.10479829685026475,0.0,0.03779682297068617,0.0005240460723838638,0.0,0.0018014083738195315,0.8550794257328457
TUMOR.477,477,TUMOR,29180,47200,0.9114423905941814,192.75147188898987,1,0.33475587371512483,412.2572012712452,29180,368.99332079698365,151.81408060058152,2614.2388155425115,0.6182203389830508,1.3440863986501494,0.411427719809888,0.05365431248224504,0.21262172671277657,0.0,0.003096934035305048,0.00013764151268022434,0.0,0.0,0.7841436977392382,85568.0,0.11843212415856395,0.47539968212415856,0.0,0.0015660059835452505,0.26643137621540763,0.04324046372475692,0.0,0.019902299925205685,0.0015893792071802542,0.0,0.0003155385190725505,0.79678150710546,187193.0,0.18366071380874285,0.3876320161544502,3.205248059489404e-05,0.0013782566655804436,0.2183521819726165,0.06328228085451913,0.00011752576218127814,0.015732425891993824,0.0013141517043906556,0.0,0.00045407680842766556,0.7104485744659256
TUMOR.498,498,TUMOR,4191,5148,0.7053427153345363,73.04893518720904,1,0.6309846431797651,98.40731680114035,4191,91.31238998128035,64.72829037040418,368.45079348883235,0.8141025641025641,1.095546828795983,0.7088664570456858,0.3879435472591157,0.23104520449653193,0.0,0.012676393207366658,0.00047835446065534564,0.0,0.0,0.7558000478354461,30313.0,0.2023224359185828,0.6467522185201069,0.0,0.0008247286642694554,0.13796061095899448,0.07003595816976214,0.0,0.0387622472206644,0.0008907069574110118,0.0,0.0014515224491142415,0.8888595652030482,85711.0,0.2691253164704647,0.5479343374829369,0.0,0.0025784321732333073,0.16907981472623118,0.09499364142292122,0.00022167516421462823,0.0304161659530282,0.00072336106217405,0.0,0.0013767194409119016,0.87226843695675
TUMOR.506,506,TUMOR,8095,11302,0.847879935614735,101.52277633433367,1,0.48357228195937874,164.13713778423212,8095,158.50156621362203,84.03567314667019,575.3452377915606,0.7162449124048841,1.0995211928428918,0.5301882823883917,0.30730503195059733,0.21180254855870345,0.0,0.002103179512557219,0.0,0.0,0.0,0.7860942719287394,41251.0,0.10280962885748224,0.2942958958570701,0.00048483673123075806,0.00041211122154614433,0.6016096579476862,0.03313859057962231,0.0010908826452692055,0.019926789653584156,0.00033938571186153065,0.0,0.0006302877505999855,0.9448740636590628,106258.0,0.17655141259952192,0.29642944531235293,0.0001882211221743304,0.0012893146868941632,0.5252028082591429,0.054301793747294325,0.0005270191420881251,0.015283555120555629,0.00045173069321839297,0.0,0.0007811176570234711,0.92865478363982
TUMOR.512,512,TUMOR,5773,9102,0.9108571769096505,85.73454316526154,0,0.3359911535327669,182.22239159883728,5773,164.11984769428088,67.73582286648006,718.3158005400379,0.6342562074269391,1.2509111123589454,0.4127217019641462,0.14059846601931797,0.19173324070857936,0.0,0.004341785342132685,0.0,0.0,0.0,0.803924973949288,41661.0,0.32207580230911403,0.46945584599505535,0.00014401958666378627,0.0013681860733059696,0.20117135930486546,0.09740524711360746,0.0005280718177672163,0.021122872710688655,0.0011041501644223615,0.0,0.0009601305777585752,0.8734547898514198,107291.0,0.3518654873195329,0.4037617321117335,5.592267757780242e-05,0.0012489397992375875,0.18611999142518945,0.10547016991173537,0.00020504981778527557,0.016133692481196,0.0009972877501374766,0.0,0.0009786468576115424,0.819677326150376
TUMOR.535,535,TUMOR,8796,15477,0.9025763592117416,105.82728870896435,1,0.3994913252793169,219.5449840010015,8796,206.51005333593125,88.90873366448659,1184.1635636485403,0.5683271951928668,1.3185490499573527,0.43052980825034304,0.07882640076757386,0.2096627164995442,0.0,0.011964448495897903,0.0,0.0,0.0015952597994530538,0.7767775752051048,50433.0,0.09783276822715285,0.5000495707175857,0.0002181111573771142,0.0008129597684056074,0.3771141911050304,0.0354529772172982,0.0,0.0335692899490413,0.0015267781016397993,0.0,0.0013086669442626852,0.928142287787758,122738.0,0.14658866854600858,0.39348042171128744,0.00022812820805292574,0.0013361795043099936,0.43508937737294073,0.05396861607652072,0.0,0.02393716697355342,0.000953250012221154,0.0,0.001026576936238166,0.9201143900014666
TUMOR.538,538,TUMOR,5815,8879,0.9422061699093762,86.04584796859736,1,0.4298809787831744,168.0773631397161,5815,179.97522949793083,60.297754490064726,521.1614716074871,0.6549160941547472,1.0629833622907863,0.3350336302294198,0.2690388386590639,0.21496293742458197,0.0,0.002068608860541286,0.0,0.0,0.0,0.7829684537148768,40066.0,0.15035191933310038,0.2449208805470973,0.0,0.0008735586282633655,0.5980631957270504,0.047446712923675936,0.0,0.011456097439225278,0.0003494234513053462,0.0,0.0010981879898168023,0.9396495781959766,104711.0,0.23494188767178234,0.25508303807622884,0.0,0.0008022079819694206,0.5041113159075933,0.07046060108298077,2.865028507033645e-05,0.012376923150385346,0.00037245370591437385,0.0,0.0006876068416880748,0.9160737649339611
TUMOR.587,587,TUMOR,141424,221796,0.7143063715523792,424.3425849176885,-8,0.4113554392088424,661.5406261145267,146762,587.4359012072752,411.107104456863,5943.817818242701,0.6376309762123753,1.269740453361279,0.6998331283668088,0.05030393993553201,0.2313855553748347,0.00028286742710859986,0.004455161976960448,0.0003677276552411798,0.0,0.00010607528516572495,0.7634026122806894,171402.0,0.1849511674309518,0.580920876069124,0.00016335865392469166,0.0031038144245691414,0.22892965076253485,0.07247289996616142,0.000344220020769886,0.026621626352084572,0.0015577414499247384,0.0,0.0005017444370544101,0.8982683982683982,337353.0,0.20230144685240684,0.478279428373247,0.00010078463804975797,0.0026885784326803083,0.2812573180022113,0.07480295121134242,0.0002519615951243949,0.02171019673754198,0.0012094156565970956,0.0,0.0005987793201779738,0.8670561696501884
