,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1367,1367,TUMOR,5112,5946,0.8322988777749266,80.6771377323598,1,0.6498855835240275,115.26057435220423,5112,112.12707654648804,62.155081649879754,396.350288425444,0.8597376387487387,1.198159899262257,0.5543271399224448,0.40892376623039683,0.026687598116169546,0.2215463108320251,0.010400313971742544,0.002551020408163265,0.0,0.0,0.7388147566718996,32143.0,0.09454624646112685,0.869085026288772,0.00482220079021871,0.005008866627259434,0.025293220919018138,0.03487540055377532,0.0022399900444886912,0.06178639206047973,0.00569330802974209,0.0,0.0017422144790467597,0.8936626948324674,89485.0,0.10935911046544114,0.8211767335307594,0.0023914622562440633,0.004268871877968375,0.06198804268871878,0.03591663407274962,0.00520757668883053,0.05479130580544225,0.0033413421243783875,0.0,0.0008828295245013131,0.8998603117840979
TUMOR.1473,1473,TUMOR,4587,7311,0.7179617888659864,76.42218128070012,1,0.40762463343108507,122.57650672131263,4587,117.96522975405682,82.11353398258473,686.0315292925759,0.6274107509232663,1.4010598036088922,0.696082516465076,0.12247584722971427,0.2051562158619183,0.0,0.01245357220887044,0.0,0.0,0.0,0.7823902119292113,36070.0,0.1447186027169393,0.7800665372886055,0.00016634322151372333,0.027280288328250624,0.03922927640698642,0.04995841419462157,0.001912947047407818,0.04807319101746604,0.0017466038258940949,0.0,0.0018297754366509566,0.8964790684779596,95796.0,0.1308927303854023,0.7927992818071736,0.008037913900371623,0.022902835191448496,0.039552799699361145,0.045148022881957496,0.0018685540106058707,0.04512714518351497,0.003966762704079503,0.0,0.002265230281013821,0.9016242849388283
TUMOR.1667,1667,TUMOR,4542,5975,0.8744628798890303,76.04639381448084,1,0.4601823708206687,126.21014222319853,4542,117.00358320653426,56.75755322633761,424.83556979968256,0.7601673640167363,1.1462161411392884,0.485092436238892,0.3162388712414199,0.13117353874037155,0.0009062075215224287,0.01835070231082918,0.0022655188038060714,0.0,0.005210693248753965,0.8420933393747169,33282.0,0.005047773571299802,0.05714800793221561,0.0,0.0023436091581034795,0.7170242172946337,0.001111712036536266,0.0013220359353404243,0.005919115437774172,0.00012018508503094766,0.0,0.0015624061054023196,0.7738116699717565,91389.0,0.0025495409732024642,0.09077678932913151,0.0,0.007987832233638621,0.5826193524384773,0.0012692993686329865,0.00048145838120561556,0.0033811509043758002,4.376894374596505e-05,0.0,0.0005799385046340369,0.6846447603103218
TUMOR.1806,1806,TUMOR,8247,13288,0.8324343285738879,102.47149128138463,1,0.40851000594412523,196.36700333813724,8247,173.31818530492822,96.03971626255947,992.7249634685276,0.6206351595424443,1.172008249570761,0.5541237123709293,0.10515936928168212,0.18147562902637657,0.008994773307402455,0.02418864713747417,0.00012155099064057372,0.0,0.003524978728576638,0.7816944208095296,46653.0,0.15765331275587852,0.7464257389664116,0.001907701541165627,0.018069577519130603,0.07444322980301374,0.05345851285019184,0.0016719182046170664,0.05463742953293464,0.002786530341028444,0.0,0.0016290485070627827,0.8858165605641652,115421.0,0.16335848762356936,0.7240103620658286,0.009746926469186717,0.022136353003352944,0.07910172325659975,0.053629755417125134,0.003300959097564568,0.04958369794058274,0.004305975515720709,0.0,0.0019667131631158977,0.8872128988658909
TUMOR.2184,2184,TUMOR,4449,6752,0.8919611704502071,75.26382088710844,0,0.46708661417322833,131.24404748406687,4449,128.5420761534358,58.11541653627802,550.048773235279,0.6589158767772512,1.3141372755729004,0.452112010910014,0.18478634225846907,0.18417493237150587,0.006086564472497746,0.02096483318304779,0.0,0.0,0.0,0.7887736699729486,35527.0,0.1582739887972528,0.744532327525544,0.0005910997269682214,0.01579080699186534,0.07816590199003574,0.0467531736425817,0.008556872238016157,0.051594561882511894,0.0003940664846454809,0.0,0.0010977566357981254,0.8916035691164467,95253.0,0.1940306342057468,0.681910281041017,0.0006089047064134462,0.0128709856907394,0.1010466861936107,0.058244884675548274,0.00591057499501328,0.04805098002162662,0.0007348849904989869,0.0,0.001637743693112028,0.8854209316242008
TUMOR.2201,2201,TUMOR,4913,10300,0.8475056379818352,79.09125035858173,1,0.28050242649157864,156.41611170208776,4913,157.04658333619105,83.35818929414606,784.6173157302028,0.47699029126213593,1.253834415652372,0.5307863916765411,0.10028612516559633,0.1303549571603427,0.0018359853121175031,0.032639738882088945,0.0010199918400652795,0.0,0.0,0.8341493268053856,42685.0,0.12578189059388545,0.7675998594353989,0.00030455663582054583,0.016188356565538246,0.08750146421459529,0.03762445824059974,0.003186130959353403,0.0530397094998243,0.0012885088438561556,0.0,0.001944476982546562,0.9029167154738198,107183.0,0.1357957885112378,0.7500163272160697,0.00016793707957418622,0.017008294225763415,0.09360626218710057,0.04281462545366336,0.003414720618008453,0.04911226593769534,0.0011475700437569391,0.0,0.0014181353386264613,0.9020926826082495
TUMOR.2281,2281,TUMOR,4554,6830,0.7873771650649758,76.14678513715423,0,0.47084367245657566,124.67958934805648,5629,122.66796556789468,75.6213136522591,604.3746750430836,0.6667642752562225,1.2757161503942298,0.6164715726894807,0.1566716345628562,0.051762114537444934,0.16431718061674008,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.7486784140969163,34947.0,0.07937734283343348,0.819297793802043,0.002918705468280539,0.018313446075485736,0.07522820270695625,0.027699087189172175,0.005007582911265631,0.07419807136521017,0.0023464102784216097,0.0,0.0018027298480556271,0.8889461184078747,93903.0,0.07321384833285412,0.841304324675463,0.0021192081190164317,0.02264038422627605,0.05564252473296913,0.023045057133424918,0.0066132072457748955,0.06756972620683045,0.0019168716654419987,0.0,0.001863625230290832,0.898991512518237
TUMOR.2387,2387,TUMOR,4270,7693,0.979634197758816,73.73420411192586,1,0.3841655420602789,195.12560057562922,4270,195.76546950083608,39.30785317808312,757.0254326381661,0.5550500454959054,1.171401578701259,0.2007905340932214,0.0936303827832082,0.1730859558478159,0.0,0.025129168623767028,0.0007045561296383278,0.0,0.0,0.8010803193987788,41996.0,0.18306505381464902,0.684136584436613,0.003738451281074388,0.02466901609677112,0.09974759500904848,0.051409658062672635,0.008334127059719974,0.04919516144394704,0.0023811791599199924,0.0,0.0017620725783407945,0.8869178016953996,107954.0,0.1958241473220075,0.6313244530077625,0.009615206476832725,0.02293569483298442,0.12709116846064064,0.060479463475183876,0.0058172925505307815,0.044417066528336144,0.0044000222316912755,0.0,0.0019360097819441614,0.8829501454323138
TUMOR.2417,2417,TUMOR,11389,20533,0.61527271178158,120.41978730669129,1,0.36665378919580194,207.5090359478353,11389,182.28978485390542,143.7016504516108,1042.3401871576773,0.5546680952612867,1.1750681969690382,0.7883143346006977,0.13172751302979588,0.08559627383777134,0.00492134633974866,0.015027682573161087,0.0,0.0,0.013797345988223922,0.880657351261095,55288.0,0.02602734770655477,0.6800571552597309,0.0017182752134278687,0.0860946317464911,0.20357039502242802,0.002278975546230647,0.0005968745478223122,0.020872522066271163,0.00010852264505860223,0.0,0.006818839531182173,0.9693242656634351,130367.0,0.021846019314703875,0.7192694470226361,0.0007287120206800801,0.0756633197051401,0.1767088296884948,0.0020250523522056963,0.0009128076890624161,0.019161290817461474,0.00015341305698528002,0.0,0.005147008061856145,0.972600428022429
TUMOR.2442,2442,TUMOR,9072,16514,0.9422171211261818,107.47478378595324,1,0.3190097756522962,247.19627828913605,9072,244.68552094699652,81.97034217764605,1210.8498551495554,0.5493520649146179,1.285742710657168,0.3350028308189203,0.07775571464068758,0.1921590281612369,0.009055770292655991,0.017559359469906128,0.0029817780231916067,0.0,0.0004417448923246825,0.7778023191606847,54644.0,0.1081729009589342,0.5947039016177439,0.02472366591025547,0.013249396091062147,0.2587658297342801,0.03244638020642705,0.0037881560647097575,0.047727106361174144,0.009022033526096186,0.0,0.002580338189005197,0.9044359856525876,130232.0,0.15691227962405555,0.5289253025370109,0.011571656735671725,0.01740739603169728,0.28488389950242643,0.04286196940844032,0.007494317832790712,0.041387677375760185,0.005244486762086123,0.0,0.002042508753608944,0.9009690398673137
TUMOR.2532,2532,TUMOR,11415,20236,0.6412683560281753,120.55716238843664,-3,0.3737231534834992,185.55861607589122,15571,194.88762703522096,149.54052798482533,1348.2468247692254,0.5640936944060091,1.28988422458518,0.7673166853111701,0.07891271171808639,0.1387987724682157,0.04401578255151249,0.014204296361245069,0.0003507233669443227,0.0,0.0,0.8026304252520824,54600.0,0.12232600732600733,0.747985347985348,0.00014652014652014652,0.014175824175824176,0.11353479853479853,0.03875457875457875,0.00173992673992674,0.04510989010989011,0.0004578754578754579,0.0,0.0006776556776556777,0.9132600732600733,127668.0,0.1434736974026381,0.7463107434909296,6.266253093962465e-05,0.02381176175705737,0.08404611962277156,0.04550083027853495,0.0021540245010495973,0.04567315223861892,0.0005326315129868095,0.0,0.0013002475169972116,0.9048391139518125
TUMOR.2758,2758,TUMOR,5960,20718,0.7784496328982217,87.11204099676215,0,0.21170787155441886,197.08373854785685,5960,225.53169800480455,141.56784194182717,1093.9320702497141,0.2876725552659523,1.2260513935185284,0.6277070726386821,0.06258574333508558,0.07044384667114996,0.0023537323470073975,0.02488231338264963,0.0,0.0,0.03429724277067922,0.8680228648285138,58126.0,0.019320097718748926,0.711041530468293,0.00039569211712486667,0.06988266868526993,0.1887451398685614,0.002924680865705536,0.001462340432852768,0.011303031345697278,0.0,0.0,0.004817121425867942,0.9794928259298765,134782.0,0.03527919158344586,0.6072472585360063,0.0009274235432030983,0.0828226321022095,0.2605095635915775,0.005141636123517977,0.0015506521642355805,0.01010520692674096,0.00012612960187562136,0.0,0.006158092326868573,0.9769182828567613
TUMOR.2845,2845,TUMOR,4111,6954,0.8814082821958418,72.34837778697083,1,0.3819212188777406,122.77621919573839,4111,131.8946741113994,62.30113588218689,675.3036072312182,0.59117054932413,1.3895995954505234,0.47235520540857323,0.1132815549402649,0.1573170731707317,0.013414634146341463,0.02,0.0,0.0,0.0007317073170731707,0.8085365853658537,35733.0,0.1789942070355134,0.5906025242772787,0.009011278090280694,0.004449668373772144,0.21691433688747097,0.056530378081885095,0.001903002826518904,0.046763495928133655,0.006436627207343352,0.0,0.0015951641339937872,0.8867713318221252,95057.0,0.20356207328234638,0.5515953585743291,0.004544641636070989,0.00903668325320597,0.23109292319345234,0.06080562189002388,0.00663812238972406,0.03895557402400665,0.0037135613368820815,0.0,0.001073040386294539,0.8888140799730688
TUMOR.2888,2888,TUMOR,16017,22278,0.8767018282466882,142.80573443676238,1,0.43130654890133563,233.00214591286493,16017,230.1959595894224,110.73212992933247,1171.193000900063,0.7189604093724751,1.2168596201455502,0.48103420288885324,0.14673513058292362,0.11820567287267275,0.06859927527177309,0.02192927652130451,0.000374859427714607,0.0,0.0,0.790890915906535,54037.0,0.12393360105113163,0.7964542813257582,0.0002035642245128338,0.013139145400373817,0.06391916649702982,0.04123100838314488,0.0031089808834687343,0.05622073764272628,0.0028498991431796733,0.0,0.0014619612487739883,0.8951274126987064,130353.0,0.1792363812110193,0.7134703459068836,0.009336187122659241,0.02194809478876589,0.07416783656686075,0.056469739860225694,0.0031069480564313826,0.04872921988753615,0.004710286683083627,0.0,0.002201713807890881,0.8847820917048322
TUMOR.2977,2977,TUMOR,4178,5890,0.932464820833542,72.93555249604618,1,0.46964928057553956,139.43457247038842,4178,134.9960702414002,48.76878689195647,483.90663761154804,0.7093378607809847,1.2570456606065499,0.3612607893307416,0.22421008389180339,0.06647468202543796,0.09983201343892488,0.051355891528677707,0.003599712023038157,0.0,0.011999040076793857,0.7667386609071274,35128.0,0.016824185834661807,0.8798963789569574,0.013977453882942381,0.06678433158733774,0.015856296971077204,0.004270097927579139,0.0013664313368253246,0.06405146891368708,0.0039000227738556137,0.0,0.007259166476884536,0.9191528125711683,94952.0,0.025128485971859467,0.8962844384531131,0.0075090572078523885,0.05492248715140281,0.012100850956272642,0.005497514533659112,0.0035491616816918023,0.05739742185525318,0.0031594911112983403,0.0,0.004391692644704693,0.9260047181733929
TUMOR.3265,3265,TUMOR,5118,20819,0.7440575361450203,80.72446958608377,1,0.16778127458693942,206.23530250662714,5118,227.1249787625524,151.74572921299557,1111.6194077712557,0.2458331331956386,1.2239360594826634,0.6681155460740318,0.05204726398841029,0.020200039223377132,0.14316532653461464,0.04432241616003138,0.0007844675426554226,0.0,0.00019611688566385565,0.7913316336536576,61164.0,0.05609508861421751,0.77262768949055,0.0016512981492381139,0.022660388463802236,0.14560852789222417,0.01371721927931463,0.008092995879929371,0.05972467464521614,0.0025341704270485906,0.0,0.0012425609835851155,0.9146883787849062,136758.0,0.062197458283976076,0.8203395779405958,0.0014770616709808566,0.02331125053013352,0.09136577019260299,0.015180099153248805,0.010478363240176078,0.05598209976747247,0.002040100030711183,0.0,0.001148013278930666,0.9151713245294608
TUMOR.3269,3269,TUMOR,4619,7232,0.8755541043556119,76.68828761376614,0,0.4455054012345679,145.82523787054146,4619,135.49446846704453,65.46009825560377,730.3746750430836,0.6386891592920354,1.2428227553131581,0.48312007859955713,0.10880939964312565,0.027783807249837204,0.10201866724549598,0.0310397221619275,0.005860646841762535,0.0,0.0,0.8332971565009768,37227.0,0.031025868321379643,0.7001907217879496,0.002148977892389932,0.0654632390469283,0.18868025895183604,0.0025519112472130443,0.0003223466838584898,0.0395949176672845,0.0003760711311682381,0.0,0.0020415289977704356,0.9551132242727053,98375.0,0.021275730622617534,0.7493672172808132,0.0008132147395171537,0.07179669631512071,0.13121219822109276,0.002510800508259212,0.00021346886912325286,0.02381702668360864,0.0001423125794155019,0.0,0.0021651842439644217,0.971151207115629
TUMOR.3316,3316,TUMOR,4488,10489,0.9082644030018465,75.59298298632889,0,0.19175389873958557,196.596032513375,4488,180.9109585053824,75.6925427721951,748.0731598529185,0.42787682333873583,1.2284789474882036,0.4183966709232991,0.10078004927520383,0.08489722966934764,0.031724754244861486,0.017649687220732797,0.0017873100983020554,0.0,0.03775692582663092,0.8261840929401251,45273.0,0.025445629845603338,0.6730722505687716,0.0016345283060543812,0.09159984980010161,0.2058401254610916,0.002672674662602434,0.0009939699158438805,0.014026019923574757,0.0,0.0,0.007752965343582267,0.9745543701543966,114291.0,0.025155086577245803,0.686738238356476,0.0011286977977268552,0.10652632315755396,0.17303199727012625,0.0026336281946959953,0.0006824684358348426,0.015110551137009914,0.00010499514397459118,4.374797665607966e-05,0.00991329151026765,0.971511317601561
