,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.960,960,TUMOR,53662,184084,0.931909154963787,261.38970991524957,-11,0.13337973031752937,761.3277874870981,53662,853.8184695160897,309.6729400526308,7653.703207298189,0.2915082245062037,1.3452975567711356,0.3626917794694006,0.011511541523094613,0.14769288249579676,0.0017373435456753223,0.015113020736035867,0.0003175789277040912,0.0,0.0010835045768727816,0.8340556697179152,209930.0,0.11563854618206068,0.3928357071404754,0.0011813461630067164,0.0226170628304673,0.40893154861144193,0.033982756156814176,0.0008240842185490402,0.01641499547468204,0.0004954032296479779,0.0,0.0008383746963273473,0.8905730481589101,380190.0,0.13192614219206186,0.36695073515873644,0.0013388042820694915,0.019119387674583762,0.3701596570135985,0.03884636629053894,0.0009284831268576238,0.014766301059996318,0.0007943396722691286,0.0,0.0008574660038401852,0.8344853888845051
TUMOR.1165,1165,TUMOR,5266,11674,0.9749266380502166,81.88332823337952,1,0.18141105139864958,227.22895942198917,5266,256.8757075669703,57.16165630590134,900.7838379715733,0.4510878876135001,1.1603695260048348,0.2225265162179599,0.08155480394322555,0.1543151076395504,0.0,0.023623547342350924,0.0,0.0,0.00895408649266527,0.8131072585254334,48777.0,0.06794185784283577,0.2869385161039014,0.00014351026098366034,0.0048998503392992596,0.589294134530619,0.024724767820899194,0.0,0.005699407507636796,8.200586341923448e-05,0.0,0.002050146585480862,0.9241035734054985,120408.0,0.091655039532257,0.2619178127699156,9.966115208291808e-05,0.008579164175137865,0.49050727526410204,0.02957444688060594,0.0,0.006253737293203109,0.00013288153611055743,0.0,0.0018105109295063451,0.8221878944920603
TUMOR.1196,1196,TUMOR,52434,124405,0.5948319621244291,258.3815827195188,-4,0.2770767279644895,501.96912255635806,52434,440.5089771808055,354.1031726345759,5872.509160377599,0.4214782364052892,1.4249053575033706,0.8038500711172463,0.019106249643331127,0.16474291710388247,0.0,0.007631403224267862,0.00019078508060669657,0.0,0.002709148144615091,0.8247257464466279,144898.0,0.13365953981421413,0.33004596336733427,9.661969109304476e-05,0.02823365401868901,0.5004899998619718,0.04015928446217339,0.0,0.0034990130988695497,0.0002415492277326119,0.0,0.0016011263095418846,0.9544990269016825,280398.0,0.1615667729441722,0.31997375159594577,0.00012838893287398626,0.021223403875919228,0.4577743065214445,0.04782487749555988,0.0,0.0042689320180600435,0.00018188432157148054,0.0,0.0012589248140143653,0.9122782616138488
TUMOR.1308,1308,TUMOR,5675,11255,0.844464796370964,85.00373177909337,0,0.4051545655743557,165.19685227025363,10409,190.88785690769558,102.24164739653442,806.4995667241113,0.504220346512661,1.221462268630234,0.5356110600894518,0.1096396026868432,0.23029338989042064,0.007953340402969246,0.012371862849063274,0.003888299752562743,0.0,0.0,0.7454931071049841,44282.0,0.02298902488595818,0.5196693916263945,0.0009710491847703356,0.002371166613974075,0.45282507565150626,0.005735964951899192,0.0011742920373966849,0.039474278487873174,0.0031841380244794727,0.0,0.00018066031344564384,0.9502506661849058,109217.0,0.10639369328950621,0.4639570762793338,0.0020143384271679317,0.00922933242993307,0.4053215158812273,0.026790701081333492,0.0028841663843540842,0.03228435133724603,0.0032870340697876703,0.0,0.0006958623657489218,0.9215048939267696
TUMOR.1317,1317,TUMOR,6142,18033,0.9240030177391215,88.43210550339379,1,0.18959130756883566,223.89283150650448,6142,259.46966912682785,99.21735522615776,1049.6538956566621,0.3405977929351744,1.2163612864715037,0.3823851765026943,0.07005311189393872,0.13474714518760195,0.021696574225122348,0.009787928221859706,0.0027732463295269166,0.0,0.001957585644371941,0.8290375203915171,55665.0,0.06824755232192581,0.37310697925087577,5.3893829156561574e-05,0.027108596065750473,0.5190514686068445,0.022222222222222223,0.0014730979969460164,0.013491421898859247,0.0010419473636935237,0.0,0.0007904428276295697,0.950094314201024,131180.0,0.05974233877115414,0.3306296691568837,0.00019057783198658332,0.01696905016008538,0.5244320780606799,0.01626772373837475,0.005450525994816283,0.015543527976825736,0.0016161000152462265,0.0,0.00036590943741423996,0.8933983838999847
TUMOR.1364,1364,TUMOR,5608,8642,0.9174159272968706,84.50045779091846,0,0.35927990262028314,168.88457596832222,5608,162.39952695430318,64.62358896019848,801.0437226013958,0.6489238602175422,1.3080749894889687,0.39792966255611445,0.10982606570367426,0.1461277052405652,0.0,0.011446968341978178,0.0,0.0,0.00375603648721159,0.838669289930245,39954.0,0.20713820894028132,0.37608249486909945,0.0,0.023101566801822095,0.3888722030334885,0.06094508684987736,0.0,0.004730440006006908,0.0001001151324022626,0.0,0.0019522450818441207,0.9322721129298693,103659.0,0.26340211655524365,0.39863398257748967,8.682314126125083e-05,0.022101312958836185,0.3120520167086312,0.07889329435938992,0.0,0.005942561668547835,0.00011576418834833445,0.0,0.0019486971705302964,0.9130996826131836
TUMOR.1422,1422,TUMOR,7468,9532,0.9448300751587281,97.51180913141852,1,0.40437513536928743,190.057885919001,7468,179.30431392342325,58.73307857442069,651.445742854949,0.7834662190516156,1.1833632262746403,0.32756087842651815,0.22113509516827862,0.1531241619737195,0.0,0.014212925717350496,0.0,0.0,0.0,0.83266291230893,41080.0,0.1770447906523856,0.3870253164556962,0.0,0.018792599805258034,0.4171372930866602,0.0563777994157741,0.0,0.007789678675754625,0.00017039922103213244,0.0,0.001314508276533593,0.9343476144109055,106880.0,0.22434505988023953,0.3993450598802395,0.0,0.014202844311377246,0.3545377994011976,0.0688809880239521,0.0,0.009272080838323354,0.0002619760479041916,0.0,0.0011321107784431138,0.9153443113772455
TUMOR.1444,1444,TUMOR,23854,40601,0.6672882084618482,174.27523088526542,-3,0.38893236809495857,271.26739575555337,23854,248.09346011628327,184.77991030484762,2180.4032457428293,0.5875224748158913,1.3018116939580737,0.7447996018042551,0.06305179273254463,0.1571656452019142,0.00033582402820921836,0.009361094786331962,0.00012593401057845688,0.0,0.0018890101586768533,0.8311224918142893,73967.0,0.13550637446428812,0.45973204266767614,6.759771249340923e-05,0.03590790487649898,0.3268214203631349,0.043221977368285855,0.0001216758824881366,0.02015763786553463,0.0009058093474116836,0.0,0.0014465910473589574,0.8967512539375667,162304.0,0.15121007492113564,0.4062007097791798,0.00011090299684542587,0.025988268927444796,0.31244454850157727,0.04693661277602524,0.00021564471608832806,0.01720844834384858,0.0006592567034700316,0.0,0.0014417389589905362,0.8332265378548895
TUMOR.1469,1469,TUMOR,28201,103441,0.7866881766506751,189.49044408907886,-1,0.15441772345971044,522.6557184227491,28201,463.7930419096994,286.32289369093513,3754.2186130069786,0.2726288415618565,1.285450296626358,0.6173505590165413,0.025144051381189383,0.15586030482822325,0.0,0.009592496536042917,0.00028422211958645683,0.0,0.0018829715422602764,0.8323800049738871,137460.0,0.13671613560308454,0.33770551433144186,0.00018914593336243272,0.013698530481594647,0.35143314418739996,0.040957369416557546,4.364906154517678e-05,0.006925651098501382,0.00034191764877055145,0.0,0.0011348756001745963,0.8016150152771715,271851.0,0.1336835251663595,0.30003935979635904,0.0001581748825643459,0.02167363739695642,0.35696760357695945,0.04097833004108868,2.2070913846187803e-05,0.005859827626162861,0.000257493994872191,0.0,0.001177115405130016,0.7742844425806784
TUMOR.1618,1618,TUMOR,4411,5565,0.8509468123651001,74.94170822597255,1,0.5342781007751938,114.20157617125956,4411,112.1472586421206,58.90555684605364,491.3624817342638,0.7926325247079964,1.164678369183781,0.5252518657993278,0.22958469692624495,0.15718835304822565,0.0,0.006824385805277525,0.0,0.0,0.00272975432211101,0.8332575068243858,31816.0,0.19747925572039227,0.33684309781242144,0.0,0.02373019864219261,0.4055192356047272,0.056732461654513455,0.0,0.005688961528790545,0.0005343223535328136,0.0,0.0013200905204928338,0.899390243902439,88555.0,0.2072271469708091,0.32953531703461125,6.775450285133533e-05,0.019468127152617018,0.2756704872677997,0.06103551465191124,0.0,0.004539551691039467,0.0003387725142566766,0.0,0.001682570154141494,0.7666873694314268
TUMOR.1650,1650,TUMOR,9012,20823,0.9793536359005505,107.11878816133651,1,0.31607744107744107,352.0695953927291,9012,386.5446087921399,78.14174548202554,1236.749350086167,0.432790664169428,1.213914693600848,0.20215453457286583,0.07404021401927222,0.15342126028632624,0.0,0.0034945327471536465,0.0,0.0,0.0011272686281140797,0.841956938338406,68041.0,0.06954630296438911,0.22533472465131318,0.0,0.012080951191193545,0.34518893020384767,0.019003248041621963,0.0,0.008494878088211519,0.0009553063594009494,0.0,0.0011610646521950001,0.6260930909304684,157205.0,0.07475589198816832,0.19396965745364333,0.0,0.02601698419261474,0.32418180083330683,0.021672338666072963,0.0,0.006335676346172195,0.000527973028847683,0.0,0.0012531408034095607,0.5927610444960402
TUMOR.1680,1680,TUMOR,4328,7805,0.8569273347474998,74.23328599498869,1,0.3374395758615313,144.5060552364502,4328,151.17882057160986,77.92319322758398,614.2741699796952,0.554516335682255,1.2820389943592363,0.515437234745945,0.14413604747515868,0.16427247451343838,0.0013901760889712697,0.012743280815569972,0.0,0.0,0.0,0.8215940685820204,38126.0,0.17255940827781566,0.4101662907202434,0.0002622882022766616,0.049493783769606045,0.3371190263861931,0.04952001258983371,0.0,0.013035723653150082,0.0002622882022766616,0.0,0.0012589833709279756,0.9359229921838116,99007.0,0.16950316644277677,0.38024584120314725,0.00026260769440544606,0.046663367236660036,0.38152857878735846,0.04999646489642146,0.0,0.01068611310311392,0.00048481420505620815,0.0,0.0017877523811447675,0.9370448554142636
TUMOR.1694,1694,TUMOR,12887,81427,0.9009586346741801,128.09464474755393,1,0.10824499806810355,502.31165624540307,12887,618.017263993517,268.1607735131661,2212.302740679441,0.15826445773514927,1.2698013347369246,0.43390498799395855,0.03308815700456027,0.0006994093876282251,0.21005595275101024,0.015464718682001865,0.00637239664283494,0.0,0.001476530929437364,0.7659309916070873,126364.0,0.028718622392453548,0.2814013484853281,0.0014007153936247665,0.00027697762020828715,0.6156737678452724,7.122281662498813e-05,0.010161121838498306,0.02348770219366275,0.002682726092874553,0.0,1.5827292583330694e-05,0.8910765724415182,261620.0,0.07019723262747496,0.2954284840608516,0.0017276966592768136,0.0033865912392018957,0.5015404021099304,0.00456769360140662,0.01968503937007874,0.023278036847335832,0.0020678847182937082,0.0,0.00011849246999464873,0.8225976607293021
TUMOR.1718,1718,TUMOR,6649,13991,0.9441115507032278,92.00961761111768,1,0.31843869731800767,241.29857024027308,6649,227.129998099728,74.86798029948174,1105.1686142824235,0.4752340790508184,1.2105035470698298,0.3296261212779511,0.06840834933707891,0.1617111650485437,0.0006067961165048543,0.006067961165048544,0.0,0.0,0.0,0.8316140776699029,53685.0,0.13685386979603242,0.3150600726459905,1.862717705131787e-05,0.017546800782341436,0.1964422091831983,0.03827884884045823,0.0,0.010822389866815683,0.0006333240197448077,0.0,0.0009499860296172116,0.6177144453758033,128568.0,0.15093958061103852,0.2737850787132101,7.777985190716197e-06,0.01621709912264327,0.20368209818928504,0.04191556219276958,3.1111940762864786e-05,0.00844689191711779,0.0004589011262522556,0.0,0.0013922593491381993,0.5947825275340676
TUMOR.1742,1742,TUMOR,12045,22005,0.7763483295013247,123.83929229584217,-2,0.36579810495626824,224.98222151983475,12858,212.58825528607488,133.99525107786715,1674.3250352560274,0.547375596455351,1.393062697379434,0.6303041101567581,0.053992958664390404,0.014719334719334719,0.18769230769230769,0.033264033264033266,0.003575883575883576,0.0,0.0,0.7607484407484407,58582.0,0.11404526987811955,0.4726878563381243,0.001604588440135195,0.0029189853538629613,0.4087091598101806,0.009013007408418969,0.030623741080878085,0.04122426683964358,0.0028507049947082723,0.0,0.00023898125704141203,0.9160492984193097,134411.0,0.09853360216053746,0.49574811585361317,0.0014954133218263387,0.0026783522181964272,0.40135107989673463,0.007849059972770085,0.027103436474693293,0.04018272314021918,0.0025667542091049097,0.0,0.0001934365490919642,0.9221045896541206
TUMOR.1755,1755,TUMOR,4930,9170,0.6218706124506962,79.22796826591195,1,0.3634085213032581,138.32208789632983,4930,125.96205991150393,98.64340891846254,675.144227664784,0.5376226826608506,1.2251138242149298,0.7831200044502732,0.13591383457744727,0.08180708180708181,0.1452991452991453,0.018925518925518924,0.00407000407000407,0.0,0.002035002035002035,0.7478632478632479,39974.0,0.011432431080202131,0.33611847701005654,0.007654975734227248,0.0049031870715965375,0.6398909291039175,0.002976935007755041,0.0035272927402811827,0.03434732576174514,0.009756341622054335,0.0,0.003902536648821734,0.9454895682193426,103103.0,0.004713732869072675,0.2545706720464002,0.00296790588052724,0.006391666585841343,0.7308322745215949,0.0013384673578848336,0.0013966615908363482,0.020367981533030075,0.003947508801877734,0.0,0.00204649719212826,0.9709028835242427
TUMOR.1763,1763,TUMOR,7842,17589,0.7149840307597605,99.92369343560688,-1,0.26054887367931423,202.63267258761604,7842,198.21077530552822,138.5772368310855,1099.553390593274,0.44584683609073855,1.2849091939442052,0.6991407839330543,0.08150871713358966,0.1556350626118068,0.0,0.009838998211091235,0.0,0.0,0.0016611295681063123,0.8328648096089957,53986.0,0.12818138035787055,0.34477457118512206,0.0,0.07516763605379172,0.4375208387359686,0.03875078724113659,0.0,0.011447412292075724,0.0010002593264920535,0.0,0.002815544770866521,0.9459859963694291,127988.0,0.14208363284057882,0.2984732943713473,0.0,0.04855142669625277,0.4293605650529737,0.04094915148295153,0.0,0.008274213207488203,0.0007110041566396849,0.0,0.0016095258930524737,0.8792074256961591
TUMOR.1858,1858,TUMOR,6047,14631,0.9105392011450367,87.7455385020431,1,0.25354297693920336,195.57607215607945,6047,215.59790749646947,89.13307797592888,1027.9797974644666,0.41330052627981684,1.2277643455185459,0.41342274148643343,0.07190857346429422,0.09099950273495773,0.10442565887618101,0.030333167578319244,0.001989060169070114,0.0,0.0,0.7722526106414719,50578.0,0.07012930523152358,0.4623156313021472,0.0007710862430305666,0.09284669223773181,0.3729091699948594,0.015678753608288187,0.012614180078294911,0.036023567559017755,0.001759658349480011,0.0,7.908576851595555e-05,0.9338447546364032,120042.0,0.056821779044001264,0.5232918478532513,0.0013162059945685677,0.052689891871178424,0.3652554939104647,0.012678895719831393,0.010413022108928542,0.042310191432998454,0.002149247763282851,0.0,0.00034154712517285617,0.9321070958497859
