,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1887,1887,TUMOR,29210,43098,0.7827196244861042,192.8505304678058,-4,0.4792924652139669,305.26218239408564,34963,289.8201487051085,180.37666343326427,2359.8834764831845,0.6777576685693072,1.3249763483220711,0.6223744768580504,0.0659113644440723,0.18544657233889478,0.00966117372982973,0.027304806605227997,0.0010963034019664942,0.0,0.0011305628832779472,0.7753605810408031,74854.0,0.024941886873112995,0.624816309081679,0.0028722579955646993,0.011235204531487963,0.3308173243914821,0.005904828065300452,0.0019237448900526358,0.05097923958639485,0.0018703075319956182,0.0,0.0014027306489967136,0.9379191492772597,164329.0,0.0491088000292097,0.5353406884968569,0.003620785132265151,0.013819837034242282,0.38798994699657396,0.013266069896366436,0.002939225577956417,0.039706929391647244,0.0011805585137133433,6.693888479817926e-05,0.0017404110047526608,0.9410998667307657
TUMOR.2232,2232,TUMOR,13880,21129,0.9662605109592686,132.93819947977352,-2,0.45984627617280677,311.8733717392365,17971,319.7044107833821,82.34522248075943,1429.3595231414336,0.6569170334611197,1.279159359779368,0.25756673884788217,0.08537217994856068,0.18547921478060045,0.03348729792147806,0.018764434180138567,0.0007217090069284065,0.0,0.0019486143187066975,0.7595987297921478,62082.0,0.057198543861344674,0.3622144905125479,0.0035275925389001645,0.006088721368512612,0.5640604361972874,0.011597564511452595,0.0075062014754679295,0.03960890435230824,0.0011275409941690023,0.00017718501336941466,0.0010792178087046164,0.9389033858445283,144860.0,0.06083114731464863,0.29997929034930276,0.0016222559712826177,0.008242440977495514,0.6168438492337429,0.015608173408808504,0.004017672235261632,0.028040867044042524,0.0007041281237056468,7.593538588982466e-05,0.0010009664503658705,0.9475907773022229
TUMOR.3118,3118,TUMOR,17709,34130,0.7747302441984898,150.1592457949726,1,0.39527253247622873,267.8656379605268,17709,282.01144456628805,178.31355253441103,2187.876333808248,0.5188690301787284,1.344838783040175,0.6322919015171302,0.046489873113309856,0.19588561094156212,0.019780716627105233,0.01593760596812479,0.009551260314230812,0.00011303266644060134,0.006838476319656381,0.7518932971628801,72532.0,0.008947774775271604,0.5084514421220978,0.012118788948326256,0.04955054320851486,0.4010781448188386,0.003005569955330061,0.0,0.028277174212761266,0.008272210886229526,0.00041361054431147634,0.0054320851486240555,0.9545993492527436,155691.0,0.006378017997186736,0.4552800097629279,0.005658644366084102,0.03519792409323596,0.47747140168667423,0.0019911234432305014,1.926893654739195e-05,0.022011548515970737,0.003918017097969697,0.0001926893654739195,0.003198643466867064,0.9686687091739407
TUMOR.3867,3867,TUMOR,4869,16357,0.9677601481924805,78.73628987522531,1,0.1010585305105853,308.3115307606902,4869,329.69374920644896,83.04114181953449,1001.3696244092001,0.2976707220150394,1.2606033535385257,0.2518735706072955,0.06101839947999116,0.10475406462235028,0.022226795636962338,0.052891541469438155,0.012142416135007203,0.0,0.0014406256431364478,0.8065445564931055,59944.0,0.07023221673561991,0.47689510209528896,0.005388362471640197,0.027058588015481114,0.41728947017216067,0.010509809155211531,0.006923128253036167,0.036684238622714534,0.0021853730148138264,0.0,0.00390364340050714,0.9397938075537168,142577.0,0.03760774879538775,0.5698394551715915,0.0024758551519529796,0.03553167761981245,0.35274272849057003,0.005421631819999018,0.0033034781205944857,0.02702399405233663,0.0011432418973607243,0.0,0.0032263268269075657,0.9598813272828016
TUMOR.3915,3915,TUMOR,6518,21525,0.9900427293011432,91.09871213460589,1,0.09378687156464935,365.48324174987835,6518,420.00953865137876,59.12355115737746,1166.8498551495554,0.30281068524970967,1.1603473013246612,0.1407671629249637,0.06015812155387853,0.07768035686817412,0.05583756345177665,0.018458698661744346,0.007383479464697739,0.0,0.015843716351330566,0.8247961852022766,67883.0,0.040525610241150214,0.4465182740892418,0.0041542065023643625,0.0213013567461662,0.4871322717027827,0.007748626312920761,0.002018178336255027,0.02387932177422919,0.0018855972776689303,0.0,0.001620435160496737,0.9628478411384294,158178.0,0.0326025110950954,0.5237390787593723,0.0024908647220220257,0.033278964204883105,0.4067190127577792,0.004760459735234988,0.0036288232244686366,0.02598338580586428,0.0014540580864595583,0.0,0.001972461404240792,0.9622008117437317
TUMOR.4105,4105,TUMOR,4161,7438,0.6762511010386546,72.78701632601114,1,0.4261136712749616,113.46365056704283,4161,121.64624905731249,89.61328756134586,741.8721497261419,0.5594245764990589,1.3468924823705302,0.7366711941863937,0.09500565234458136,0.09956500724987917,0.029241179313678107,0.015224746254229097,0.022957950700821652,0.0,0.002416626389560174,0.8305944900918318,36036.0,0.04206904206904207,0.3813131313131313,0.10203685203685203,0.041541791541791544,0.4255189255189255,0.013542013542013542,0.000888000888000888,0.035103785103785104,0.023004773004773004,8.325008325008325e-05,0.0023032523032523035,0.9250749250749251,94909.0,0.04633912484590502,0.3543394198653447,0.04330463918068887,0.04034390837539117,0.5019545037878389,0.009725105100675384,0.004720311034780685,0.026709795699038027,0.009672423057876493,3.160922567933494e-05,0.0022021093889936674,0.9469386464929564
TUMOR.4450,4450,TUMOR,4513,7812,0.7947538382375845,75.80323255237728,1,0.37702589807852965,127.47548783981962,4513,141.0329166919703,85.59737671419921,684.2985565973348,0.5777009728622632,1.3083842863944812,0.6069319044230805,0.12111110028430618,0.0,0.22054246331702979,0.02334370831480658,0.013339261894175189,0.0,0.0,0.7427745664739884,36972.0,0.001108947311478957,0.5731905225576112,0.0011630423022828086,0.0303202423455588,0.3934328681164124,0.00018933246781348048,0.00010818998160770312,0.023071513577842692,0.0005139024126365898,0.0,0.0012712322838905118,0.974845829276209,96846.0,0.012958717964603598,0.5266195816037833,0.001972203291824133,0.034601325816244345,0.42177271131487104,0.0016004791111661814,0.0018173182165499866,0.020971439192119447,0.0009293104516448795,0.0,0.0016417817979059537,0.9730396712306135
TUMOR.5226,5226,TUMOR,30065,43346,0.6803451712564121,195.65261795453355,-5,0.5225424082313682,270.4144966528237,30065,268.70915640520377,196.93474784441327,2984.2327188881018,0.6936049462464818,1.445096595213829,0.7328918391878048,0.04242342198618097,0.01557870909756666,0.002729602876069372,0.0016643919976032755,0.0,0.0,0.0,0.9800272960287607,73190.0,0.036466730427654054,0.511476977729198,0.00288290750102473,0.012802295395545839,0.3863096051373138,0.005519879764995218,0.003661702418363164,0.038830441317119824,0.002145101789862003,0.0,0.0009017625358655555,0.9489411121737943,162030.0,0.042738998950811576,0.5024563352465593,0.003591927420847991,0.01893476516694439,0.3717521446645683,0.004770721471332469,0.0038881688576189594,0.034302289699438375,0.002190952292785287,0.0,0.0023020428315744,0.9525458248472505
TUMOR.5829,5829,TUMOR,18713,32952,0.9670029773596304,154.35715597480117,-4,0.2905745341614907,360.568994784632,18713,376.6710707666508,95.96263236545211,2090.4377336282355,0.5678866229667395,1.2336139978543175,0.25476507173788593,0.05381195985051762,0.003582312997914773,0.0011228145217344811,0.0014436186708014756,0.0004812062236004919,0.0,0.0001604020745334973,0.9932096455114153,72799.0,0.0342175029876784,0.4425747606423165,0.010522122556628525,0.0064836055440321986,0.4519155482904985,0.0034066402011016634,0.004862704158024148,0.04707482245635242,0.007101745903103065,0.0,0.0010027610269371832,0.9365513262544816,164907.0,0.04494654562874832,0.4940117763345401,0.007834718962809342,0.005457621568520438,0.3956654356698018,0.006330841019483709,0.005518261808170666,0.05125313055237194,0.005627414239541074,0.0,0.0008247072592430885,0.9304456451211895
TUMOR.7746,7746,TUMOR,6243,11510,0.9679301897121637,89.1562363370147,1,0.3185204081632653,206.86469007542104,6243,239.9179156608906,60.27201615460351,878.4995667241113,0.5423979148566463,1.3175928418842502,0.25121932219432225,0.10165297555089346,0.08121990369181381,0.04510433386837881,0.024719101123595506,0.016853932584269662,0.0,0.0,0.8321027287319422,46250.0,0.06903783783783783,0.6330594594594594,0.00947027027027027,0.0179027027027027,0.2641081081081081,0.013167567567567567,0.006897297297297297,0.07312432432432432,0.003372972972972973,0.0,0.0011027027027027028,0.9023351351351351,116131.0,0.05079608373302563,0.5396922441036416,0.006139618189802895,0.014785027253704867,0.38044105363770225,0.011254531520438127,0.004994359817791976,0.059234829632053454,0.0024196812220681815,0.0,0.0010763706503862018,0.9210202271572621
TUMOR.7776,7776,TUMOR,5131,7976,0.9415837719495463,80.8269268501291,0,0.3469235970250169,169.09760495051373,5131,178.96525820647432,60.27171560074945,899.7127701597078,0.6433049147442327,1.3419153607751084,0.3367788597897211,0.0796533616432281,0.09304143862392494,0.06254886630179828,0.042611415168100075,0.008405003909304144,0.0,0.004495699765441751,0.7888975762314308,39586.0,0.10518870307684534,0.5938210478451978,0.009144647097458698,0.01270651240337493,0.2747941191330268,0.01929975243773051,0.007654221189309352,0.07148992067902794,0.004597585004799677,0.0,0.0004547062092659021,0.8965038144798666,102576.0,0.057362345967867726,0.5745496022461395,0.004065278427702387,0.012468803618780222,0.3462603338012791,0.012546794571829667,0.0032561222898143814,0.06301669006395258,0.002651692403681173,0.0,0.0009358914365933552,0.9175928092341289
TUMOR.7919,7919,TUMOR,4098,4509,0.9534947728516217,72.23389546691149,1,0.4709803470865418,128.63125592172378,4098,133.15400337676346,40.133888528606825,330.24978336205567,0.9088489687292083,1.1577218996744447,0.301409552178816,0.47216820088347233,0.10277164581800344,0.13612950699043413,0.01888643610497915,0.0009811135638950208,0.0,0.0,0.7412312975226882,31787.0,0.046968886651775885,0.7449586308868406,0.010444521345204015,0.024255198666121372,0.1616069462358826,0.0038065875987038727,0.013024192279862836,0.057004435775631544,0.003397615377355523,0.0,0.0006921068361279768,0.9220750621323183,89190.0,0.049355308891131294,0.6368987554658594,0.007926897634263932,0.03767238479650185,0.23710057181298352,0.004372687521022536,0.010158089471913892,0.05395223679784729,0.002713308666890907,0.0,0.0015808947191389168,0.9151586500728781
TILS.420,420,TILS,7155,13705,0.8181754455501706,95.44647160885566,1,0.3634747269494539,161.40012391568973,7155,172.40225569428156,99.12589098651817,813.9137802864846,0.5220722364100693,1.2054307855360396,0.574968642883053,0.13572589027930207,0.02618680857022826,0.00658171124492368,0.032488446996219014,0.12421229519675116,0.0004201092283993838,0.0016804369135975353,0.808430191849881,46242.0,0.0707581851996021,0.41555296051208857,0.0025085420180788027,0.06567622507677004,0.4329181263786168,0.01693265862203192,0.0036979369404437526,0.03393019333073829,0.001708403615760564,0.0,0.003438432593745945,0.9402923748972796,113941.0,0.050956196628079445,0.3628105774040951,0.0059153421507622365,0.05333462054923162,0.5032867887766476,0.010391342887985888,0.00414249479994032,0.025425439481837092,0.001746517934720601,0.0,0.0028172475228407687,0.9554769573726754
