,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.706,706,TUMOR,6851,8561,0.7018998794640589,93.3968100150139,1,0.596569139672588,138.40520221436765,6851,118.6965573743777,84.54466402585932,509.1198410471445,0.8002569793248452,1.187900881399267,0.7122756202540838,0.33214199261312655,0.3118659020732245,0.00176444640494045,0.0070577856197618,0.0035288928098809,0.0033818556094691956,0.011910013233348038,0.6604911042493751,36770.0,0.005874354093010606,0.04011422355180854,0.0026380201251019852,0.020669023660592874,0.5847701930921947,0.0007342942616263258,0.0,0.004405765569757955,0.0012238237693772097,0.00013598041881968996,0.004460157737285831,0.6443296165352189,98208.0,0.011292359074617139,0.042552541544477025,0.007830319322254807,0.03373452264581297,0.41760345389377646,0.002555799934832193,0.00024437927663734115,0.003512952101661779,0.0023826979472140763,7.12772890192245e-05,0.010701775822743564,0.49919558488106874
TUMOR.724,724,TUMOR,65837,84654,0.9630799110727971,289.5276703645593,-4,0.3268107201183403,633.7041896658093,67854,605.4464089465524,162.99566953316642,2429.5474734076133,0.7777187138233279,1.1605484676668447,0.2692156846991149,0.1401616230559221,0.2333647301895965,0.004451263976665046,0.02688988818667963,0.004466456003889159,0.00016711229946524063,0.007155444822557122,0.7235051045211472,109579.0,0.005475501692842607,0.3491636171164183,0.0018890480840306992,0.016599895965467838,0.6217249655499685,0.0012867428978180127,0.0,0.03361045455789887,0.0015148888016864545,0.0,0.0059317935005794905,0.9576561202420172,238041.0,0.026293789725299423,0.3862947979549741,0.0022097033704277834,0.03427560798349864,0.5456244932595645,0.0072886603568292855,0.0006847559874139328,0.02971336870539109,0.0015039425981238526,0.0,0.005171378039917493,0.9556378943123244
TUMOR.876,876,TUMOR,8426,10245,0.6138582640262512,103.57758639753332,1,0.6266081653900498,128.00390619039717,8426,127.00285607557684,100.25811966330255,506.4335495461292,0.8224499755978526,1.1851749041416069,0.7894162600850564,0.412844384534698,0.3292494349946473,0.008802188652313548,0.00939693112882122,0.0,0.0,0.0013084334483168788,0.651243011775901,38239.0,0.03240147493396794,0.2522293993043751,5.2302622976542276e-05,0.008211511807317136,0.6822877167289939,0.012134208530557808,0.00044457229530060934,0.01820131279583671,0.002667433771803656,0.0,0.0019090457386437929,0.9448991866942127,101020.0,0.12680657295585032,0.17114432785587014,0.0013561670956246288,0.006820431597703425,0.6040882993466641,0.045644426846169074,0.0010789942585626609,0.013215204909918827,0.0027717283706196793,0.0,0.0017620273213225105,0.8565234607008513
TUMOR.880,880,TUMOR,60367,61986,0.562841858926183,277.2393399159426,1,0.8131878493971846,314.74592928265173,60367,307.7150505629981,254.34636840245818,1019.7544007200504,0.9738811989804149,1.0414684932958551,0.8265646023394172,0.7294882169433624,0.3403559146606123,0.004273646956695937,0.0037561350205335383,8.346966712296751e-05,0.0,0.0008513906046542686,0.650679443090381,72160.0,0.020939578713968957,0.38467294900221727,5.543237250554324e-05,0.00813470066518847,0.3131651884700665,0.007524944567627494,0.000873059866962306,0.028256651884700664,0.0017045454545454545,0.0,0.001607538802660754,0.6900776053215077,169399.0,0.07709018353118968,0.2968966758953713,0.0006021287020584537,0.01604495894308703,0.3331129463574165,0.030484241347351518,0.0013518379683469205,0.02149953659702832,0.0015407410905613375,0.0,0.001883127999574968,0.6710429223313007
TUMOR.881,881,TUMOR,34138,42192,0.8292356565195549,208.4846554981181,-2,0.4903616880691775,312.04647089816604,36302,311.25185559558884,173.95838808487701,1974.621499812309,0.8091107318923019,1.2742905823472637,0.5588991196598746,0.11002217228053053,0.24585214281526646,0.0034883039221434015,0.0202556135311016,0.0017588087002403706,0.0,0.009468253502960662,0.7191768775282875,70136.0,0.02616345386106992,0.44601916276947645,0.01005189916733204,0.20199327021786243,0.289366373902133,0.009381772556176572,5.7032052013231435e-05,0.041476559826622565,0.0052326907722139845,0.0,0.011149766168586745,0.9327021786243869,161200.0,0.058120347394540944,0.38498138957816375,0.011718362282878411,0.1708436724565757,0.3531575682382134,0.02237593052109181,0.0005893300248138958,0.032785359801488834,0.0045409429280397024,0.0,0.012655086848635236,0.9270533498759305
TUMOR.966,966,TUMOR,13844,20167,0.7040733266034185,132.7656893075677,-3,0.4854477873623676,202.11135544545735,13844,186.24491758600607,132.25759634123244,1223.4478348960022,0.6864679922645907,1.3037066694935249,0.7101272778633392,0.11622526396049879,0.3083098285962248,0.008750994431185362,0.014898387213423013,0.002097345772763434,0.0,0.004194691545526868,0.6617487524408765,52340.0,0.03878486816965992,0.39377149407718764,0.011196025983951089,0.03662590752770348,0.5069163163928162,0.010756591517004203,0.002216278181123424,0.03165838746656477,0.0044516622086358424,0.00019105846388995032,0.007680550248376003,0.9430454719144058,125072.0,0.12408852500959447,0.28076627862351283,0.007715555839836254,0.0223711142381988,0.5343801970065243,0.04443840347959575,0.001695023666368172,0.022610976077779198,0.0030862223359345016,7.995394652680057e-05,0.005085070999104516,0.9031677753613918
TUMOR.987,987,TUMOR,6834,11078,0.9602264875905597,93.28086110623177,0,0.29810250817884404,196.22945752358385,6834,213.4224107437419,59.59229628942547,775.3279938488577,0.6168983571041704,1.2010363480715485,0.2792222994846518,0.14286107338507134,0.2726473175021988,0.0008795074758135445,0.005277044854881266,0.005277044854881266,0.0,0.04119026678393433,0.6747288185282908,44932.0,0.17348437639099082,0.08118935279978634,0.038346835217662245,0.09193892993857385,0.5950992611056708,0.06211608653075759,0.0012240719309178313,0.013887652452595033,0.012040416629573577,6.676755986824534e-05,0.028487492210451347,0.8821775126858363,113272.0,0.23157532311603926,0.1150681545306872,0.03535736987075359,0.13199201921039622,0.4600695670598206,0.087064764460767,0.0016067518892577159,0.018115686136026557,0.011653365350660357,2.648492125150081e-05,0.028135814676177696,0.8533971325658591
TUMOR.1000,1000,TUMOR,207164,304306,0.9493589462835369,513.5848489251949,-9,0.3699357142857143,967.3990903448276,210162,1038.979804741798,326.4407602567991,9520.667852861005,0.6807752722588447,1.333104741404438,0.31419355676304456,0.028720323245336337,0.28105124378830243,0.006036635131284741,0.010880431160627617,0.006886593357769632,0.00011107408641563923,0.017187507545793915,0.677846514929806,216430.0,0.13115556993023147,0.15403594695744582,0.033234764126969456,0.0658965947419489,0.5115926627547013,0.05123596543917202,0.0016587349258420736,0.019151688767730907,0.010608510834911981,0.00018019683038395786,0.02370281384281292,0.8052811532597145,414646.0,0.1554289683247879,0.20903614167265572,0.02662994457923144,0.06705961229578966,0.382289953357804,0.05970876362005181,0.0019076513459674036,0.022004312112018445,0.007948949224157474,0.00011334970070855622,0.018729229270269095,0.7465910680435842
TUMOR.1013,1013,TUMOR,79667,117048,0.9331616416269424,318.488892758313,-5,0.3829591885785704,672.893007840028,80672,657.35677440097,236.29150845460808,4378.906996549047,0.6806352949217415,1.2613355505391568,0.35945702190402407,0.05221038367920911,0.2711637200596909,0.016554113868022358,0.009889470622454915,0.0034777550142904116,6.323190935073476e-05,0.007284315957204644,0.691567392568986,137279.0,0.03930681313238004,0.183269108895024,0.01322125015479425,0.040399478434429155,0.46033260731794373,0.016404548401430664,0.0001675420129808638,0.0201706014758266,0.00580569497155428,0.0001019820948579171,0.015530416159791375,0.7228418039175694,276720.0,0.08369832321480196,0.14214368314541775,0.01570179242555652,0.034988435964151486,0.4361448395490026,0.03283102052616363,0.001037149465163342,0.017468921653657127,0.005265250072275224,8.311650766117375e-05,0.012565047701647875,0.6672593235039028
TUMOR.1014,1014,TUMOR,16098,19386,0.9122769771931558,143.16637241736152,1,0.4967138757752476,279.8731855680354,16098,234.39607773123757,96.00249776604026,880.7838379715732,0.8303930671618693,1.0920267632563614,0.4095738234840189,0.26076128544280225,0.18723192640019892,0.07708087275439796,0.019891838130167216,0.0026729657487412194,0.0,0.0026729657487412194,0.7104494312177535,54264.0,0.09190255049388177,0.5590446704997789,0.02189296771340115,0.09072313135780628,0.23221657083886185,0.02347781217750258,0.009122069880583812,0.05628040689960195,0.005270529264337314,0.0,0.005123101872327879,0.9007260799056465,132607.0,0.08794407535047169,0.5554759552663132,0.012261796134442374,0.0942408771784295,0.22842685529421525,0.02194454289743377,0.009501760842187817,0.04633993680574932,0.0036121773360380674,0.0,0.0035216843756362788,0.8985272270694609
TUMOR.1057,1057,TUMOR,9052,20267,0.7842537503846801,107.35624974328553,0,0.30500707594851406,214.0023364358436,9052,187.21833265803653,116.15778175433022,1642.6965722375314,0.4466373908323876,1.3823441454293244,0.6204402106630129,0.04215408893776043,0.04906542056074766,0.0,0.011682242990654205,0.00801068090787717,0.0,0.1436359590565198,0.7876056964842012,56513.0,0.05246580432820767,0.17027940473873268,0.007644258843098048,0.10148107515085025,0.35253835400704264,0.005609328826995558,0.0,0.017518093182099695,0.005396988303576169,0.0,0.05809282819882151,0.7417231433475483,131721.0,0.04178528860242482,0.17594764692038475,0.005147243036417884,0.14631683634348358,0.2947517859718648,0.0039781052375855025,0.0,0.011957091124422075,0.0030367215554087806,0.0,0.041299413153559415,0.7487264748977004
TUMOR.1111,1111,TUMOR,7057,9966,0.9444238906075554,94.79056634072846,1,0.36555296555296557,177.51901306620653,7057,187.21143539509487,61.542044187550005,754.842712474619,0.7081075657234598,1.113371130822328,0.32873015506595743,0.15563850421974604,0.26479352916134524,0.00823045267489712,0.01489995742869306,0.0038314176245210726,0.0,0.011210444160635732,0.6970341989499078,41409.0,0.2057523726726074,0.38076263614190153,0.01663889492622377,0.05380472844067715,0.31497983530150453,0.07440411504745345,0.002221739235431911,0.04334806443043783,0.007003308459513633,0.0,0.01557632398753894,0.8572532541234997,106924.0,0.3553271482548352,0.25835172645991544,0.016179716434102726,0.05775129998877707,0.28990684972503833,0.13359956604691184,0.002534510493434589,0.03055441247989226,0.004928734428191987,0.0,0.015609217762148816,0.8126987392914593
TUMOR.1120,1120,TUMOR,18316,22660,0.8348141537174982,152.7110195806748,0,0.5241529304029304,225.6213642366343,18316,219.85166970737276,121.03534862372115,858.6833329081849,0.8082965578111209,1.088989816705436,0.5505318598890869,0.3121579732242899,0.3151164061646082,0.018308011804568806,0.006885998469778117,0.0,0.0,0.0002732539075308777,0.659416329653514,52536.0,0.0002855185015989036,0.2293665296177859,0.00017131110095934218,0.003483325719506624,0.7655322064869804,0.0,0.0,0.022536927059540125,0.0023222171463377493,0.0,0.0008184863712501903,0.974322369422872,128243.0,0.0025342513821417154,0.2488946765125582,7.017926904392442e-05,0.0036181312040423257,0.7432140545682805,0.000662804207637064,0.0002183355036922093,0.02305778872920939,0.002183355036922093,0.0,0.0005770295454722675,0.973300686977067
TUMOR.1147,1147,TUMOR,28268,40238,0.888304504611642,189.71540646603685,0,0.4579222756799663,369.3304753198685,28268,311.8165167733196,143.2032781365854,1928.98188950552,0.7025200059645111,1.2476155065354035,0.4592549478085841,0.09546598243100562,0.22928245247619386,0.03642606817940458,0.021664483698538,0.009593259938404899,0.00035399483167545756,0.007044497150341605,0.6956352437254416,74998.0,0.1292701138697032,0.3142217125790021,0.049747993279820796,0.042001120029867466,0.4451185364943065,0.048907970879223446,0.003920104536120963,0.031187498333288887,0.017227126056694846,0.0002933411557641537,0.013653697431931518,0.8848102616069762,169026.0,0.14700696934199473,0.35385088684581073,0.028699726669269815,0.030172872812466722,0.4248163004508182,0.05677233088400601,0.003591163489640647,0.026132074355424608,0.010329771751091548,0.0001774874871321572,0.009395004318862187,0.8936021677138428
TUMOR.1212,1212,TUMOR,42378,50519,0.9735110867655289,232.28720461270942,-1,0.4910772225827385,550.3825942015245,42378,509.3355856699583,116.4543929013473,1718.513852073984,0.8388527088818069,1.0829296795442898,0.2286398126849279,0.180320144375113,0.22696374622356497,0.06299565709969789,0.016026246223564956,0.003634818731117825,0.0,0.0014869712990936556,0.6888925604229608,91445.0,0.04968013560063426,0.5471266881732189,0.016643884302039478,0.06474930285964241,0.2979277161135109,0.011985346383071792,0.00591612444638854,0.05207501777024441,0.007031549018535732,0.0,0.004210180983104599,0.9056482038383727,205532.0,0.06196115446743086,0.38335149757701964,0.030151022711791837,0.04505867699433665,0.37293462818441897,0.016269972559017572,0.005420080571395209,0.035561372438355096,0.011326703384387833,0.0,0.004369149329544791,0.8427446820932993
TUMOR.1224,1224,TUMOR,180855,235345,0.7527526103118465,479.8663750077493,-11,0.5714651347969514,713.1682830861171,192362,653.7237844715736,430.3486600958668,5411.386360737625,0.7684675688882279,1.253237912315394,0.6583035072583932,0.07761100346098508,0.2668683159885425,0.000956636179648533,0.009400471129494254,0.0006635626679643003,2.2118755598810012e-05,0.008222647393857621,0.713866247884894,169097.0,0.007409948136276811,0.31801865201629836,0.00016558543321288965,0.012726423295504947,0.6535538773603317,0.0032407434785951257,0.0,0.023359373613961218,0.0007687895113455591,0.0,0.00419877348504113,0.9684323199110569,332541.0,0.031848704370288174,0.40579056417103454,0.0031514910943312253,0.033358292661656755,0.5118496666576452,0.01073551832706343,0.0007277298137673249,0.028546855876418246,0.0019666747859662416,0.0,0.0038070493563199725,0.9542161718404648
TUMOR.1308,1308,TUMOR,126473,206297,0.9454233119025844,401.2859640471994,0,0.3402445979683196,841.8343067373769,126473,913.307940822854,297.59654188489617,4300.072472769891,0.6130627202528394,1.2184633456784646,0.3258446889411402,0.08595202916692109,0.32526175940277735,0.008493341346914244,0.007536456521051466,0.0023329010217315663,3.9540695283585864e-05,0.007315028627463385,0.6490209723847784,172135.0,0.084730008423621,0.23817352659250007,0.01578412292677259,0.04022424260028466,0.5980712812618003,0.030545792546547768,0.003404304760798211,0.027106631423011007,0.006855084671914486,0.00018590060127225724,0.01226363029017922,0.919638655706277,342919.0,0.14080293013802092,0.2223702973588515,0.018170471744056175,0.046346221702501175,0.5201257439803568,0.05325747479725533,0.0043917076627425135,0.02271965099629942,0.006675045710503064,0.000329523881733004,0.012440255570557479,0.8649914411274966
