,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1637,1637,TUMOR,11827,79743,0.9236492431224685,122.71350412885604,0,0.0767349216235856,542.4131266848176,11827,629.6546950938163,241.30819014819576,1912.1778489984129,0.1483139585919767,1.2092259682962885,0.38323892766692025,0.04064694360565778,0.16424874862136252,0.06634427759395944,0.014507508271824891,0.0014422669042165098,0.0,0.0,0.7534571986086366,117619.0,0.01014291908620206,0.4941208478222056,0.021561142332446288,0.03518989278943028,0.37401270202943404,0.0009947372448328926,0.0014113366037800015,0.031372482337037384,0.006087451857267959,0.00017004055467228935,0.001819433934993496,0.8962327515112354,253631.0,0.008985494675335428,0.5074024862891365,0.010318139344165343,0.07005058529911565,0.2614901175329514,0.0014351557972014462,0.0011473360906198375,0.021700817329111978,0.003031963758373385,7.885471413194759e-05,0.0014509267400278356,0.8391994669421324
TUMOR.1788,1788,TUMOR,4623,12259,0.8870915391360173,76.72148600822756,1,0.22450466200466201,193.84787850270635,4623,198.44659679128398,91.6016681936967,934.967604155647,0.3771106941838649,1.2603476554118884,0.46159354544154096,0.06645698448313778,0.05577342047930283,0.11677559912854031,0.01045751633986928,0.0,0.0,0.00021786492374727668,0.8167755991285403,48754.0,0.008224966156623046,0.4891085859621775,0.0,0.00047175616359683306,0.36251384501784467,0.000676867539073717,0.0034663822455593385,0.012963038930139066,0.0011896459777659268,0.0,0.0005332895762398983,0.8504122738647085,117484.0,0.015185046474413537,0.48214224915733206,0.0,0.0009788566953797965,0.33021517823703656,0.0018130128357904055,0.004809165503387695,0.011371761261107895,0.0008596915324639951,0.0,0.0003404718940451466,0.816221783391781
TUMOR.1914,1914,TUMOR,4619,17163,0.9127819881551915,76.68828761376614,-5,0.17130247737724374,214.4574549881631,4619,261.74390948442453,106.90854352746666,904.619407771256,0.26912544426964985,1.2989252565166,0.40844711052895927,0.07092935726882223,0.014338474907668911,0.1559852270258527,0.014555724527482076,0.0030414946773843145,0.0010862480990658267,0.000651748859439496,0.8103410819031067,55548.0,0.026859652912796142,0.32694246417512784,0.0,0.0009721322099805574,0.6436595376971268,0.0007921077266508245,0.010657449413120185,0.0077410527831785125,0.0004680636566573054,0.0,0.00041405631165838556,0.9799092676604018,130815.0,0.016320758322822305,0.3483163245805145,0.0,0.0009479035278828881,0.5879218744027825,0.0006727057294652754,0.00637541566334136,0.008187134502923977,0.0006879944960440316,0.0,0.0003287084814432596,0.9440966250047778
TUMOR.3551,3551,TUMOR,13047,19964,0.961383132125143,128.88737851380046,-1,0.32300950683303625,296.06080456554866,15478,296.43697346029177,81.58345844036558,1393.1107857999043,0.6535263474253656,1.2652779659090596,0.2752135048743972,0.08447908806801231,0.00981896287204664,0.2852101871739797,0.01350107394906413,0.005369745320650507,0.0,0.0,0.686100030684259,59115.0,0.021263638670388225,0.7094476867123404,0.0,0.0002537427048972342,0.12379260762919733,0.005244015901209507,0.0031125771800727398,0.024985198342214326,0.00038907214750909247,0.0,0.00192844455721898,0.9643406918717754,139203.0,0.015581560742225383,0.6611495441908579,0.0,0.00025143136282982406,0.10236848343785694,0.0038720429875792905,0.0025933349137590425,0.016436427375846784,0.0002083288434875685,0.0,0.002722642471785809,0.96847050710114
TUMOR.3959,3959,TUMOR,5321,7944,0.9737853418564895,82.30982698035395,-1,0.2714795918367347,201.55644370746373,5321,197.40757407065962,44.90408698784764,787.2630226914019,0.6698136958710977,1.2895676254878004,0.22746891652584098,0.10788558386041786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42694.0,0.003653909214409519,0.24764603925610157,0.0,0.217641823207008,0.07886354054433878,0.0,0.0,9.368997985665433e-05,0.0,0.0,0.0,0.548695367030496,109167.0,0.00587173779622047,0.2273764049575421,0.0,0.18582538679271207,0.07261351873734737,0.0,0.0,7.328221898559089e-05,0.0,0.0,7.328221898559089e-05,0.5009572489854993
TUMOR.4717,4717,TUMOR,8099,27115,0.94266028342173,101.547856071953,1,0.1732554657082959,311.60231064611827,8099,384.12777907686745,128.20410079906733,1439.6437943888955,0.2986907615710861,1.211501066020109,0.3337537865841578,0.04910561605877127,0.0459727385377943,0.15080545229244113,0.007806691449814126,0.0,0.0,0.0007434944237918215,0.7946716232961586,74469.0,0.0058010715868347905,0.5618176690972082,0.0,0.004592515006244209,0.32718312317877235,0.00040285219353019375,0.00193369052894493,0.012246706683317891,0.0005639930709422713,0.0,0.0013562690515516523,0.885549691818072,160039.0,0.017108329844600378,0.5382687969807359,0.0,0.004530145776966864,0.2579183823942914,0.0018995369878592092,0.0036678559601097233,0.008941570492192527,0.00041864795456107576,0.0,0.0007873080936521723,0.8041164966039528
TUMOR.4862,4862,TUMOR,8764,11806,0.8200960533267754,105.6346125569596,0,0.5160454572219279,159.70284906663375,9455,168.2347824878852,96.26829727542315,758.4823227814082,0.7423344062341183,1.2518236583075146,0.572225884872265,0.19143498376805623,0.10871056241426612,0.11556927297668039,0.007315957933241884,0.0,0.0,0.0011431184270690445,0.7672610882487426,41688.0,0.07357033199002111,0.5129053924390712,0.0,0.003981961235847246,0.39961139896373055,0.012377662636729994,0.012761466129341778,0.023388025331030512,0.0018230665899059682,0.0,0.0019430051813471502,0.9412061024755325,106894.0,0.03716766142159523,0.618893483263794,0.0,0.007923737534379853,0.2685651205867495,0.005332385353714895,0.007315658502815874,0.013639680431081259,0.0011974479390798362,0.0,0.0010384118846707953,0.9065335753176044
TUMOR.5048,5048,TUMOR,18512,25811,0.6224383543108651,153.5259276218103,-1,0.4997300507504589,205.54804791094466,19162,193.9944064137292,151.8333748005631,1517.7615433949868,0.7172135911045678,1.275561992612695,0.7826688284854468,0.10098482481815077,0.21716571181493893,0.0018376391741433359,0.026321478759053076,0.0004323856880337261,0.0,0.0005945303210463733,0.7536482542427846,56993.0,0.0745881073114242,0.5804572491358588,0.006018282947028582,0.003263558682645237,0.24225782113592897,0.024634604249644695,0.00029828224518800556,0.046532030249328865,0.003053006509571351,0.0,0.00559717860088081,0.9198848981453863,134547.0,0.04463124410057452,0.48685589422283665,0.0044742729306487695,0.0032553680126647193,0.3525310857915821,0.014656588404052116,0.00017837632946108052,0.03205571287356834,0.002133083606472088,0.0,0.004206708436457149,0.9122165488639657
TUMOR.5134,5134,TUMOR,4430,7819,0.4588838331818204,75.10293724733255,0,0.36016260162601627,123.1990259701756,4430,106.60627596283166,94.71927890194974,678.0315292925759,0.5665686149123929,1.2943350428784102,0.8884962732867028,0.12109154242315721,0.23172663498529078,0.0,0.024666214075582713,0.0,0.0,0.0022629554197782305,0.7413441955193483,36956.0,0.1395984413897608,0.591703647580907,0.003192986253923585,0.004545946531009849,0.10699209871198181,0.049085398852689685,0.00016235523325035177,0.04207706461738284,0.0019753220045459464,0.0,0.0030847494317566837,0.7856369736984522,96793.0,0.1129420515946401,0.435517031190272,0.002283222960338041,0.002727469961670782,0.14176645005320632,0.03838087465002635,0.0005165662806194662,0.030467079230936122,0.0015910241443079561,0.0,0.0028721085202442326,0.6639219778289752
TUMOR.5400,5400,TUMOR,7582,16195,0.9077713995155392,98.25325556022052,1,0.2757692587473631,234.23279018958897,7582,228.78999816240932,95.96945112153898,1164.3473298326137,0.4681691880209941,1.2747739154402487,0.4194652383947917,0.07027948024568569,0.14461373964180702,0.07698476343223737,0.006682705159048383,0.0005346164127238706,0.0,0.0,0.7711841753541834,54009.0,0.019922605491677313,0.5706641485678313,1.8515432613083006e-05,0.04160417708159751,0.20598418782054842,0.005091743968597826,0.0025921605658316207,0.019626358569867986,0.0003517932196485771,0.0,0.0,0.8106056398007739,127901.0,0.010383030625249217,0.6416994394101688,7.818547157567181e-06,0.043518033479018926,0.11314219591715467,0.002666124580730409,0.0014073384883620925,0.012298574678853175,0.00014855239599377644,0.0,0.0,0.79226120202344
TUMOR.5792,5792,TUMOR,21394,33749,0.8031708830167497,165.04449951471898,-3,0.4844655797101449,283.87673381240666,21394,250.28491366013614,149.1069159594741,2794.6803743153546,0.6339150789653026,1.440049673307268,0.5957487160490527,0.03442211611748632,0.05137082436605221,0.0,0.05436511649667821,0.0004210723308692804,0.0,0.0004678581454103116,0.89337512866099,69335.0,0.015316939496646715,0.05355159731737218,0.002596091440109613,0.002870123314343405,0.6101536020768732,0.006634455902502344,0.0,0.043426840700944686,0.00011538184178264946,0.0,0.0003317227951251172,0.6339799524049903,154893.0,0.009380669236182396,0.042823110147004705,0.0013557746315198233,0.0019755573202146,0.47843349925432394,0.003931746431407488,0.0,0.030337071397674525,5.164855739123137e-05,0.0,0.00014848960249979018,0.49949965460027246
