,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1088,1088,TUMOR,4477,8343,0.9050672021792442,75.50028769335468,-2,0.34165140415140416,139.31259813814398,4477,145.41462197893193,61.84026884351773,862.2152954766495,0.5366175236725399,1.3809680218082148,0.42526857342088553,0.07567727973314882,0.03924646781789639,0.0008970621215519175,0.014577259475218658,0.0,0.0,0.0033639829558196905,0.9419152276295133,38409.0,0.04189122341117967,0.3282043271108334,0.00018224895206852561,0.0,0.4162826420890937,0.003644979041370512,0.0015100627457106408,0.026009529016636727,0.001379884922804551,0.0,0.0006769246791116665,0.7534171678512849,99961.0,0.03154230149758406,0.2489370854633307,7.002731065115396e-05,5.001950760796711e-05,0.4054581286701814,0.0030211782595212133,0.0008203199247706606,0.01908744410320025,0.0008203199247706606,0.0,0.0007903082202058803,0.6618581246686208
TUMOR.1094,1094,TUMOR,4707,8496,0.8628912652193643,77.41536370171241,0,0.37776886035313,140.51334456200237,4707,141.55611632580687,71.54099133502129,947.7127701597078,0.5540254237288136,1.3499385966233182,0.505389616442725,0.06585679584668769,0.04236746859697679,0.006387055567383436,0.0234192037470726,0.0,0.0,0.022141792633595912,0.9056844794549712,38790.0,0.05779840164990977,0.3790667697860273,0.0,0.0,0.5631348285640629,0.01162670791441093,0.001005413766434648,0.02956947666924465,0.0009538540861046661,0.0,0.0007218355246197474,0.9561227120391853,100479.0,0.06230157545357736,0.36413578956796944,0.00023885588033320396,0.00032842683545815545,0.5682580439693866,0.009812995750355796,0.0010947561181938515,0.027219618029638033,0.0008559002378606475,0.0,0.0015028015804297416,0.9595139282835219
TUMOR.1171,1171,TUMOR,22586,32293,0.938760666175852,169.5800352558885,-9,0.528785147379018,353.62409420173844,23422,336.9934005969685,116.1177802196566,2497.3443712397834,0.6994085405505838,1.3804577383968224,0.3445698936951264,0.04550847902114614,0.003767322958245504,0.042875723191460734,0.024397901062923263,0.004888550029151904,0.0,0.006592815176929632,0.917477687581289,72305.0,0.03182352534402877,0.1894336491252334,0.0017149574718207594,0.009999308484890395,0.36986377152340777,0.0,0.001064933268791923,0.01388562340087131,0.0014245211257865984,0.0,0.006140654173293686,0.6007744969227578,162895.0,0.038675220233893,0.12530157463396666,0.0010129224346971976,0.06387550262438994,0.2812425181865619,0.00044200251695877715,0.001080450597010344,0.007679793732158753,0.0012646183124098345,0.0,0.0270235427729519,0.4990147027226127
TUMOR.1714,1714,TUMOR,7897,17109,0.9673792739919039,100.27348944149485,1,0.24249961615231078,246.62927644543743,7897,288.092463119164,72.98317521042846,1085.0092347159894,0.4615699339528903,1.2520176142047914,0.25333246979196516,0.08429564399827254,0.07567636549259826,0.0019142419601837673,0.01110260336906585,0.0,0.0,0.006380806533945891,0.9049259826442062,55860.0,0.04604368063014679,0.26306838524883636,0.0006086645184389545,0.0320264948084497,0.1435374149659864,0.01066953097028285,0.00037593984962406017,0.011833154314357322,0.0,0.0,0.00807375581811672,0.7264052989616899,131306.0,0.04569478927086348,0.2564696205809331,0.0008148904086637321,0.01783619941206038,0.12157098685513229,0.010563112119781275,0.0002589371392015597,0.0141806162703913,5.3310587482674056e-05,0.0,0.0059707857980594945,0.5828522687462873
TUMOR.1731,1731,TUMOR,6870,14929,0.6851057620014727,93.52622986269984,-3,0.30555061376979187,184.58873205046942,6870,167.9614303572175,122.35043089182173,1322.5483399593904,0.46017817670306116,1.2845888709188968,0.7284436113196281,0.049356401862842195,0.09451575262543757,0.0,0.003646441073512252,0.0010210035005834305,0.0,0.0558634772462077,0.8449533255542591,49861.0,0.027496440103487695,0.10088044764445157,0.0003610035899801448,0.028960510218407173,0.5245783277511482,0.007581075389583041,0.0,0.00451254487475181,0.000300836324983454,0.0,0.012234010549327129,0.7654680010428992,119216.0,0.021364581935310697,0.05378472688229768,0.00015937458059320898,0.017338276741376998,0.36962320493893436,0.005729096765534828,0.0,0.002457723795463696,0.00018453898805529458,0.0,0.007071198496846061,0.509990269762448
TUMOR.1850,1850,TUMOR,5244,8501,0.9579270384270591,81.71210542258224,-1,0.26462128475551294,181.1767093199344,5244,183.19923335521517,52.580346738094335,746.3158005400378,0.6168686036936831,1.085093244334219,0.28701182737016906,0.11831158549170469,0.09499235474006117,0.0,0.007262996941896025,0.0,0.0,0.014143730886850153,0.8836009174311926,41850.0,0.10458781362007169,0.5199283154121864,0.00031063321385902033,0.031708482676224614,0.2068100358422939,0.025567502986857827,0.0004062126642771804,0.016798088410991636,0.0,0.0,0.008339307048984468,0.9488888888888889,107166.0,0.06578579026930183,0.3799899221768098,0.0004945598417408506,0.024504040460593846,0.24478845902618368,0.015378011682809846,0.0002332829442173824,0.01684302857249501,0.0,0.0,0.007371741037269283,0.8801578858966463
TUMOR.1889,1889,TUMOR,9317,24713,0.8149991708673118,108.91635707412138,-2,0.2599609375,262.26894593146176,9317,220.8881707482801,127.99632827092863,1890.111831820431,0.37700805244203456,1.3443495664133278,0.5794621225633254,0.032772604582291226,0.06856528747984954,0.0,0.016120365394948953,0.0033315421816227835,0.0,0.06727565824825363,0.8447071466953251,65143.0,0.039958245705601525,0.1092366025513102,0.0013201725434812642,0.03234422731529098,0.548255376632946,0.008504367314983958,0.0,0.005741215479790614,0.0006293845846829284,0.0,0.012802603503062494,0.7772592603963587,146020.0,0.025914258320777976,0.07465415696479934,0.0005889604163813176,0.02046979865771812,0.47214080262977676,0.004656896315573209,0.0,0.003225585536227914,0.00031502533899465827,0.0,0.007677030543761129,0.6245651280646487
TUMOR.2680,2680,TUMOR,5001,8317,0.8322044975691812,79.79643452699217,0,0.4163336663336663,143.50261321662404,5001,128.6973688040137,71.35867843528703,910.0498192558055,0.601298545148491,1.277801305186952,0.5544688216893954,0.07588158313198107,0.04934804413239719,0.0,0.0036108324974924774,0.0,0.0,0.11795386158475427,0.8290872617853561,38247.0,0.03189792663476874,0.14521400371270948,0.0010719795016602609,0.08502627657071143,0.45935628938217377,0.00047062514707035846,0.0001568750490234528,0.0038957303840824117,0.0001568750490234528,0.0,0.03344053128349936,0.7472220043402097,99780.0,0.023932651834034875,0.0900881940268591,0.000791741832030467,0.05374824614151132,0.30686510322709964,0.0008318300260573261,6.0132291040288637e-05,0.0020745640408899577,0.00016035277610743637,0.0,0.02190819803567849,0.48590899979955904
TUMOR.2866,2866,TUMOR,4596,11875,0.9792141898001497,76.49711725027818,1,0.15267074142971035,250.2658586383688,4596,276.4328937590551,56.06858509305459,973.3107499061543,0.38703157894736845,1.2468871583168561,0.20282891927443764,0.060965879582551556,0.09986916703009158,0.0,0.0,0.0,0.0,0.045791539467945924,0.8543392935019625,51260.0,0.11162699960983223,0.08503706593835349,0.0,0.007920405774483028,0.5740148263753414,0.005208739758095981,0.005735466250487709,0.0014436207569254779,0.0,0.0,0.006242684354272337,0.8664650799843933,125556.0,0.08052980343432413,0.09106693427633884,4.7787441460384214e-05,0.014519417630380069,0.48229475293892765,0.0030902545477715124,0.003998215935518812,0.004077861671286119,0.0,0.0,0.00964509860142088,0.7503982286788365
TUMOR.2910,2910,TUMOR,15197,24454,0.9059425812657029,139.10219754317424,-1,0.4284948965206113,271.93565415369864,15197,259.3942560646784,109.8276748841031,1263.477272147525,0.6214525231046045,1.166780616408507,0.4234005661895544,0.1196280047547888,0.012853812853812855,0.0380952380952381,0.004195804195804196,0.0,0.0,0.014385614385614386,0.9304695304695305,61084.0,0.025211184598258135,0.12153755484251196,1.637089908977801e-05,0.012654704996398402,0.41277584964966274,0.006515617837731648,0.0,0.005386025800536966,0.0,0.0,0.008038111453081004,0.6688494532119704,141565.0,0.019736516794405398,0.08593932115989121,2.8255571645533853e-05,0.02924451665312754,0.38806202097976195,0.004026418959488574,4.238335746830078e-05,0.004217144068095927,0.0,0.0,0.008222371348850352,0.6042171440680959
TUMOR.3102,3102,TUMOR,8035,15743,0.9175457735807485,101.14583403159536,-2,0.28667760810617954,234.0939982143925,8035,226.7642541848697,90.16830930925447,1276.5483399593904,0.5103855681890364,1.299546244592696,0.3976301716219554,0.06196139897109745,0.18454989357706272,0.0,0.012269938650306749,0.001126831100538375,0.0,0.012395142105922123,0.78965819456617,52007.0,0.029861364816274733,0.13196300498009883,0.0,0.04847424385178918,0.2862306997135001,0.010767781260214972,0.0,0.004595535216413175,0.0005960736054761859,0.0,0.014171169265675774,0.7898359836175899,125175.0,0.04353904533652886,0.08807669263031756,0.0002396644697423607,0.03669263031755542,0.2551627721190334,0.011416017575394448,3.195526263231476e-05,0.0024365887757140004,0.00024765328540043936,0.0,0.022696225284601558,0.6128300379468744
TUMOR.3120,3120,TUMOR,31393,53948,0.8679736069036947,199.92700925055365,-16,0.4171605496053366,383.7877017310482,32195,352.9320739495218,175.2697129497631,4699.2978695143065,0.581912211759472,1.491999075434373,0.49661032784124653,0.017863918797126264,0.02594008922880816,0.0,0.002613129381771829,0.0,0.0,0.297195666029318,0.674251115360102,91119.0,0.06118372677487681,0.1399049594486331,0.0010425926535629231,0.09505152602640503,0.2555229973990057,0.006266530580888728,0.0,0.0027326902182859777,0.00012072125462307532,0.0,0.09106772462384355,0.8460474763770454,190529.0,0.05790194668528151,0.12856835442373601,0.0006455710154359704,0.0613554891906219,0.263382477208194,0.012444299817875494,2.0994179363771393e-05,0.0032803405255892805,0.00016270489006922832,0.0,0.05420697111725774,0.7279731694387731
TUMOR.3441,3441,TUMOR,11219,17685,0.9184854522943415,119.51767422596456,0,0.381559704792028,265.41476974727686,11814,237.83642494725,94.05354836665937,1177.938166904124,0.6343794175855244,1.282259300041686,0.3954547684927555,0.10160592278953545,0.07549870292512748,0.0,0.00295196350299669,0.0,0.0,0.2926916539940961,0.6288576795777797,56912.0,0.05677185830756255,0.11301658701152657,0.007116249648580264,0.01472448692718583,0.27148931684003375,0.006378268203542311,0.0,0.006922968793927467,0.0006676974978914816,0.0,0.052343969637334835,0.5081002249086308,135637.0,0.04539321866452369,0.07014310254576554,0.004939655108856728,0.012017369891696219,0.2541415690408959,0.004268746728400068,0.0,0.005197696793647751,0.00040549407610017917,0.0,0.03987849922956126,0.404815795100157
