,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,21591,47067,0.8355049082284893,165.80263873164654,-1,0.35832710978342047,319.18803235710453,28159,354.0024066530056,194.51829830652514,2255.651983084358,0.45872904582828733,1.3287823747137357,0.549482982744783,0.05332592924783621,0.1279851611407373,0.05991189427312775,0.01006260143751449,0.007048458149779736,0.0012984001854857408,0.002225828889404127,0.7914676559239509,84493.0,0.01228504136437338,0.6352478903577811,0.009681275371924302,0.07728450877587492,0.2642230717337531,0.0020001656941995194,0.0025090835927236575,0.030854627010521583,0.003325719290355414,0.0001538588995538092,0.0020001656941995194,0.9591563798184465,181126.0,0.016745249163565696,0.5767642414672659,0.005636959906363526,0.05206872563850579,0.34750394752824,0.003108333425350309,0.0024182061106632954,0.02543533231010457,0.001959961573711118,7.17732407274494e-05,0.0016342214811788478,0.9653224826916069
TUMOR.696,696,TUMOR,5981,8213,0.8170357333504324,87.26537524735116,1,0.5429375453885258,136.36715146984628,5981,135.4385332280056,78.09210247467303,616.8183258569795,0.7282357238524291,1.193156856932419,0.576587036299396,0.1975464046541942,0.009562154001006542,0.1769837275624895,0.018621036738802214,0.003187384667002181,0.0,0.0,0.7916456970306995,37128.0,0.020712131006248653,0.6389517345399698,0.014436543848308555,0.01524455936220642,0.30831178625296274,0.0013466925231631114,0.00616785175608705,0.01766860590390002,0.0044440853264382674,0.00016160310277957336,0.0005117431588019824,0.96969941822883,98255.0,0.02816141672179533,0.5658134446084169,0.010513459874815532,0.01177548216375757,0.3813953488372093,0.0012213118925245535,0.008630604040506844,0.01632486896341153,0.003002391735789527,6.106559462622768e-05,0.0003358607704442522,0.970423897002697
TUMOR.761,761,TUMOR,5784,17729,0.9949247058862712,85.81618452686055,1,0.18079519879969994,372.5922704512266,5784,462.4565414634678,46.5334003152747,1113.6122650963193,0.32624513508940156,1.2181832069621823,0.10062221234457476,0.05860978621640904,0.042852185981956975,0.1462526023594726,0.0131852879944483,0.012838306731436502,0.001561415683553088,0.0,0.7833102012491325,67021.0,0.05701198131928798,0.4720609958072843,0.03609316482893422,0.011175601677086287,0.4201369719938527,0.004282239894958297,0.016129272914459647,0.032139180256934394,0.007266379194580803,0.00029841392996225063,0.003252711836588532,0.936631801972516,158365.0,0.04480788052915732,0.547665203801345,0.026754649070185963,0.011473494774729264,0.3666466706658668,0.0027278754775360717,0.013828813184731475,0.03162946358096802,0.0056451867521232595,0.00015154863764089288,0.0017364948063018975,0.9442806175606984
TUMOR.771,771,TUMOR,22451,28782,0.6726691641630475,169.07247268212865,-2,0.5946024683510779,221.8828519737386,22451,212.43346789431746,157.18873682026566,1839.720958855171,0.7800361336946703,1.3288167996193567,0.7399433732281052,0.08335691664911936,0.11374576573364235,0.04265466215011589,0.025049028347298982,0.007844535567837404,0.0,0.0008468532715279016,0.8098591549295775,57429.0,0.0006094481881976005,0.5473541242229536,0.0029253513033484823,0.04125093593828902,0.3116021522227446,0.0008184018527224921,0.0,0.02291525187622978,0.0007487506312141949,0.0,0.0011318323495098294,0.901339044733497,136001.0,0.0002720568231115948,0.39954117984426585,0.0012352850346688626,0.02847773178138396,0.3586591275064154,0.0003455856942228366,0.0,0.014955772384026587,0.0004705847751119477,0.0,0.0007352887111124183,0.7915015330769627
TUMOR.841,841,TUMOR,5166,6874,0.8860077824822005,81.10212998498776,1,0.5481748726655348,137.82960494755835,5166,137.78030188175342,63.88464316073279,496.3746750430836,0.7515274949083504,1.2735640636975176,0.4636703671585814,0.2634784102330197,0.0021355076684139,0.22869345758105222,0.0364977674238012,0.0031061929722384003,0.0,0.0,0.7295670743544943,35458.0,0.04097805854814146,0.6536183653900389,0.0008178690281459755,0.009842630718032602,0.294489254893113,0.0006486547464606013,0.013198713971459192,0.029584296914659598,0.0007896666478650798,0.0,0.00014101190140447853,0.9556376558181511,95603.0,0.0309927512734956,0.6775414997437319,0.0009832327437423512,0.012415928370448626,0.277407612731818,0.00026149807014424234,0.010104285430373524,0.020051672018660503,0.0006903549051807998,0.0,9.413930525192724e-05,0.968798050270389
TUMOR.844,844,TUMOR,7794,12865,0.9681260059560269,99.61741319501255,-1,0.4123809523809524,215.37177159507232,7794,243.93627275844887,61.09716759667019,857.3696244092001,0.605829770695686,1.2525308488501294,0.25046364325312936,0.13323983299362283,0.008612932253503021,0.18035737241290653,0.01748296696233449,0.009769893302481038,0.0,0.0007713073659853452,0.7830055277027895,47813.0,0.021333110241984397,0.8183757555476544,0.00426662204839688,0.007738481166210027,0.14701022734402777,0.000941166628322841,0.005877062723527074,0.03777215401669002,0.003074477652521281,0.0,0.0002300629535900278,0.9521050760253488,119080.0,0.036303325495465236,0.757700705408129,0.00851528384279476,0.008036614040980853,0.18843634531407458,0.0009993281827342963,0.011009405441719852,0.02519314746388982,0.0028384279475982535,5.038629492777964e-05,0.00020154517971111857,0.9597077594894189
TUMOR.890,890,TUMOR,5434,8906,0.692977913997779,83.17922628932584,-1,0.40073746312684366,143.60013927569847,5434,125.08934667304241,90.18426695437218,1018.0559159102156,0.6101504603637997,1.4138319661001204,0.7209588134639086,0.0658849520552365,0.015350471610874793,0.0,0.017569816904013318,0.0,0.0,0.013501017199926022,0.9535786942851858,39777.0,0.027151368881514443,0.2975337506599291,0.00010056062548709053,0.04251200442466752,0.5179375015712597,0.005103451743469844,0.00047766297106368,0.022098197450788143,0.0002514015637177263,0.0,0.002539155793549036,0.9695301304774115,102603.0,0.0227771117803573,0.350145707240529,0.0005750319191446644,0.02747483017065778,0.5222166993167842,0.003976491915441069,0.00018517977057201058,0.019151486798631618,0.0002339112891435923,0.0,0.0025340389657222497,0.961765250528737
TUMOR.1050,1050,TUMOR,10197,27580,0.9546710473820977,113.94394954390714,1,0.2209534127843987,340.93107807883985,10197,378.0522942532539,112.53213543497193,1880.4793641885783,0.36972443799854965,1.298325983249202,0.2976628819493095,0.03623640787333871,0.1351006381934217,0.03485517918507609,0.023073146784486992,0.010309278350515464,0.0013745704467353953,0.00235640648011782,0.7929307805596465,76401.0,0.0072773916571772625,0.7501603382154683,0.008101988193871808,0.019476184866690227,0.2055470478135103,0.001505215900315441,0.0007329746992840408,0.04510412167380008,0.0032329419771992512,0.0001832436748210102,0.002630855617073075,0.9466106464575071,163616.0,0.011453647565030315,0.772247212986505,0.005396782710737336,0.027301730882065323,0.17849721298650498,0.0019619108155681598,0.0022675044005476238,0.03389032857422257,0.0023775180911402307,8.556620379424995e-05,0.0016074222569919811,0.9578097496577351
TUMOR.1177,1177,TUMOR,5767,8139,0.242722133805725,85.68997872848192,0,0.5721230158730158,115.41230437002807,5767,105.63487920474726,102.47595834412428,684.3330444827409,0.7085637056149404,1.282980943290413,0.970095853903518,0.1547479101898958,0.11163275952008346,0.0022604764388801948,0.0705964180142584,0.005912015301686663,0.0,0.0,0.8095983307250912,36468.0,0.06328836239991226,0.7424042996599759,0.013875178238455632,0.017110891740704178,0.16247120763409015,0.014889766370516618,0.0015630141493912471,0.06671602500822639,0.0027695513875178237,0.00016452780519907864,0.0006581112207963146,0.9132390040583526,96791.0,0.07726958084945915,0.7250570817534688,0.008533851287826348,0.02426878532094926,0.1590230496637084,0.018700085751774443,0.0009505015962227893,0.05047989999070161,0.0015290677852279654,6.198923453626887e-05,0.0006612185017202013,0.9276172371398167
TUMOR.1186,1186,TUMOR,4735,10899,0.9641553423928885,77.64527831311442,0,0.2185149291614749,242.72000329597887,4735,245.34906762210144,65.10053330736456,847.653895656662,0.43444352692907606,1.2331776702348956,0.26533841737534364,0.08281189499570303,0.011645140800338767,0.16493753969934363,0.020114334109676054,0.011433410967605336,0.0,0.0008469193309337286,0.7910226550921025,50131.0,0.02834573417645768,0.7847639185334424,0.005066725180028326,0.01194869442061798,0.1672617741517225,0.0006582753186650974,0.01001376393848118,0.021762980989806707,0.002333885220721709,0.0,0.0008976481618160419,0.9643334463705092,123192.0,0.01724949672056627,0.8312877459575297,0.0024595752970972143,0.008604454834729528,0.13828008312228066,0.00030034417819338916,0.00586077017988181,0.01970095460744204,0.0012419637638807716,0.0,0.0003652834599649328,0.972530683810637
TUMOR.1198,1198,TUMOR,4459,5783,0.8009344447982175,75.34835850882281,-1,0.5954861111111112,108.24047302187847,4459,111.1207753710759,66.53379184284502,654.3746750430836,0.7710530866332354,1.282348259240935,0.5987520481265773,0.13085621964929212,0.0031503150315031502,0.1854185418541854,0.009900990099009901,0.0022502250225022503,0.0,0.0,0.7992799279927992,32025.0,0.11085089773614364,0.7673692427790788,0.00078064012490242,0.005964090554254489,0.11497267759562842,0.0001249024199843872,0.03762685402029664,0.03743950039032006,0.0016237314597970336,0.0,0.0001249024199843872,0.9230601092896175,88708.0,0.09046534698110655,0.7922509807458178,0.002333498669793029,0.0047120891013211885,0.11015917391892502,0.00018036704694052397,0.030166388600802632,0.028982729855255445,0.0010483834603417955,0.0,9.018352347026198e-05,0.9395319475131894
TUMOR.1204,1204,TUMOR,5464,7932,0.6417388987424888,83.40851798487328,1,0.46653005464480873,126.40015822774906,5464,112.69061921971837,86.42504965121637,745.2031021678297,0.6888552697932425,1.3303209948944783,0.7669231942253264,0.12364348753402692,0.08132917202129612,0.006609142647328804,0.0794932990637048,0.003120984027905269,0.0011015237745548008,0.002753809436387002,0.8255920690288232,36761.0,0.11172166154348358,0.6889094420717609,0.011669976333614428,0.058649111830472514,0.11689018253039907,0.023475966377410843,0.0005440548407279454,0.08704877451647126,0.0017953809744022198,0.0,0.0018497864584750142,0.8852860368325127,97459.0,0.10382827650601792,0.646251244112909,0.012507823802829908,0.07476990324136304,0.14095157963861726,0.0237843606029202,0.0008003365517807488,0.06536081839542782,0.001908494854246401,0.0,0.0023189238551596055,0.9058270657404652
TUMOR.1217,1217,TUMOR,8483,14992,0.7944344161868253,103.92733547045448,-1,0.31682539682539684,187.77113729218343,8483,183.5164456862767,111.4587036000153,1087.050865276332,0.5658351120597652,1.2682154471036495,0.607349947211571,0.09021102115347251,0.0004726456339359565,0.20028358738036156,0.009334751270235142,0.004253810705423609,0.0,0.0,0.7856552050100437,48883.0,0.10341018349937606,0.7819282777243622,0.0025980402184808626,0.0031094654583393,0.10887220506106417,0.0008182803837735,0.032383446187836264,0.039788883660986436,0.0010433074893112125,0.0,0.0001636560767547,0.9258024262013379,119800.0,0.11378964941569282,0.7566944908180301,0.0032888146911519197,0.005759599332220367,0.11904006677796328,0.0007595993322203672,0.037604340567612686,0.0367779632721202,0.0017278797996661101,0.0,0.00011686143572621035,0.9230133555926544
TUMOR.1299,1299,TUMOR,5415,12629,0.996635104461313,83.033680724998,1,0.10057391207444141,415.5406117336788,5415,480.71704016147913,39.40258017878763,968.5239533417508,0.4287750415709874,1.0623971161383783,0.08196626473975582,0.07254167726198368,0.0011102886750555144,0.192820133234641,0.028682457438934123,0.010917838638045891,0.0,0.0,0.7664692820133234,68527.0,0.06038495775387803,0.7097494418258496,0.0031082638959826054,0.012330906066222074,0.21416376026967474,0.0012257942125001825,0.019131145387949276,0.02578545682723598,0.002378624483780116,0.0,0.0012695725772323319,0.9502094065113021,162072.0,0.03903820524211461,0.802939434325485,0.0022397452983859024,0.007527518633693667,0.14644725800878622,0.0006787106964805766,0.012673379732464584,0.02775309738881485,0.0016844365467199762,0.0,0.0005984994323510539,0.956611876203169
TUMOR.1333,1333,TUMOR,5255,18944,0.9215942226049372,81.79776162941917,1,0.1334094947956334,266.6552080871476,5255,307.11827952330606,119.20941066675613,1008.1219330881976,0.27739653716216217,1.1865525309286504,0.3881547228376869,0.06497652143168516,0.001915341888527102,0.1873204366979506,0.021643363340356252,0.004596820532465045,0.0,0.0005746025665581306,0.7839494349741429,59954.0,0.04256596724155186,0.783817593488341,0.006655102245054542,0.008539880575107583,0.15815458518197284,0.00030023017646862597,0.013743870300563765,0.029906261467124797,0.002385161957500751,0.0,0.0007505754411715648,0.9529139006571705,139410.0,0.02807546087081271,0.8440714439423284,0.005214833943045692,0.0040312746574851155,0.11751667742629654,0.00024388494369127035,0.008801377232623198,0.02852019223872032,0.0018650025105803028,0.0,0.0004734237142242307,0.9600961193601607
TUMOR.1348,1348,TUMOR,10892,19370,0.733590944591337,117.76300404310088,0,0.4235660120552207,187.7471704180918,10892,177.4668832276855,120.60494870164592,1743.2173875177027,0.5623128549303046,1.3427991472688132,0.6795912933621132,0.045041661096260684,0.07133008548579833,0.0034929681036860007,0.08695652173913043,0.001103042559058737,0.0,0.0008272819192940528,0.8362901001930324,53319.0,0.07458879573885482,0.7582287739830079,0.0022130947692192275,0.06952493482623455,0.08888013653669424,0.01241583675612821,0.0004313659295935783,0.08396631594741087,0.0010127721825240533,0.0,0.0034696824771657383,0.8987040267071775,125701.0,0.07235423743645636,0.6908855140372789,0.00440728395159943,0.07639557362312153,0.12151852411675325,0.015656200030230466,0.0004136800820995855,0.061916770749636044,0.0008034940056165027,4.773231716533679e-05,0.003285574498214016,0.9134692643654386
TUMOR.1364,1364,TUMOR,7738,16763,0.7343306161946958,99.25889177882598,-2,0.307833074750368,176.08236708995025,11085,188.24077916277665,127.77633037363452,1437.9453095790607,0.46161188331444253,1.3824533381076163,0.6787919755853913,0.04702771226730907,0.13473983950297697,0.022133057209422727,0.03559409785141082,0.009189748899818793,0.003365260160497023,0.0,0.7949779963758736,52105.0,0.06139525957201804,0.7009116207657614,0.028538527972363496,0.0389406007101046,0.17015641493138856,0.01594856539679493,0.002859610402072738,0.04302850014394012,0.004260627578927166,0.0008252566932156223,0.0010747529027924382,0.932002686882257,122738.0,0.04856686600726751,0.6652462969903371,0.015634929687627305,0.0440857762062279,0.22510550929622447,0.009833955254281478,0.004106307744952664,0.03465104531603904,0.002949371832684254,0.0003829294920888396,0.0006599423161531066,0.9474164480438007
