,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3469,3469,TUMOR,4953,9247,0.9670257677428865,79.4125649067782,1,0.33906078860898137,182.69373278796402,4953,216.83711181976062,55.22376151868431,629.1025971044413,0.5356331783281064,1.2811004589143482,0.25467855135696243,0.1572661430526018,0.09245742092457421,0.12469586374695864,0.017639902676399026,0.006082725060827251,0.0,0.0018248175182481751,0.7572992700729927,42159.0,0.0493844730662492,0.6155269337508006,0.00436442989634479,0.04679902274721886,0.2811262126710785,0.004577907445622524,0.013520244787589838,0.042790388766336965,0.0046727863564126285,0.0,0.002704048957517968,0.93173462368652,108275.0,0.025869314246132532,0.5861186792888479,0.001856384206880628,0.03652736088663126,0.3437358577695682,0.0031124451627799585,0.006520434079889171,0.03392288155160471,0.0032879242669129533,0.0,0.0023458785499884554,0.9508104363888248
TUMOR.3662,3662,TUMOR,9086,16362,0.905667498394598,107.5576798906693,0,0.32200446539320265,226.04645540242387,15276,252.87554573068647,107.21636334665257,1055.8031739553294,0.555311086664222,1.2739684963399156,0.4239886582818825,0.10242752292783319,0.17640573318632854,0.04762954796030871,0.014994487320837926,0.005071664829106946,0.000992282249173098,0.0008820286659316428,0.7540242557883131,53226.0,0.02389809491601849,0.6472776462631045,0.0008642392815541277,0.03616653515199339,0.18041934392965844,0.0062375530755645735,0.0011460564385826475,0.04668770901439146,0.0006012099349941757,0.0,0.002573930034193815,0.930503889076767,125480.0,0.05436722983742429,0.48622091169907555,0.0008288173414089894,0.028394963340771438,0.25320369780044627,0.01585910105196047,0.001649665285304431,0.04058017213898629,0.0008288173414089894,0.0,0.0017931144405482946,0.8614998406120498
TUMOR.3755,3755,TUMOR,5099,7506,0.5756288180099047,80.57448999903502,-1,0.4428521799548376,120.90492132250036,5099,101.97285495833678,83.38433669588638,567.605122421383,0.6793232081001865,1.209062139657588,0.8177111127265668,0.19888510717430286,0.22255075891977133,0.00827912477823773,0.009856100926473488,0.0009856100926473486,0.0,0.0035481963335304554,0.7547802089493396,35448.0,0.06671744527194765,0.3680038366057323,0.00022568269013766644,0.011255924170616114,0.5314827352742044,0.014754005867749944,0.006601218686526743,0.02048070412999323,0.001213044459489957,0.0,0.0020875648837734148,0.9548634619724667,94907.0,0.026436406166036226,0.269779889786844,8.42930447701434e-05,0.006701297059226401,0.6854710400708062,0.006100709115239129,0.0024655715595266947,0.013265617920701318,0.0006111245745835397,0.0,0.0016437143730177965,0.9759132624569316
TUMOR.4563,4563,TUMOR,10876,22864,0.9152973758869982,117.67647720993193,-2,0.28779338996057263,254.6625217812782,10876,270.25852504758916,108.85438829303314,1439.9980874276962,0.4756822953114066,1.3020850335950107,0.402778740370411,0.06591059502836207,0.10106774668630339,0.0,0.020894698085419734,0.0015648011782032401,0.0,0.0066273932253313695,0.8698453608247423,62308.0,0.10252295050394813,0.2913911536239327,0.00024073955190344738,0.004060473775438146,0.5395294344225461,0.02494061757719715,0.0,0.02677023817166335,0.0016209796494832125,0.0,0.003482698850869872,0.9431854657507864,143173.0,0.08281589405823724,0.30711097762846346,0.00013270658573893122,0.0036948307292576114,0.5656234066479014,0.020562536232390186,0.0,0.02450881101883735,0.0012921430716685408,0.0,0.002772869186229247,0.9508636404908747
TUMOR.4701,4701,TUMOR,18433,54282,0.6456204366681875,153.19799126654127,-4,0.21996945034487697,337.08455912426484,18433,323.57444301373937,247.10036259014564,2423.7585848021567,0.3395784974761431,1.285275502111199,0.7636584653864442,0.03943003535122647,0.16689288234974756,0.03409522775394973,0.022965416146370595,0.0027145881969705197,0.0,0.0020087952657581844,0.7713230902872035,93521.0,0.07373744934292832,0.5260957432020615,0.011024261930475508,0.009452422450572599,0.36676254531067887,0.016659359929855327,0.008586306818789363,0.0474438896076817,0.012253932271896152,0.0,0.0030367511040301108,0.9120197602677473,197020.0,0.05977565729367577,0.41514567049030554,0.006836869353365141,0.008415389300578622,0.48816363820931885,0.012902243427063243,0.007740330930869963,0.03652928636686631,0.008806212567252055,0.0,0.002756065374073698,0.9284945690792813
TUMOR.4721,4721,TUMOR,7163,22910,0.5001949544017926,95.49981601520481,0,0.2497994768962511,189.5600168811978,22267,234.23684072014663,202.82868272112833,1112.749350086167,0.31265822784810127,1.2330924345940422,0.8659128175463097,0.0726959333016808,0.0887333799860042,0.07641707487753674,0.021693491952414275,0.0043386983904828555,0.0,0.0008397480755773268,0.8079776067179846,62888.0,0.009270449052283424,0.651205317389645,0.0020512657422719757,0.029544587202645974,0.28363121740236613,0.0016537336216766315,0.0015901284823813765,0.04654306067930289,0.001971759318152907,0.0,0.002146673451214858,0.9460946444472713,136166.0,0.0067417710735425875,0.7128578352892793,0.0014026996460202988,0.025270625559978263,0.2202458763567998,0.0015716111217190783,0.0010501887402141505,0.04601736116211095,0.0020783455488154164,0.0,0.0014394195320417726,0.9378479209200534
TUMOR.4798,4798,TUMOR,33396,79672,0.6935453947274569,206.20646894793455,0,0.3544432769764702,368.16979778357705,33396,428.43212499827064,308.6480412097541,3110.051044745081,0.41916859122401845,1.3423846048530752,0.7204129270441613,0.043387965107712034,0.15731751168644373,0.03221263334531943,0.020735946302289344,0.005723360901354429,0.00014982620160613688,0.00833033680930121,0.7755303847536857,122780.0,0.03705000814464897,0.6035673562469458,0.004968235869034045,0.011931910734647336,0.34038931422055707,0.008617038605636097,0.0050822609545528585,0.03911874898191888,0.001922137155888581,3.257859586251833e-05,0.0022153445186512463,0.9430118911874898,228651.0,0.02190674871310425,0.6739047719012818,0.002873374706430324,0.01641366099426637,0.28266659669102695,0.0050732338804553665,0.0033500837520938024,0.039107635654337836,0.0015263436416197611,1.749390993260471e-05,0.0013470310648105628,0.94957817809675
TUMOR.4826,4826,TUMOR,33738,100689,0.827763617784681,207.25963369714546,-1,0.25840992647058825,418.4698316485909,36208,460.878652998947,258.5884091724659,2662.9728342582794,0.3350713583410303,1.1976145795830682,0.5610769938894451,0.05978548072928412,0.13971954215856655,0.06924552046503266,0.022802181338766703,0.0026367831245880024,0.0,0.007700605261580872,0.7578953676514653,126689.0,0.004222939639589862,0.5259888388099992,0.0009472014144874456,0.03779333643804908,0.1701647341126696,0.000741974441348499,0.00044992067188153666,0.028818603035780533,0.001239255183954408,0.0,0.0008998413437630733,0.7087908184609556,259069.0,0.003531877607895966,0.49201950059636623,0.0031265801774816747,0.02405536748897012,0.22712096005311327,0.0005635564270522525,0.0004207373325253118,0.028305200545028546,0.0020071872744326803,0.0,0.0007835750321342963,0.7265400337361861
TUMOR.5564,5564,TUMOR,13040,94009,0.7162597504140126,128.85279843040476,1,0.10336081166772353,402.81012896897215,13040,525.54783734509,366.74502841807913,2090.1545084012996,0.13871012349881395,1.1759957871657225,0.697833769558952,0.03750858432264837,0.03787878787878788,0.14401669758812616,0.021490414347557205,0.007111935683364255,0.0,0.00046382189239332097,0.7890383426097711,125265.0,0.012533429130243884,0.45777352013730893,0.0026344150401149563,0.017195545443659442,0.37945156268710334,9.579691054963477e-05,8.781383467049854e-05,0.024955095198179858,0.0020915658803336928,0.0,0.0012453598371452521,0.8460942801261326,266164.0,0.010703926902210666,0.4578943809080116,0.0014652620189056372,0.03873551644850543,0.28441862911588345,0.00033813738897822394,0.00025172450068378896,0.022673990472039794,0.001874783967779264,0.0,0.003520385927473287,0.7712012142889346
TUMOR.6197,6197,TUMOR,36529,86873,0.3948603202413143,215.66216017102016,-3,0.307436583682607,370.06080581439585,80991,364.9273280200043,335.2737583331817,3897.367891305646,0.4204873781266907,1.3319151157869775,0.9187411645827821,0.030220722404152266,0.08484649302987977,0.08161476734313806,0.014049790485580478,0.011721852490893653,0.0,0.008983101908909155,0.7987839947415989,128983.0,0.0036826558538722155,0.5882248048192398,0.0019072280843211895,0.02329764387554949,0.3737779397284913,0.0005427071784653791,0.0003643891055410403,0.033058620128233955,0.0021165579960149786,0.0,0.0021708287138615164,0.9617468968778832,236438.0,0.005697053773082161,0.6352236104179532,0.0018398057841802079,0.032384811240155985,0.3114981517353386,0.0010066063830687115,0.0010869657161708354,0.035785279861951125,0.002626481360864159,0.0,0.001827117468427241,0.9576675492095179
TUMOR.6540,6540,TUMOR,16990,54197,0.6462423589828379,147.07936587111877,-2,0.23349137634851921,300.54117854297436,16990,363.44571912008337,277.35714520970345,2277.1727983645296,0.3134859863092053,1.2973365700666397,0.7631322385119742,0.04117288205222335,0.13293533514599834,0.019860503605627144,0.03115025416715924,0.014718051779170115,0.0,0.00945738266934626,0.791878472632699,100746.0,0.00790105810652532,0.4551743989835825,0.008317948107120878,0.01733071288190102,0.37590574315605585,0.0021638576221388443,0.00010918547634645544,0.034443054811109125,0.005498977626903301,0.0,0.0014392630972941854,0.8281519861830743,195417.0,0.004242210247829002,0.3656437259808512,0.00587461684500325,0.009507872907679476,0.3746705762548806,0.001136032177343834,7.675893090161041e-05,0.028144941330590482,0.0040324025033646,0.0,0.0012741982529667327,0.7385641986111751
TUMOR.6930,6930,TUMOR,4972,38962,0.9134522375550751,79.5647347536786,0,0.06884138236597254,347.8764148372235,4972,431.38048961154897,175.54854500315187,1184.3645737753168,0.12761151891586675,1.1769120461055695,0.4069459542809422,0.04454204650761765,0.06677425862416785,0.05789792213032076,0.029453298365947147,0.004236433326608836,0.0,0.0,0.8416380875529554,77349.0,0.005843643744586226,0.27256978112192787,9.049890754890173e-05,0.008157830094765284,0.7004486160131352,0.0006981344296629562,0.0012281994595922379,0.01904355583136175,0.0006593491835705697,0.0,0.0006464207682064409,0.977724340327606,178042.0,0.0037968569214005686,0.21013581065141934,0.0001684995675177767,0.00812729580660743,0.7249637725929837,0.0005223486593051077,0.0007582480538299951,0.016018692218689973,0.0008031812718347356,0.0,0.0006178317475651812,0.9386605407712787
TUMOR.7000,7000,TUMOR,6627,14084,0.9858959624583328,91.85727223774894,1,0.20955603339236023,282.0780033962237,6627,351.45529859279026,58.819329461275636,869.5117600329311,0.47053393922181197,1.1968309888250777,0.1673593475380378,0.11014782205654002,0.08151845130066546,0.12326073805202661,0.022686025408348458,0.0,0.0,0.0,0.7725347852389595,54961.0,0.0414111824748458,0.8168337548443442,0.0035661650988883025,0.024708429613726098,0.10747621040374084,0.0032750495806117066,0.0011644620731063845,0.03882753225014101,0.0014919670311675552,0.0,0.0009097359946143629,0.9543312530703589,133663.0,0.034916169770243075,0.6315435086748016,0.0024913401614508127,0.019010496547286832,0.298265039689368,0.002222006089942617,0.0015411894091857882,0.03737010242176219,0.0018254864846666617,0.0,0.0012269663257595594,0.9558142492686832
TUMOR.7138,7138,TUMOR,5969,12764,0.9894857656171155,87.17778869943987,1,0.1485047519530278,270.9778588741154,5969,308.1294996474958,44.56485767254958,950.683332908185,0.46764337198370415,1.2457447692031394,0.1446302860437977,0.08299265969499468,0.03407183618663981,0.005874454514937899,0.02853306478684122,0.001342732460557234,0.0,0.004531722054380665,0.9256461899966432,53798.0,0.052715714338823,0.5178073534332132,0.004870069519312985,0.02362541358414811,0.3879512249526005,0.0034759656492806424,0.008624855942600096,0.03068887319231198,0.003513141752481505,0.0,0.0013941038700323433,0.9523030595932934,130606.0,0.03917890449137099,0.46193896145659463,0.0021668223511936663,0.021538061038543405,0.45487190481294887,0.002526683307045618,0.005397914337779275,0.028467298592713963,0.001699768770194325,0.0,0.0010719262514738985,0.9531032264980169
TUMOR.7209,7209,TUMOR,5405,10978,0.9817603282347889,82.95697522989586,1,0.276117496807152,233.65358974344906,5405,262.86948709750413,49.97746828258436,904.0437226013956,0.4923483330296958,1.1556085122690807,0.19012274431093104,0.08310491171240798,0.05885629409580394,0.0,0.03434831043445971,0.0012996658002228,0.0,0.02246565168956554,0.883030077979948,49235.0,0.0013201990453945364,0.5819437392099116,0.005585457499746115,0.031116075962221997,0.14851223722961307,0.0001421752818117193,0.0,0.047445922616025184,0.005910429572458617,0.0,0.0022544937544429775,0.7324261196303443,122112.0,0.0023257337526205453,0.5297268081761006,0.004135547693920335,0.023109931865828093,0.11618022798742138,0.0002538653039832285,0.0003030005241090147,0.036229035639412994,0.004242007337526206,0.0,0.0013512185534591194,0.6451372510482181
TUMOR.7543,7543,TUMOR,6444,11057,0.6532746552588474,90.58010612862732,0,0.38957741369929266,152.6106156202772,6444,136.272715486023,103.17493607538557,1126.825468531916,0.5827982273672786,1.3448956257801623,0.7571210106689908,0.06377523785982102,0.09625252682320012,0.0,0.022236044161094697,0.0013994713108381278,0.0,0.053957393873425595,0.8261545638314415,42589.0,0.06917279109629247,0.4780107539505506,0.009955622343797694,0.25344572542205734,0.185634788325624,0.018995515273897017,0.000727887482683322,0.04247575665077837,0.01282021179177722,0.0,0.06407757871750921,0.8609030500833549,107107.0,0.06950059286507884,0.507343124165554,0.01518108060164135,0.2272400496699562,0.17559076437581111,0.01654420346009131,0.0011297114100852418,0.04797072086791713,0.01761789612256902,0.0,0.05422614768409161,0.8625113204552457
TUMOR.7756,7756,TUMOR,7494,16585,0.8859071125480799,97.68140635886294,-2,0.29971204607262836,197.62590923257,7494,204.89897032365565,95.04498595411621,1573.6133111168463,0.45185408501658125,1.3985002939074305,0.46386268219886334,0.03803010386931192,0.05866631030335427,0.0018709073900841909,0.01910998262728852,0.00855271949752773,0.0,0.07643993050915408,0.8353601496725912,52310.0,0.06530300133817625,0.36486331485375645,0.03381762569298413,0.34421716688969606,0.19065188300516153,0.011412731791244505,0.002924870961575225,0.03773657044542152,0.02095201682278723,0.0,0.06811317147772893,0.8588606385012426,123672.0,0.06455786273368265,0.3845009379649395,0.037906721003945924,0.31522899281971667,0.19598615693123747,0.01149815641373957,0.0027653793906462255,0.039337926127175106,0.025179507083252475,0.0,0.062495957047674494,0.8587230739375121
