,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5411,5411,TUMOR,7088,29106,0.8371882377305642,94.99853626810696,0,0.1145627929529659,296.2043213729334,7088,285.0943454439188,155.92233155355655,1308.7848839920998,0.24352367209510067,1.1541891970191493,0.5469148513302526,0.051999244296013214,0.11217858152020345,0.0016953941791466515,0.022605255721955354,0.0,0.0,0.0064990110200621645,0.8570217575586324,70552.0,0.07836772876743395,0.459873568431795,9.92175983671618e-05,0.06915466606191178,0.31830422950447895,0.010998979476131081,0.0,0.02919832180519333,0.0003118267377253657,0.0,0.013295158181199683,0.9461957137997505,160880.0,0.07820114370959722,0.40423296867230235,0.0001491795126802586,0.044306315266036796,0.353288165091994,0.013600198906016906,0.00022376926902038785,0.026628543013426157,0.0005469915464942815,0.0,0.013022128294380904,0.9356787667826951
TUMOR.5601,5601,TUMOR,13360,26784,0.8908425428928601,130.4242320953502,0,0.2845216798705171,278.48518811599297,13360,269.8895422179334,122.61410832656563,2049.6437943888955,0.498805256869773,1.2977146801323263,0.4543121875672968,0.03996313390044084,0.030346171137419452,0.0,0.025176082721414656,0.002247864528697737,0.0,0.032668964483740445,0.9095609171287277,65440.0,0.16644254278728607,0.3570446210268949,0.010757946210268949,0.1965158924205379,0.2607273838630807,0.015770171149144255,0.0,0.02750611246943765,0.0035605134474327627,0.0,0.027689486552567238,0.9254737163814181,148152.0,0.20157000917976134,0.3637210432528754,0.016813812840866138,0.17049381716075382,0.239051784653599,0.022220422269021007,0.0,0.026513310653922997,0.0031116690966034883,0.00013499649009125764,0.022881905070468167,0.9251376964198931
TUMOR.5741,5741,TUMOR,4264,8680,0.9710158533219935,73.68238201056433,1,0.229247311827957,183.05190520723897,4264,198.08207934271695,47.34460575200125,710.031529292576,0.4912442396313364,1.291214419858707,0.2390150886395267,0.10628495466569425,0.019750764166470727,0.11192099694333411,0.051022807430049374,0.007994356924523865,0.0,0.0044674347519398075,0.8048436397836821,42419.0,0.025743181121667177,0.2950328862066527,0.00605860581343266,0.014521794478889178,0.6552959758598741,0.002569603243829416,0.003795469011527853,0.030245880383790284,0.0037718946698413447,0.0,0.0027110492939484664,0.9569061033970626,108041.0,0.021760257679954834,0.26829629492507473,0.004035505039753427,0.009440860414102054,0.6933571514517637,0.0035634620190483244,0.00245277255856573,0.02580501846521228,0.0021843559389491027,0.0,0.0018604048463083458,0.9641339861719163
TUMOR.5825,5825,TUMOR,4731,9150,0.8071230716283254,77.61247506774961,-2,0.3369178179746475,148.8220413782851,4731,142.02859525619687,83.85129949417744,1009.1625176280136,0.5170491803278688,1.445584090912641,0.5903832206670996,0.0583768408726648,0.03052140737600678,0.0,0.0072064434082238235,0.0,0.0,0.001483679525222552,0.9607884696905469,40255.0,0.08967830083219476,0.4105825363308906,0.0,0.10125450254626754,0.22829462178611354,0.011228418829959012,0.00044714942243199605,0.010135386908458577,0.0,0.0,0.018035026704757172,0.9286796671220966,103078.0,0.056112846582199886,0.3734550534546654,6.790973825646597e-05,0.045906983061371004,0.29440811812413903,0.010186460738469896,0.0002910417353848542,0.019228157317759367,0.0001746250412309125,0.0,0.011069287335803955,0.8733677409340499
TUMOR.5924,5924,TUMOR,17478,27327,0.891456402870533,149.17667633675572,-2,0.3584495488105004,294.9050694715165,17478,255.24515829580653,115.65323508940901,1957.4133470105958,0.6395872214293555,1.3391716836991987,0.45310647951792743,0.05732400278119059,0.10484474912149318,0.0,0.03260556483668414,0.0032259922806613284,0.0,0.02644161530042053,0.8328820784607408,64646.0,0.05465148655755963,0.30923800389815304,0.022337035547443,0.050645051511307736,0.27410822015283237,0.0111685177737215,6.1875444729759e-05,0.03197413606410296,0.003743464406150419,0.0,0.01670637007703493,0.651857810228011,147773.0,0.0504625337510912,0.31411015544111576,0.020003654253483383,0.04079229629228614,0.1950017932910613,0.009270976430065032,9.473990512475216e-05,0.031284470099409226,0.002727155840376794,0.0,0.01327712098962598,0.5675664701941492
TUMOR.6783,6783,TUMOR,4165,6745,0.9221940946369985,72.82199327004139,-2,0.3425164473684211,141.36477637657833,4165,143.26710277690924,55.405308588111254,737.0437226013958,0.6174944403261675,1.3515425734679565,0.38672736109130756,0.09634703772868937,0.026714801444043323,0.12370637785800241,0.048134777376654635,0.011552346570397111,0.0,0.002888086642599278,0.7870036101083032,36303.0,0.04421122221304025,0.40663306062859816,0.03726964713660028,0.009393163099468364,0.4982508332644685,0.00625292675536457,0.007630223397515357,0.045368151392446904,0.014544252541112305,0.0,0.0014874803735228494,0.924716965540038,96203.0,0.03214036984293629,0.5224681142999699,0.01459413947589992,0.013346777127532405,0.4103094498092575,0.0044385310229410726,0.0036069561240293963,0.040320987910979905,0.0064966788977474715,0.0,0.0013617038969678701,0.9437751421473343
TUMOR.7102,7102,TUMOR,42965,77662,0.7559249690163862,233.89043811055265,-1,0.42039294730044424,382.2316051819891,44717,371.0984938197606,242.942695338581,4892.965871052093,0.5532306662202879,1.4418995245997528,0.6546582629262198,0.022551753044974653,0.02425160163075131,0.0,0.007548048922539313,0.000372743156668608,0.0,0.009807804309842749,0.958019801980198,107790.0,0.10320066796548845,0.4357825401243158,0.0005473606085907783,0.1146859634474441,0.32818443269319975,0.004146952407458948,0.0,0.01489006401335931,0.0006772427869004546,0.0,0.008377400500974116,0.9719083402913071,216915.0,0.13220385865431158,0.40973653274324046,0.0012954383053269715,0.12658414586358713,0.31583800106032317,0.00830740151672314,0.0,0.016932899983864647,0.0008989696424866883,0.0,0.011677385150865546,0.96218334370606
TUMOR.7509,7509,TUMOR,4845,6903,0.7360190014560856,78.54199891931617,1,0.4852764423076923,116.01724009818541,4845,109.31961982352225,74.00510574997305,772.4518395093589,0.7018687527162103,1.3377737392589555,0.6769608773744511,0.10203773786972228,0.06151615575807788,0.0,0.004349627174813587,0.0,0.0,0.03893951946975974,0.8951946975973488,34389.0,0.10509174445316817,0.18279100875279886,0.010962807874611067,0.12509814184768386,0.5684666608508535,0.017796388380005235,0.0,0.01517927244176917,0.0027334322021576665,0.0,0.03469132571461805,0.9295995812614499,92921.0,0.15322693470797774,0.2503309262707031,0.01372133317549316,0.11431215763928498,0.45706567944813337,0.023008792415062256,0.0,0.022373844448510025,0.002281507947611412,8.60946395325061e-05,0.027087525962914735,0.925162234586369
TUMOR.7660,7660,TUMOR,21145,33308,0.7457239110401607,164.08123041172325,0,0.48689785391913054,268.4026825499328,21145,242.87824954888202,161.81887065967084,2425.508801440101,0.6348324726792363,1.4179924910123414,0.6662550926656894,0.04516602220732527,0.06068351793997917,0.0024614219445233364,0.032850515951907605,0.0062482249360976995,0.0,0.029537063334280033,0.8682192558932121,67106.0,0.05595624832354782,0.35896939170864006,0.0010878311924418084,0.013024170714988228,0.4726104968259172,0.012785741960480435,2.9803594313474206e-05,0.02834321819211397,0.004187405001043126,0.0,0.018060978153965367,0.9195451971507764,151376.0,0.03642585350385794,0.26755892611774656,0.0005350914279674454,0.022546506711764083,0.4198221646760385,0.008310432301025262,1.3212134023887538e-05,0.019289715674875807,0.0025367297325864075,0.0,0.023233537681006236,0.7816496670542226
TUMOR.7826,7826,TUMOR,6715,10847,0.9682051460052132,92.46514772008217,-1,0.36510439321444105,213.17832910500073,6715,219.89177830132414,55.007586515148105,869.5290039756342,0.6190651793122522,1.2288848054780708,0.2501575408598024,0.11160604936807364,0.019686800894854587,0.0,0.0019388516032811335,0.0,0.0,0.01819537658463833,0.9601789709172259,45817.0,0.10087958617980226,0.261474998363053,0.00021825959796582055,0.100945064059192,0.5206800969072615,0.0066132658183643625,0.0,0.0038195429644018596,0.00013095575877949232,0.0,0.008097431084531943,0.9813388043739223,115298.0,0.15838089125570262,0.2642283474127912,0.00039029297993026766,0.09440753525646585,0.4722024666516332,0.0107113740047529,0.0,0.005949799649603636,0.00032090756127599784,0.0,0.010485871394126524,0.9725320473902409
TUMOR.7834,7834,TUMOR,18482,30030,0.5791267018945744,153.40147739117535,1,0.4435963901689708,233.80547470065795,18482,207.93373204944888,169.5153863067513,2405.840799902315,0.6154512154512155,1.414915564146241,0.8152375501365922,0.04012592513935293,0.1004927175266663,0.018409226271048785,0.028317721587525043,0.03270344902268667,0.00021657913260057394,0.005685202230765065,0.8141751042287075,63857.0,0.03261975977574894,0.2559625413032244,0.0275772429021094,0.006545875941556916,0.3560611992420565,0.01113425309676308,0.0003445197863977324,0.03640947742612399,0.016865809543198083,3.131998058161204e-05,0.030082841348638364,0.9051317788182971,144982.0,0.023878826337062533,0.17339393855788995,0.013636175525237616,0.0068560235063663075,0.4601950586969417,0.0079182243312963,0.0002621015022554524,0.025099667544936612,0.008145838793781297,1.3794815908181706e-05,0.028037963333379316,0.9305224096784428
