,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1464,1464,TUMOR,5480,10080,0.9560706553131249,83.53054953218428,-1,0.27158291208246604,196.3695495742657,5480,211.64445017787102,62.0406752540667,973.2924599429248,0.5436507936507936,1.268939866469595,0.2931363199078749,0.07269486002618786,0.15998535603148453,0.008786381109280615,0.03038623466959546,0.006406736225517115,0.0020135456708768075,0.0,0.7924217462932455,44667.0,0.0996708979783733,0.5374885262050283,0.08695457496585847,0.006873083036693756,0.2674905411153648,0.038820605816374504,0.001097006738755681,0.049723509526048315,0.007835762419683435,0.0007164125640853426,0.002037298229117693,0.899769404705935,111774.0,0.07146563601553134,0.5588330023082291,0.046942938429330616,0.006602608835686296,0.2882960259094244,0.025998890618569612,0.0007604630772809419,0.036457494587292215,0.004151233739510083,0.00028629198203517815,0.001583552525632079,0.9100416912698839
TUMOR.1578,1578,TUMOR,10568,16269,0.8878674496486196,115.99825649017833,1,0.4134585289514867,220.238507078122,10568,205.4760356967927,94.53938599519995,1129.1686142824233,0.6495789538385888,1.2811882520334865,0.460099328248212,0.10415618687688759,0.1435343193022374,0.0005688282138794084,0.03754266211604096,0.0002844141069397042,0.0,0.022753128555176336,0.7953166477057262,50839.0,0.18592025806959225,0.5912586793603336,0.0020260036586085485,0.09054072660752571,0.12982159365841184,0.06172426680304491,0.0011801963059855623,0.07071342866696827,0.0006491079682920593,0.0,0.017781624343515805,0.8479513759121934,123822.0,0.1996656490769007,0.5658687470724104,0.003908836878745296,0.08988709599263459,0.1390625252378414,0.06691056516612556,0.0008883720178966581,0.07084363037263168,0.0014536996656490768,0.0,0.01837314855195361,0.8415305842257434
TUMOR.1629,1629,TUMOR,7200,12131,0.6813541763655516,95.74614729634385,0,0.4549188096291148,148.94629904767692,7200,144.6082384486436,105.846561597915,1177.8965363437812,0.5935207320089028,1.3290771696684132,0.7319538826655821,0.0652120827558678,0.10784859448928472,0.0324241580851656,0.06554411355413303,0.0009741163373225717,0.0,0.007236292791539103,0.785972724742555,43312.0,0.1249769117103805,0.5960011082379018,0.0061183967491688215,0.09168359807905431,0.18050424824529,0.03911156261544145,0.006949575175471001,0.09136036202438123,0.0033247137052087182,0.0,0.01833210195788696,0.8409216845216106,108122.0,0.15496383714692663,0.5379663713212852,0.013651245814912784,0.12294445163796452,0.16854109246961765,0.051719354063002904,0.0055585357281589315,0.08055714840642977,0.00500360703649581,0.0,0.024278130260261557,0.832883224505651
TUMOR.1925,1925,TUMOR,6471,9818,0.8399931058823231,90.76967056226016,1,0.4066742081447964,157.07959765672945,6471,143.7776473999804,78.01333043563575,851.6295090390227,0.6590955388062741,1.2736486494786043,0.5425970715643131,0.11211916664799543,0.014615840410823623,0.0007900454276120877,0.02449140825597472,0.0,0.0,0.023306340114556588,0.936796365791033,40599.0,0.01990196802876918,0.2742432079607872,0.0006404098623118795,0.017315697430971205,0.36116653119534964,0.002561639449247518,0.0,0.01697086135126481,0.0005172541195595951,0.0,0.004261188699229045,0.6980960122170496,104366.0,0.013490983653680318,0.21586532012341184,0.00030661326485637084,0.014075465189812774,0.3135408083092195,0.0019259145698790794,0.0,0.01217829561351398,0.0002970316003296093,0.0,0.0021271295249410726,0.5632006592185195
TUMOR.1965,1965,TUMOR,6014,11846,0.7840333569006596,87.50578622032528,-2,0.387001287001287,144.3675863897433,6014,161.65088287480177,100.33972466579037,987.6122650963194,0.5076819179469864,1.2943922699732056,0.6207186925388045,0.07748191362367512,0.1512577044810928,0.0,0.04014659336998168,0.0011660836248542396,0.0,0.03015159087123105,0.7772780276528403,44062.0,0.15530388997321956,0.5654078344151423,0.02267259770323635,0.132608596976987,0.12023966229404022,0.04870409876991512,0.0,0.06041486995597113,0.008465344287594753,0.0,0.028437202124279425,0.8539784848622396,109191.0,0.14569882133142842,0.535007463985127,0.019763533624566128,0.10670293339194623,0.19118791841818464,0.0490791365588739,0.00011905743147328993,0.05938218351329322,0.007509776446776749,3.663305583793536e-05,0.022712494619519925,0.861160718374225
TUMOR.2117,2117,TUMOR,12796,22481,0.8552042778143056,127.64158105582656,-1,0.41210950080515296,231.8641843838759,12796,232.3254601579108,120.41221356721226,1614.844804515672,0.5691917619322984,1.3848969223416578,0.5182910796146427,0.0616626967612079,0.1624413145539906,0.017605633802816902,0.0431924882629108,0.002112676056338028,0.0,0.009780907668231613,0.764866979655712,57410.0,0.101881205364919,0.6084654241421356,0.03201532834001045,0.08690123671834175,0.16648667479533183,0.02914126458805086,0.007246124368576903,0.08167566626023341,0.014161295941473612,0.0,0.01754049817105034,0.8502351506706148,134338.0,0.10816745820244458,0.603924429424288,0.025450728758802423,0.0964954071074454,0.1632598371272462,0.035120368026917176,0.004808765948577469,0.07405201804403817,0.012714198514195536,0.0,0.01855022406169513,0.8547544254045765
TUMOR.2180,2180,TUMOR,21868,56488,0.7993634415432433,166.8628249918733,-1,0.2770450888728415,322.2623155133098,21868,333.0021549799978,200.08361486397112,2986.611398544542,0.3871264693386206,1.372696364379184,0.6008478079548446,0.030807857208258477,0.17844886753603295,0.0005948295584534432,0.037199725463280715,0.0007778540379775795,0.0,0.007870052619537863,0.7751086707847175,96061.0,0.14114989433797276,0.6177116623811952,0.02004976004830264,0.06922684544195876,0.14942588563516931,0.049062574822248364,0.0005100925453618014,0.06746754666305785,0.008744443634773738,0.0,0.013054205140483652,0.8611611371940746,194978.0,0.15692026792766364,0.5694078306270451,0.049451733016032576,0.07115674588927981,0.1514632420067905,0.05342654043020238,0.0010001128332427249,0.06360204741047708,0.015206843849049636,0.00024618162049051687,0.014032352367959463,0.8524859214885782
TUMOR.2213,2213,TUMOR,13166,20322,0.8001084682127486,129.4738268762577,0,0.4172265179363671,202.88173895153798,13166,208.495236578202,125.06698279302715,1519.3767670841366,0.6478693042023423,1.3629307561197743,0.5998553484751545,0.07166923225836233,0.1837603588534935,0.0009123393902531741,0.02759826655515852,0.0008363111077320764,0.0,0.005702121189082338,0.7811906029042804,53561.0,0.11956460857713636,0.6151864229570023,0.017550083082840125,0.0983738167696645,0.1442840873023282,0.04477138216239428,0.0010455368645096246,0.06611153637908179,0.008924403950635724,0.0,0.019454453800339798,0.8596926868430388,127140.0,0.1388154789995281,0.5563866603743904,0.04410885637879503,0.10215510460909234,0.1551753971999371,0.04903256252949505,0.001226993865030675,0.06495988673902785,0.015085732263646375,3.1461381154632686e-05,0.019167846468459964,0.8504955167531855
TUMOR.2638,2638,TUMOR,9634,17352,0.6439657510984659,110.75373480826079,-2,0.4104464894342195,188.35339126227592,9634,168.78595589596313,129.13042458795127,1379.77878733769,0.5552097740894422,1.289999054317952,0.7650543192559524,0.06359128168969111,0.18379673018848278,0.0,0.025200458190148912,0.0,0.0,0.011246485473289597,0.7797563261480788,51323.0,0.18116633867856516,0.5782787444225785,0.002104319700718976,0.08988172943904292,0.14767258344212147,0.06147341347933675,0.0005065954835064201,0.05443953003526684,0.0029421506926719013,0.0,0.018841455098104164,0.8617968552111139,122278.0,0.15389522236215836,0.566185250004089,0.010116292382930698,0.07467410327287002,0.19337902157379086,0.05132566774072196,0.0004007262140368668,0.059610068859484125,0.005397536760496573,0.0,0.015153993359394168,0.8681120070658663
TUMOR.2711,2711,TUMOR,5186,9936,0.9715058110912824,81.25897045247714,1,0.27283249158249157,201.80436070610565,5186,215.3374838369245,51.038372176499585,962.4579361637687,0.5219404186795491,1.245859493413849,0.2370157357980046,0.07035239077631159,0.014876352395672334,0.0,0.022217928902627512,0.0,0.0,0.007921174652241113,0.9549845440494591,45583.0,0.015071408200425598,0.6361582168790997,0.0,0.07641006515586951,0.24072570914595354,0.003334576486848167,0.00039488405765307244,0.024789943619331768,0.0006142640896825571,0.0,0.004606980672619178,0.9662593510738653,114436.0,0.01574679296724807,0.5847635359502255,0.0003408018455730714,0.06255898493481073,0.3196197000943759,0.0026302911671152434,0.0004107099164598553,0.020587926876157854,0.0008651123772239506,0.0,0.0037051277569995454,0.9718008319060436
TUMOR.3216,3216,TUMOR,7674,12533,0.9355724471247149,98.84756075036773,1,0.31425061425061424,211.92923347193044,7674,207.8489014130172,73.39868294113667,805.3279938488575,0.612303518710604,1.0876536019812133,0.3531348130403919,0.14869147421350745,0.0,0.0246468289750526,0.00030057108506161706,0.0,0.0,0.0,0.9750525999398858,47406.0,0.06016116103446821,0.08855419145255874,0.00035860439606800825,0.007045521663924398,0.677424798548707,0.0030164958022191285,0.00210943762392946,0.0038391764755516177,0.0,0.0,0.003522760831962199,0.8413491963042653,117089.0,0.040815106457481064,0.11610825952907618,0.00016226972644740325,0.006448086498304709,0.5665519391232311,0.0019728582531236922,0.0016056162406374638,0.00906148314529973,7.686460726455944e-05,0.0,0.0028696120045435523,0.7306578756330655
TUMOR.3576,3576,TUMOR,4806,9480,0.9184107355751875,78.22524689636455,1,0.267,160.11246047700348,4806,163.248258524456,64.58562460621256,712.8010819142764,0.5069620253164557,1.1841695376752157,0.39562826084626856,0.11886580340085345,0.0,0.010599415204678362,0.006944444444444444,0.0,0.0,0.0,0.9824561403508771,41426.0,0.07352870178148989,0.24742915077487568,0.0003379520108144643,0.008134987688891034,0.4659392651957708,0.0026553372278279343,0.004079563559117463,0.02626369912615266,0.0002172548640950128,0.0,0.004538212716651379,0.787404045768358,105863.0,0.07185702275582592,0.2775190576499816,0.0005478779176860659,0.010447465120013603,0.4228200598887241,0.005573240886806533,0.004042961185683383,0.023124226594749817,0.00017003107790257218,0.0,0.003844591594797049,0.7678697939790106
TUMOR.3796,3796,TUMOR,12358,19968,0.820415374404932,125.43800976513117,0,0.4053398058252427,222.27910383119686,12358,206.2842705037765,117.94673893560484,1217.3107499061546,0.6188902243589743,1.2783703858088096,0.5717679716808343,0.10479851782906358,0.09698966053618813,0.030743892396376614,0.020953426663006678,0.0003659987190044835,0.0,0.010339463811876658,0.8406075578735475,55395.0,0.02473147395974366,0.3281884646628757,0.0003249390739236393,0.004819929596533983,0.34985106959111834,0.0030147125191804314,0.002328730029786082,0.025182778229082048,0.00027078256160303275,0.0,0.0011011824171856667,0.6891235671089448,132866.0,0.030805473183508195,0.26620805924766305,0.00024837053873827766,0.005938313789833366,0.32241506480213145,0.002957867324974034,0.0013472220131561122,0.01784504688934716,0.00014300121927355382,0.0,0.0020170698297532854,0.6092002468652628
TUMOR.3869,3869,TUMOR,5017,8130,0.7084405526751314,79.92398135688882,0,0.4223063973063973,126.49110640673517,5017,116.28070970583148,82.06749336534918,580.3746750430836,0.6170971709717097,1.2358101707440863,0.7057704891289762,0.18717035240065547,0.0,0.016821760916249106,0.002863278453829635,0.0,0.0,0.0,0.9803149606299213,37290.0,0.04754625905068383,0.2757039420756235,0.0,0.01576830249396621,0.5560740144810942,0.004022526146419952,0.002064896755162242,0.020890319120407615,0.0,0.0,0.005872888173773129,0.8883883078573344,97971.0,0.04988210797072603,0.3231568525379959,2.0414204203284644e-05,0.012187279909360933,0.5068744832654561,0.004521746231027549,0.0015923079278562023,0.0256606546835288,0.00021434914413448879,0.0,0.004215533167978279,0.8853742433985567
TUMOR.3873,3873,TUMOR,8031,11506,0.7564133762311088,101.12065458534222,1,0.5196040372670807,144.22205101855957,8031,139.3121779969165,91.12324308040456,984.4995667241114,0.6979836606987658,1.2687414415065357,0.654093880309742,0.1041234216528831,0.026430619623488343,0.05335993018326892,0.03964592943523251,0.0028674728836803392,0.0,0.0,0.8776960478743299,40880.0,0.045327788649706456,0.39973091976516634,0.016658512720156556,0.2816536203522505,0.22920743639921723,0.003669275929549902,0.0004892367906066536,0.019985322896281802,0.0025684931506849314,0.0,0.007387475538160469,0.9659001956947162,104605.0,0.06295110176377802,0.35248793078724727,0.013163806701400507,0.17575641699727546,0.36671287223364085,0.007762535251661011,0.0013574876917929353,0.015171358921657664,0.0026767362936762104,0.0,0.006290330290139094,0.9667415515510731
TUMOR.3986,3986,TUMOR,103849,191458,0.9500405246100726,363.62708023633485,-14,0.33508324728962313,807.0997460041726,110423,806.0059290771816,251.57587365858373,10198.189714161703,0.542411390487731,1.450465818931699,0.3121265794491362,0.012547754395044328,0.14932056973911034,0.05029998940647361,0.031790209655517786,0.0029276654756974873,0.0,0.0039003438080838235,0.761761221915117,193339.0,0.07030655998013852,0.6616202628543646,0.05111229498445735,0.0664170188115176,0.14295098247120344,0.01604952958275361,0.012822037974749016,0.059372397705584494,0.01813912350844889,3.1033573153890315e-05,0.011616900883939608,0.8819689767713705,359106.0,0.07967006956163361,0.61112317811454,0.08894866696741352,0.06711110368526285,0.145458444024884,0.018108859222625076,0.011971395632487343,0.0539812757236025,0.026056373327095622,0.00014201934804765166,0.010027679849403797,0.879712396896738
TUMOR.4060,4060,TUMOR,4175,6674,0.8646739097305862,72.90936221960321,1,0.4536071273359409,124.88794977899188,4175,131.22834703513277,65.92040591689005,515.5634918610405,0.6255618819298772,1.225201489049537,0.5023335842159292,0.19737949383332842,0.0670028818443804,0.012487992315081652,0.011287223823246878,0.0,0.0,0.004082612872238232,0.9051392891450528,34958.0,0.08570284341209451,0.1408261342182047,0.004719949653870359,0.02039590365581555,0.7459236798443847,0.012958407231534986,0.00014302877739001086,0.01038388923851479,0.0012300474855540934,0.0,0.003775959723096287,0.9715086675439099,93813.0,0.06988370481702963,0.14915843220022812,0.008133201155490178,0.03338556490038694,0.7302292859198618,0.011021926598659035,0.00042638013921311545,0.009913338236704934,0.0016095850255295108,0.0,0.003645550190272137,0.9733832198096213
TUMOR.4308,4308,TUMOR,13532,24394,0.6337157484117241,131.261104365902,-3,0.43312101910828027,223.98660674245681,14387,195.18606821813353,150.98930527247654,1714.7737367038067,0.5547265721078953,1.332925581225125,0.7735659960306996,0.05783066769698605,0.11422652955537471,0.07775393948361323,0.03018421247318192,0.0023673892135828954,0.0,0.00377302655914774,0.7716949027150996,59195.0,0.08907846946532647,0.5762648872370977,0.054751245882253566,0.09644395641523777,0.18008277726159305,0.024934538390066728,0.011808429766027535,0.062319452656474365,0.016639918912070277,0.0001013599121547428,0.01745079820930822,0.8667455021538981,136082.0,0.06175688188004291,0.5851545391749092,0.07322055819285431,0.09220176070310548,0.18399935333107978,0.017305742126071045,0.007833512147087785,0.060933848708866714,0.0222292441322144,0.00011757616731088608,0.016541497038550287,0.8750385796798988
