,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1551,1551,TUMOR,30962,75673,0.7825167646899738,198.54984961991312,-5,0.2594218684541265,387.76926128820475,33170,389.2757574800433,242.3745760904355,4874.350647362943,0.40915518084389413,1.3913386948125757,0.6226295150240923,0.016375905914497026,0.1588691437802908,0.011890145395799677,0.039418416801292405,0.002778675282714055,0.0,0.0007431340872374798,0.7863004846526656,111458.0,0.07429704462667552,0.6753395898006423,0.0026467368874374202,0.002395521182867089,0.23906763085646612,0.026691668610597713,0.002000753647113711,0.08173482387984712,0.005131977964793913,0.0,0.0007087871664662923,0.8837319887311813,223679.0,0.07365018620433747,0.6483308670013725,0.002749475811318899,0.002060989185395142,0.2661179636890365,0.026569324791330434,0.002508058423007971,0.07541610969290814,0.0058566070127280614,0.0,0.00046942269949347057,0.889180477380532
TUMOR.1751,1751,TUMOR,4504,5841,0.8236110749958389,75.72760995493766,1,0.5566679026078358,116.03878661895772,4504,106.98121679983589,60.674932308294764,426.27922061357856,0.7711008388974491,1.1425398050265219,0.5671550027498644,0.3114726513539137,0.16937820369957657,0.0020057945174949856,0.026966792957432584,0.0022286605749944283,0.0,0.0,0.7994205482505015,32280.0,0.062360594795539036,0.7068463444857497,3.0978934324659233e-05,0.00442998760842627,0.20498760842627015,0.023110285006195788,0.0017967781908302355,0.045291201982651796,0.0005266418835192069,0.0,0.0010532837670384138,0.9282218091697646,89442.0,0.09860021019207979,0.6890163457883322,0.0001006238679814852,0.0025714988484157333,0.19508731915654837,0.03272511795353413,0.003656000536660629,0.051329353100333173,0.0010956821180206167,0.0,0.0006931866460946758,0.9105006596453568
TUMOR.1878,1878,TUMOR,10579,19146,0.7734932007871139,116.05861081261178,-1,0.4186387020182034,202.48456731316588,10579,185.75149093613237,117.730149024581,1369.77878733769,0.5525436122427662,1.356886072603704,0.6338045979133519,0.07085224381431965,0.12177121771217712,0.01258397199356609,0.04087425489639512,0.0018923266155738481,0.0,0.0009461633077869241,0.8219320654745009,53535.0,0.1318203044737088,0.6491454188848417,0.00042962547865882134,0.002801905295601009,0.20580928364621276,0.04365368450546372,0.005865321752124778,0.060203605118147006,0.001961333706920706,0.0,0.000952647800504343,0.8873634071168395,127072.0,0.16379690254343993,0.6312641651976832,0.0002754343993956182,0.0025261269201712414,0.18934934525308486,0.054567489297406194,0.005138818937295391,0.05243484009065726,0.0012197809116091664,0.0,0.0007082598841601611,0.8859308108788718
TUMOR.1904,1904,TUMOR,7563,17757,0.9753366289523133,98.130070196816,1,0.244062217632632,260.4995201531089,7563,319.2601318541125,70.46792209281084,1126.6833329081849,0.42591653995607365,1.275908008189285,0.22072258657404648,0.0748686883730675,0.13167306928069944,0.025168896542588422,0.04027023446814148,0.0037091005431182937,0.0,0.001987018148099086,0.7971916810173533,58043.0,0.02124287166411109,0.2091552814292852,0.004152094137105249,0.00017228606378030082,0.6411109005392553,0.004875695604982513,0.0057543545302620475,0.024929793429009528,0.004634495115690092,0.0,0.0006891442551212033,0.8358286098237514,136647.0,0.02413518042840311,0.22112450328217964,0.0019978484708775167,0.0003073613032119256,0.5483398830563423,0.007098582478942092,0.0037468806486787125,0.027289292849458826,0.0035712456182718975,0.0,0.0004390875760170366,0.7549818144562266
TUMOR.1986,1986,TUMOR,5027,10507,0.8166009632511618,80.00359486537879,1,0.3229059609455293,164.2589419179364,5027,162.09526252774296,93.56181054108461,799.6295090390225,0.4784429428000381,1.2446322407043366,0.5772026219771309,0.09879640092948906,0.15781062724730324,0.021574111066719935,0.02457051538154215,0.0007990411506192569,0.0,0.0011985617259288853,0.7940471434278865,43436.0,0.14557049452067408,0.6515102679804771,0.0007136937102863983,0.001933879731098628,0.18832305000460448,0.04933695552076618,0.0052491021272677045,0.04860023943272861,0.0013122755318169261,0.0,0.00043742517727230867,0.8950640022101483,108914.0,0.1586481076812898,0.6255485979763851,0.0005876195897680738,0.002690195934406963,0.19706373836237764,0.053234662210551446,0.005233486971371908,0.048524523936316726,0.0012027838478065262,0.0,0.0004682593605964339,0.8913362836733569
TUMOR.2027,2027,TUMOR,7084,15828,0.7779866330239184,94.97172702917375,-1,0.2832240524548217,171.14321488157222,7084,181.34829281827533,113.93765556879245,1371.9797974644666,0.44756128380085924,1.3556692418588965,0.6282808280029776,0.04729257745107989,0.0932239354929976,0.049794879049370494,0.0577167916254067,0.008912151648040741,0.0,0.0022634035931532043,0.7880888385910313,51618.0,0.09556743771552559,0.7176760044945562,0.019683056298190553,0.006974311286760433,0.15957611685846024,0.018850013561160835,0.015401604091595954,0.07445077298616762,0.010422720756325313,0.0,0.0017242047347824402,0.8791506838699679,122118.0,0.09066640462503481,0.6761165430157716,0.012749963150395519,0.004110778099870617,0.2152262565715128,0.0191208503250954,0.014788974598339312,0.07057108698144418,0.009670973975990435,0.0,0.001146432139406148,0.8847016819797245
TUMOR.2184,2184,TUMOR,12430,13880,0.7081842282644522,125.80289162439023,1,0.7160138248847926,161.5951731952412,12430,152.42410981145613,107.61564212790084,584.4335495461293,0.8955331412103746,1.055486289385549,0.7060276898518091,0.4573100178472728,0.23936855670103094,0.0014497422680412372,0.007731958762886598,0.00032216494845360824,0.0,0.001369201030927835,0.7497583762886598,41705.0,0.09766215082124445,0.6769212324661311,4.795588058985733e-05,0.0026135954921472247,0.21239659513247813,0.03296966790552692,0.0017743675818247212,0.06104783599088838,0.0009111617312072893,0.0,0.0009111617312072893,0.9023858050593454,108293.0,0.14495858458072083,0.646182117034342,0.00038783670227992575,0.0028441358167194558,0.1942323141846657,0.046762025246322475,0.0055497585254817945,0.05886807088177445,0.0016806257098796783,0.0,0.0008403128549398392,0.8862992067816018
TUMOR.2275,2275,TUMOR,4423,8225,0.6758775309077761,75.04357738250239,0,0.41944049312470366,127.62444906835053,4423,123.60511193679785,91.09869184905754,729.5401512639276,0.5377507598784195,1.3240236564277208,0.7370139504880543,0.10443075206292943,0.14437896645512238,0.020625566636446057,0.044424297370806894,0.004079782411604714,0.0,0.002039891205802357,0.7844514959202176,38025.0,0.10887573964497041,0.6931229454306378,0.006653517422748192,0.0033136094674556214,0.18661406969099276,0.02653517422748192,0.011650230111768573,0.0735568704799474,0.0055752794214332674,0.0,0.0005522682445759368,0.882130177514793,98790.0,0.10737928940176131,0.6864561190403887,0.006508755946958194,0.0024901305800182206,0.19561696527988662,0.027644498431015286,0.012106488510982893,0.07026014778823768,0.005678712420285454,0.0,0.0003846543172385869,0.8839254985322401
TUMOR.2286,2286,TUMOR,8594,17742,0.8552789003033645,104.60506989364325,0,0.30141694725028056,205.8834621818858,8594,207.61362617564998,107.57872271797771,1470.891485709898,0.48438732950062,1.3760146285479051,0.518167929049905,0.049916479196094383,0.15695642041482172,0.00908879049172687,0.02738289443020275,0.0015147984152878117,0.0,0.00023304591004427873,0.8048240503379166,52941.0,0.15249050830169433,0.6384465725996864,0.00017000056666855557,0.003343344477814926,0.194310647702159,0.050169056119075954,0.005515573940802025,0.05798908218582951,0.0013788934852005063,0.0,0.0013033376777922593,0.8836440565912997,126519.0,0.13769473359732531,0.6399908314166252,0.0003556778033338866,0.0032406199859309668,0.20250713331594464,0.04570064575281183,0.006702550605047463,0.05509053976082644,0.0013752875062243615,0.0,0.0009405701910385002,0.8901904061840514
TUMOR.2416,2416,TUMOR,5552,10883,0.5424762474879753,84.07749967957909,0,0.324450677886863,143.68020044529447,5552,128.7592909044767,108.1669643455644,916.9432175380074,0.5101534503353855,1.2349842280422476,0.8400711403871489,0.08298019222577575,0.1588447653429603,0.019314079422382672,0.0332129963898917,0.003971119133574007,0.0,0.0007220216606498195,0.7839350180505416,42450.0,0.14694935217903415,0.6411542991755006,0.00023557126030624264,0.004263839811542992,0.19257950530035337,0.04744405182567727,0.006124852767962308,0.05696113074204947,0.001154299175500589,0.0,0.0012956419316843344,0.8870200235571261,106987.0,0.17144139007542972,0.6308803873367792,0.00021497939001934813,0.003542486470318824,0.18004056567620366,0.05627786553506501,0.005299709310476974,0.05402525540486227,0.0010562030900950583,0.0,0.0008599175600773925,0.8824810490994233
TUMOR.2936,2936,TUMOR,4455,5489,0.9348434492679452,75.31455484695604,0,0.46771653543307085,136.12494260788506,4455,131.74655548706383,46.777954581170334,438.73506473629425,0.811623246492986,1.1397621159198168,0.3550601714650783,0.29083915966186563,0.20275146594497068,0.016012629679747408,0.013080739738385205,0.0009021199819576004,0.0,0.0011276499774470004,0.7661253946774921,33292.0,0.09641956025471585,0.7247987504505586,0.00048059593896431575,0.00039048420040850655,0.17544755496816053,0.03186951820257119,0.01144419079658777,0.031238736032680525,0.002823501141415355,0.0,9.011173855580921e-05,0.9225339420881894,91705.0,0.061588790142304124,0.6857205168747614,0.004394525925522055,0.0003925631099721934,0.1565781582247424,0.021492830270977592,0.005146938552968759,0.03271359249768279,0.004863420751322174,8.723624666048743e-05,3.271359249768279e-05,0.8452319938934627
TUMOR.3458,3458,TUMOR,7772,13315,0.9595248860928829,99.476719596505,1,0.3713330148112757,231.14713928578047,7772,228.74277205542606,64.41942015825532,1212.2813126546316,0.5837025910627113,1.3147743911188292,0.2816238501413545,0.06645625055401504,0.04418964184488534,0.1142746714764236,0.03787683586704458,0.011981448080391652,0.0,0.0,0.7916774027312549,49722.0,0.04939463416596275,0.7644302320904227,0.0018703994207795343,0.0033385624069828244,0.17724548489602188,0.005731869192711476,0.013816821527693979,0.05860584851775874,0.002674872289932022,0.0,8.044728691524879e-05,0.9190901411849886,121748.0,0.06304826362650721,0.7509199329763118,0.0026694483687617044,0.003614022406938923,0.17344022078391433,0.009815356309754575,0.015762065906626804,0.05779150376186878,0.0027433715543581823,0.0,0.00022998324407793146,0.9136577192233137
TUMOR.3984,3984,TUMOR,5503,9159,0.9377385122890377,83.70565819989471,0,0.38273751564890807,182.33211456021672,5503,181.79532669479522,63.14515697221041,944.6417023478423,0.6008297849110165,1.3529127176358624,0.3473420253438135,0.07749526159068883,0.04389799635701275,0.14499089253187614,0.04480874316939891,0.011839708561020037,0.0,0.0,0.7544626593806921,42081.0,0.06924740381644923,0.7052351417504337,0.0067251253534849455,0.001330766854399848,0.21731898006226089,0.004206173807656662,0.02625888168056843,0.05852997789976474,0.006249851476913572,0.0,0.0004039827950856681,0.904351132340011,107689.0,0.09017634113047758,0.6920391126298879,0.006546629646481999,0.0019129158967025415,0.20905570671099183,0.004345847765324221,0.03391247016872661,0.05404451708159608,0.006815923631940124,0.0,0.00018571998997112053,0.9006955213624418
TUMOR.4247,4247,TUMOR,5009,7857,0.9571891902940561,79.8602334054843,0,0.4476718205380284,171.5925406304132,5009,172.15627955047412,49.83288076475972,679.6467529817256,0.6375206821942218,1.2715426929161255,0.2894630442460818,0.13626816349877463,0.1830366073214643,0.00620124024804961,0.03320664132826565,0.00040008001600320064,0.0,0.0,0.7771554310862172,39858.0,0.046439861508354656,0.7599227256761504,0.001731145566762005,0.004114606854332882,0.15590345727332028,0.016634050880626222,0.0024587284861257463,0.06605951126499071,0.0020823924933513972,0.0,0.0023332831552009634,0.9104320337197049,103897.0,0.05961673580565367,0.7738337006843315,0.0014437375477636505,0.0037537176241854912,0.14201565011501777,0.02138656554087221,0.0037055930392600363,0.06433294512834827,0.002637227253914935,0.0,0.002088606985764748,0.9058490620518398
TUMOR.4425,4425,TUMOR,5353,12054,0.7436309437882521,82.5569578107583,1,0.2606641994546163,153.7595525487766,5353,141.78708380540246,94.79747209838558,1043.120887067671,0.4440849510535922,1.253111649516723,0.668590322574739,0.06182125598584552,0.11872659176029962,0.0,0.024157303370786518,0.0,0.0,0.004119850187265918,0.852996254681648,44586.0,0.0410667025523707,0.6001211142511103,0.0008971426008163997,0.011348853900327457,0.15758309783340063,0.012649710671511237,0.0004037141703673799,0.0320952765442067,0.0007177140806531199,0.0,0.003924998878571749,0.9502085856546898,111097.0,0.03605857943958883,0.489491165378003,0.0031954058165387005,0.03165702044159608,0.1710757266172804,0.009955264318568458,0.00020702629233912707,0.028281591762153793,0.0010711360342763531,0.0,0.007164909943562833,0.9533200716490995
TUMOR.4528,4528,TUMOR,4249,7445,0.8827082429487172,73.5526670188084,0,0.32167461579226286,131.51805959639154,4249,138.069004746825,64.88158524480748,717.889393668845,0.5707186030893217,1.3322130607442921,0.46992143793445784,0.10360519230389204,0.1807029959896202,0.0,0.04600141542816702,0.00377447511205473,0.0,0.0023590469450342063,0.7671620665251239,37463.0,0.04815417878973921,0.7302938899714385,0.0030963884365907694,0.003870485545738462,0.13995141873315003,0.014334143021114167,0.0052585217414515655,0.07271174225235566,0.002215519312388223,0.0,0.0058724608280169765,0.8996076128446734,98463.0,0.0739770269035069,0.6831398596427084,0.0035140103389090316,0.007982694006885836,0.14610564374435067,0.02090125224703696,0.007038176777063466,0.06371936666565106,0.003381981048718808,0.0,0.0076373866325421735,0.8973218366289876
TUMOR.4760,4760,TUMOR,8929,16279,0.6173193333127008,106.62436820417868,0,0.4661689464341652,185.5640051303054,8929,155.35296805319211,122.21814982783444,1329.0924958366747,0.5484980649917071,1.3928847325847225,0.7867126799018576,0.06351879858166158,0.12970758903174423,0.0025031289111389237,0.01058140857890545,0.0027306860848788257,0.0,0.02560018204573899,0.8288770053475936,50262.0,0.01313119255103259,0.043153873701802556,0.0022681150769965383,0.006267160081174645,0.49992041701484224,0.0038199832875731167,7.958298515777327e-05,0.0021686363455493216,0.0002586447017627631,0.0,0.005411642990728582,0.5545939278182325,120347.0,0.009115308233690911,0.05031284535551364,0.0020357798698762745,0.00373918751609928,0.42747222614606095,0.002384770704712207,3.323722236532693e-05,0.001927758897188962,0.0003240629180619376,0.0,0.0034649804315853325,0.48575369556366177
