,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1338,1338,TUMOR,4585,6772,0.8898596952418949,76.40551886225707,0,0.5148214686728049,125.1718818265508,4585,127.28863386699132,58.07343885738203,638.3330444827409,0.6770525694034258,1.2613065211531576,0.45623428497209856,0.14140167366291773,0.12593242650285214,0.0,0.029398859148749453,0.0,0.0,0.01491882404563405,0.8297498903027644,34954.0,0.1190993877667792,0.4960805630256909,0.000343308348114665,0.07080734679864965,0.31349773988670826,0.032986210448017396,0.00045774446415288664,0.033758654231275394,0.0016021056245351033,0.0,0.010900040052640614,0.9202952451793787,94084.0,0.11412142340886867,0.508152289443476,0.001211683176735683,0.09407550699375027,0.28227966498023044,0.030727860210025083,0.00020194719612261385,0.03742400408145912,0.0014242591726542238,0.0,0.010841375791845584,0.9193805535478934
TUMOR.1458,1458,TUMOR,5639,11036,0.8764393089270057,84.73368747293831,1,0.2741370928536704,171.5488268686207,5639,179.06844293475277,86.22366575775492,912.2569260369921,0.5109641174338528,1.3263826684303117,0.48151234435635465,0.08514862122483288,0.11336176261549395,0.0007107320540156361,0.037668798862828715,0.00035536602700781805,0.0,0.012437810945273632,0.8354655294953802,44978.0,0.13691137889634933,0.48861665703232693,0.002245542265107386,0.0764596024723198,0.28740717684201167,0.03717372937880742,0.0006447596602783583,0.04259860376183912,0.001623015696562764,0.0,0.012606163013028592,0.9053537284894837,112455.0,0.1332799786581299,0.5035080698946245,0.0016273175937041484,0.08197056600417944,0.27371837623938466,0.03510737628384687,0.0006402561024409763,0.04282601929660753,0.001396114001156018,0.0,0.01334756124672091,0.9066826730692277
TUMOR.1598,1598,TUMOR,5384,9531,0.7970893552389411,82.79566237946355,0,0.35941255006675565,148.60013458944107,5384,142.2535740845047,85.90143879207952,938.1147904132611,0.5648935054034204,1.3158343760159172,0.6038613746256414,0.0768781544330326,0.03052866716306776,0.0037230081906180195,0.009865971705137751,0.007259865971705138,0.0,0.15711094564408043,0.7915115413253909,41134.0,0.027762921184421648,0.13278553021831088,0.008751884086157437,0.023946127291291874,0.6931005980454126,0.0024067681236932953,0.0005591481499489473,0.02129625127631643,0.012082462196722906,0.0,0.04142558467447854,0.9126270238731949,104676.0,0.04050594214528641,0.1268676678512744,0.005282968397722496,0.02252665367419466,0.667516909320188,0.006391149833772785,0.0034391837670526195,0.022316481332874775,0.007604417440483014,0.0,0.03301616416370515,0.8689575451870534
TUMOR.1613,1613,TUMOR,7238,11121,0.7860333845193268,95.99847824206958,1,0.41497534686389176,157.8005069700348,7238,148.7173634628256,91.93470190001626,945.2274887854692,0.6508407517309595,1.339971417898429,0.6181840489862966,0.10180187020180384,0.17600664176006642,0.0024906600249066002,0.0182648401826484,0.0005534800055348,0.0,0.005396430053964301,0.7972879479728795,42189.0,0.15795586527293845,0.5216525634644101,0.0017303088482779872,0.05001303657351442,0.2587404299698974,0.04809310483775392,0.00014221716561188937,0.04358956126004409,0.0006399772452535021,0.0,0.010737396003697646,0.896797743487639,107524.0,0.1697481492503999,0.5129645474498716,0.000939325173914661,0.048863509542055726,0.26168111305382985,0.05033294892303114,0.0008277221829545031,0.04192552360403259,0.0007626204382277446,0.0,0.008751534541125702,0.8973996503106283
TUMOR.1714,1714,TUMOR,99042,189833,0.7589148954848183,355.1115190889476,-6,0.3691189624329159,638.4363711443765,102342,566.3264351516694,368.7860092544402,8778.060638398569,0.5217322594069524,1.4141128900844144,0.6511898198000852,0.01615221595487315,0.2010865174892964,0.000888601664108571,0.017711446805073108,0.0007472332175458438,0.0,0.006119234186929477,0.7734469666370466,184778.0,0.1447520808754289,0.6055536914567752,0.0006061327647230731,0.041114201907153446,0.19139183236099536,0.049930186494063146,0.0003138901817315914,0.04361991146132115,0.0019104005888146856,0.0,0.008567037201398436,0.895658574072671,337361.0,0.1775812853293653,0.5743906379219886,0.0014702351486982786,0.04143632488639766,0.19198721843959438,0.061607595424485934,0.0003557020521044223,0.04320297841184962,0.002306134971143671,0.0,0.008622810579764703,0.8839047785606516
TUMOR.1722,1722,TUMOR,6326,11547,0.8561807355352092,89.74694067206212,1,0.3663848025020271,182.8879438344693,6326,169.71298050706153,87.6866993205838,929.263022691402,0.5478479258681909,1.2321679447248082,0.5166764443037712,0.09205804327427285,0.13240196856643913,0.02873471979679314,0.025877123352913162,0.0,0.0,0.00031751071598666456,0.8126686775678679,44926.0,0.12614076481324846,0.6911365356363798,0.0005787294662333615,0.09353158527356097,0.08798913769309531,0.03826292124827494,0.0012019765837154432,0.04137915683568535,0.0,0.0,0.0029826826336642478,0.9161732626986601,111726.0,0.1328607486171527,0.6144854375883859,0.0003132663838318744,0.07417252922327838,0.1757155899253531,0.04292644505307627,0.001217263662889569,0.0356049621395199,0.0001700588940801604,0.0,0.0026582890285161915,0.9174229812219179
TUMOR.1826,1826,TUMOR,20701,41595,0.8398983942857187,162.34941273550268,-2,0.33878305839224926,306.36579443534487,22352,306.2044404428412,166.19052063412133,3039.1687937511724,0.49768000961654046,1.4227240991406453,0.5427436662700648,0.02816381915248212,0.18066698888351862,0.0,0.025906234896085064,0.00014499758337361044,0.0,0.007153214113098115,0.7861285645239247,80211.0,0.21190360424380697,0.5898941541683809,6.233558988168705e-05,0.02070788295869644,0.17189662265774022,0.06570171173529815,0.0012965802695390906,0.03817431524354515,0.00041141489321913454,0.0,0.0033287204996820885,0.8910872573587164,170520.0,0.23903354445226366,0.5609429978888107,0.00017593244194229416,0.022108843537414966,0.1675287356321839,0.0782312925170068,0.001055594651653765,0.038658221909453436,0.0005571193994839315,0.0,0.0038177339901477834,0.8776800375322543
TUMOR.1926,1926,TUMOR,11407,20971,0.7661069322616844,120.51490981116818,-2,0.319309147911768,245.3263133053607,11407,207.5766142518075,133.41221560045886,1624.0346673541555,0.5439416336846121,1.382349907353554,0.6427131306738575,0.05434889445825413,0.17047050561797752,0.006320224719101123,0.027563202247191013,0.00043890449438202246,0.0,0.00430126404494382,0.7909058988764045,57906.0,0.10593030083238351,0.5130383725347978,5.180810278727593e-05,0.02953061858874728,0.3507581252374538,0.03118847787794011,0.0013642800400649328,0.0387524608848824,0.00012088557317031051,0.0,0.0024522501985977272,0.9261216454253445,135621.0,0.1692731951541428,0.49330118491973957,8.110838292004925e-05,0.0403993481835409,0.2961783204665944,0.05095818494186004,0.002123564934634017,0.03669048303728774,0.00019908421262193908,0.0,0.00348028697620575,0.9065483958973906
TUMOR.1946,1946,TUMOR,4772,9007,0.979753089777512,77.94805390435477,1,0.23682382133995036,185.69868066305693,4772,224.31215437836164,44.90944622104844,633.3452377915606,0.5298101476629289,1.0596779609907372,0.20020959785039918,0.14949589937483834,0.19081718618365628,0.0031592249368155014,0.015585509688289806,0.0,0.0,0.0008424599831508003,0.7895956192080876,42310.0,0.17995745686598913,0.6480028362089341,0.0,0.02909477664854644,0.14233041834081778,0.05887497045615694,0.0020326164027416687,0.039092413141101394,0.0,0.0,0.0008744977546679272,0.899125502245332,108825.0,0.19706868826096946,0.6280817826786125,0.00016540317022742935,0.03510222834826556,0.13737652193889272,0.06095106822880772,0.0035286009648518263,0.0332184700206754,1.837813002526993e-05,0.0,0.001791867677463818,0.900491614978176
TUMOR.2237,2237,TUMOR,7966,15067,0.6806020362009583,100.71060626051413,-1,0.33233208176887774,171.68575945604806,7966,173.37019384690254,127.02024586439018,952.6660889654818,0.528705117143426,1.224460041709782,0.7326533070416795,0.11029828337024657,0.2193004529441369,0.0017614494212380473,0.014972320080523403,0.0,0.0,0.0031454453950679417,0.7608203321590338,48672.0,0.1971153846153846,0.5413379355687048,0.0001438198553583169,0.016518737672583828,0.2408777120315582,0.06934171597633136,0.0013560157790927022,0.04006410256410257,0.0002465483234714004,0.0,0.003759861932938856,0.8852317554240631,117780.0,0.24062659195109526,0.48512480896586857,0.00012735608762098828,0.020164713873323144,0.25124808965868567,0.07879945661402615,0.0012650704703684836,0.03415690269994906,0.00033961623365596876,0.0,0.003982000339616234,0.8814569536423841
TUMOR.2294,2294,TUMOR,4285,6588,0.9152014873127856,73.86360029940438,1,0.33889591901297056,157.76247969653622,4285,132.44467107412513,53.37474851730838,498.97770542341345,0.6504250151791136,1.202179547672411,0.402996572715532,0.21627105916594944,0.19400889304937982,0.0035104142288790077,0.02714720336999766,0.0,0.0,0.0,0.7753334893517435,36886.0,0.2225505611885268,0.37545410182725153,8.133167055251314e-05,0.029306511955755572,0.3722550561188527,0.07113810117659816,0.0015995228541994253,0.019736485387409856,5.422111370167543e-05,0.0,0.0015453017404977497,0.9059263677275932,98225.0,0.2207788241282769,0.48473402901501655,0.0001628913209468058,0.02452532451005345,0.26951387121404935,0.06564520234156274,0.0010893357088317638,0.03009417154492237,9.162636803257827e-05,0.0,0.0023212013234919825,0.9007584627131585
TUMOR.2438,2438,TUMOR,4215,6590,0.7096349653117162,73.2577960428698,1,0.43561389003720546,118.4229707446997,4215,110.37416712573516,77.76627453916507,478.5756851698602,0.6396054628224582,1.1799428812772474,0.7045695253181472,0.2312630150646231,0.18619047619047618,0.002857142857142857,0.016666666666666666,0.0,0.0,0.002142857142857143,0.7921428571428571,34744.0,0.10410430577941515,0.6894715634354133,0.0,0.009641952567349758,0.1920331568040525,0.03335827768823394,0.0004892931153580475,0.025903753166014277,0.0,0.0,0.0005468570112825236,0.9397018190191112,93874.0,0.18481155591537593,0.6279587532224045,0.0,0.01744892089396425,0.16508298357372647,0.061635809702367005,0.0012570040692843599,0.027249291603638922,0.0001278309223001044,0.0,0.0006178494577838379,0.9091122142446257
TUMOR.2493,2493,TUMOR,7862,20084,0.8302604137034936,100.05103348145809,1,0.22138995269204775,222.78464938141497,7862,222.29924455361046,123.90419195472289,1298.6011178080262,0.39145588528181635,1.2562110287504777,0.5573756771127566,0.05858566430531715,0.17860785313615501,0.003187149413564508,0.016955634880163183,0.0,0.0,0.00025497195308516065,0.8009943906170321,58282.0,0.16874849867883737,0.5423801516763324,0.00010294773686558457,0.029803369822586735,0.2561682852338629,0.04956933530077897,0.0012868467108198072,0.03697539549088912,0.00010294773686558457,0.0,0.001990322912734635,0.9100751518479119,135155.0,0.18663016536569124,0.5245606895786319,0.00010358477303836336,0.04168547223558137,0.2450445784469683,0.05614294698679294,0.0017017498427731124,0.03365765232510821,0.00014057933483777884,0.0,0.002286263919203877,0.9060708075912841
TUMOR.2588,2588,TUMOR,4476,8187,0.8171352586900941,75.4918552046152,1,0.29117876658860264,132.5028301584536,4476,130.65979918723843,75.31831611911834,633.3452377915606,0.5467204104067424,1.2330070717507227,0.5764459809951605,0.14022289304312163,0.18548387096774194,0.008288530465949821,0.008960573476702509,0.00044802867383512545,0.0,0.004256272401433692,0.7925627240143369,38831.0,0.22165280317272282,0.43532229404341893,2.5752620329118486e-05,0.021220159151193633,0.3206973809585125,0.0763307666555072,0.002111714866987716,0.032242280652056345,0.0002575262032911849,0.0,0.003013056578506863,0.8860446550436507,101537.0,0.21695539557008775,0.4679279474477284,0.00010833489269921309,0.02182455656558693,0.29154889350680047,0.07316544707840492,0.0013591104720446733,0.03569142283108621,0.0001378807725262712,0.0,0.0031318632616681606,0.8865142755842698
TUMOR.2654,2654,TUMOR,119102,227486,0.32843487704125623,389.4167128630297,-12,0.3677985572409704,629.5395142483115,131058,563.6091412686061,532.3438359069673,10610.67604155647,0.5235574936479608,1.3660473501237178,0.9445266176995197,0.013293606160451485,0.21140184404547974,0.0032413549871521423,0.031733369161782245,0.000789345515005962,0.0,0.004307811161681474,0.7485262751288985,204771.0,0.10048786205077867,0.6305287369793574,0.0015383037637165418,0.024891219948137186,0.2387447441288073,0.035161228884949526,0.0008106616659585585,0.05917341811096298,0.0023929169657812875,0.0,0.00500559161209351,0.8974561827602542,372314.0,0.1109413022341357,0.6325735803649608,0.0030914765493642465,0.02684561955768518,0.22346728836412275,0.03588637547876255,0.0017619536197940448,0.05590173885483758,0.003099534264088914,0.0,0.005919734417722675,0.8974306633647943
TUMOR.2691,2691,TUMOR,4341,5912,0.6310945894988652,74.34468954602838,1,0.5033627087198516,100.89598604503551,4341,97.09222912458719,75.31501346223592,453.90663761154804,0.7342692828146143,1.1216366949449625,0.7757058844080396,0.26476866315981185,0.2048081368469718,0.00878409616273694,0.012482662968099861,0.0,0.0,0.0,0.7739251040221914,32415.0,0.0982878297084683,0.699244177078513,3.08499151627333e-05,0.02566712941539411,0.17559771710627795,0.027055375597717108,0.001542495758136665,0.04312818139750116,0.00046274872744099955,0.0,0.0016658954187875983,0.9261453031004164,89353.0,0.1481987174465323,0.6614663189820151,1.1191566035835394e-05,0.02657996933510906,0.16320660750058755,0.0439492798227256,0.0015220529808736138,0.034414065560193836,0.00016787349053753092,0.0,0.0012310722639418935,0.9187156558817275
TUMOR.2704,2704,TUMOR,5450,8799,0.7872686013897736,83.3015937350939,0,0.4971720488961868,140.9432509913121,5450,131.86424069269162,81.30883695142514,766.256926036992,0.6193885668826002,1.3539999350549248,0.6166102085319296,0.11664269361982452,0.20834865759470395,0.008826774549466716,0.011033468186833395,0.000735564545788893,0.0,0.0003677822728944465,0.7706877528503127,38618.0,0.13550675850639599,0.7045419234553835,0.0,0.027551918794344606,0.1315189807861619,0.04373608161996996,0.0019162048785540421,0.0366409446372158,0.0,0.0,0.0014242063286550313,0.9162825625356051,100477.0,0.16769011813648896,0.6699344128507021,0.0,0.042686385939070634,0.11865402032305901,0.05180290016620719,0.0011246354887188112,0.033888352558296926,0.0,0.0,0.0020104103426654856,0.9111737014441116
TUMOR.2726,2726,TUMOR,16807,35514,0.899453636736172,146.28512237532524,-1,0.2723016104468423,274.05291459862275,16807,314.8816347608869,137.60837413988546,2200.5037508062173,0.4732499859210452,1.3931442608952405,0.43701619576632894,0.04361700466973045,0.20453733476241515,0.001488626890556151,0.011670834821960224,0.0,0.0,0.001607717041800643,0.7806954864832678,72870.0,0.17476327706875258,0.49549883353917934,0.0,0.011129408535748593,0.3177027583367641,0.05585288870591464,0.001495814464114176,0.02542884588994099,6.861534239055853e-05,0.0,0.0010017839989021546,0.9161520515987375,160255.0,0.23339677389161026,0.49648996911172816,0.0,0.015132133162771833,0.25416367664035444,0.07331440516676546,0.001709775046020405,0.026595114037003525,3.120027456241615e-05,0.0,0.001441452684783626,0.8969080527908646
