,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1040,1040,TUMOR,21822,28793,0.8465547624081383,166.68723210015435,-1,0.5347218818916932,267.5705514439136,25606,265.9897123015879,141.58675965587378,1571.265114732455,0.757892543326503,1.2374395076832716,0.5323016384007291,0.1110722267706289,0.15419917393299679,0.08990362551629187,0.030610371730151447,0.0019733822854520423,0.0,0.0006424965580541532,0.7226709499770537,61092.0,0.010164997053624043,0.8658253126432266,0.003486544883127087,0.00358475741504616,0.11155306750474694,0.0021770444575394485,0.0002946375957572186,0.10485824657893014,0.001227656648988411,0.0,0.001947881883061612,0.8894945328357232,142216.0,0.08300753782978006,0.7758550374078866,0.006328401867581707,0.011285649997187376,0.12088653878607189,0.02297913033695224,0.0018071103110761095,0.08812651178489059,0.0020883726163019633,0.0,0.0026719918996456096,0.8823268830511335
TUMOR.1101,1101,TUMOR,7304,8257,0.7962801818847098,96.43516803918386,1,0.6502849002849003,126.19429464123962,7304,128.07705469402407,77.47739513966974,409.22034611053283,0.8845827782487586,1.0573201100609781,0.6049279890513031,0.5480954437381214,0.28100082485565026,0.027495188342040143,0.014847401704701677,0.0,0.0,0.0,0.676656585097608,34744.0,0.018535574487681325,0.9285056412618006,0.007022795302786092,0.013930462813723232,0.027774579783559752,0.0026479392125259038,0.00023025558369790466,0.09817522449919411,0.003511397651393046,0.0,0.004230946350448998,0.8912042367027401,94683.0,0.130350749342543,0.8154790194649515,0.004456977493319815,0.018144756714510525,0.029002038380701922,0.03515942671862953,0.002059503818003232,0.08111276575520421,0.002070065376044274,0.0,0.004657647096099617,0.8749405912360191
TUMOR.1349,1349,TUMOR,6301,8481,0.9647123861716744,89.56942766020256,-1,0.298342803030303,197.75237040298657,6301,193.4444909035172,50.935081284575396,659.6883835420683,0.7429548402311048,1.2481552838897538,0.26330592846906087,0.18194564727737386,0.12559618441971382,0.0077901430842607314,0.05310015898251192,0.0,0.0,0.0022257551669316376,0.8112877583465818,41958.0,0.1352781352781353,0.8034939701606368,0.006029839363172696,0.0031221697888364555,0.05107488440821774,0.035487868821202154,0.005314838648171982,0.060322226988893654,0.0018590018590018591,0.0,0.000858000858000858,0.8961580628247295,108233.0,0.21192242661665112,0.6622102316299096,0.012140474716583667,0.0038066024225513477,0.10801696340302865,0.05251633050917927,0.01025565215784465,0.057884379071078136,0.002947345079596796,0.0,0.0008407786904178948,0.8755555144918833
TUMOR.1469,1469,TUMOR,6493,9878,0.893955472994007,90.92383826019122,-2,0.41949864323556013,157.54364474646383,6493,160.62432638886224,71.9847219207014,830.842712474619,0.657319295403928,1.23053028320125,0.44815579021592616,0.11820004368761271,0.19685282320271522,0.009564949089787103,0.02607219993829065,0.0,0.0,0.0038568343103980254,0.763653193458809,40657.0,0.17974764493199202,0.7350763706126866,0.015274122537324446,0.041567257790786336,0.019160292200605063,0.05015126546474162,0.01404432201096982,0.06845069729689844,0.001943084831640308,0.0,0.005804658484393831,0.859605971911356,104406.0,0.19819742160412238,0.7285692393157481,0.016617818899296977,0.02928950443461104,0.0174319483554585,0.056136620500737505,0.011713886175124035,0.07247667758557937,0.002768040150949179,0.0,0.004463345018485528,0.8524414305691244
TUMOR.1533,1533,TUMOR,5835,6845,0.8769366794028398,86.19369317722541,1,0.5799045915324985,124.82387592123551,5835,129.1697419711354,62.079744017183025,442.49242404917493,0.8524470416362309,1.138291872477652,0.48060593038155575,0.37448898263331987,0.11116856256463288,0.05911754567390555,0.03464322647362978,0.001723543605653223,0.0,0.0,0.7933471216821786,34075.0,0.08836390315480558,0.874424064563463,0.0016727806309611152,0.0037857666911225237,0.031636096845194424,0.018782098312545854,0.009361702127659575,0.08360968451944241,0.001173881144534116,0.0,0.00011738811445341159,0.8869552457813646,93228.0,0.107296091303042,0.857113742652422,0.0016196850731539881,0.005706440125284249,0.028081692195477754,0.021152443471918306,0.011820483116660232,0.07819539194233492,0.001072639121294032,0.0,0.0003432445188140902,0.8874157978289784
TUMOR.1541,1541,TUMOR,5563,8116,0.8879300499055334,84.16074849573113,0,0.4859364081062194,159.15401345866212,5563,139.24605773453538,64.05019367770697,738.6822868876584,0.6854361754558896,1.2158155224502782,0.45997850653563915,0.12811605400546877,0.17901568415359653,0.01081665765278529,0.06724355507481522,0.002163331530557058,0.0,0.000360555255092843,0.740400216333153,38372.0,0.15899614302095277,0.7561763786094027,0.02509642447618055,0.03812675909517357,0.0036484936933180445,0.057307411654331286,0.0003909100385697905,0.09697175023454602,0.003361826331700198,0.0,0.007479412071301991,0.8344886896695507,100571.0,0.23174672619343548,0.6951705760109773,0.02009525608773901,0.036789929502540494,0.004723031490191009,0.08279722782909586,0.0014218810591522407,0.08144494933927275,0.00227699833948156,0.0,0.006552584741128158,0.8255063586918694
TUMOR.1558,1558,TUMOR,11722,16400,0.8029475444731052,122.16756502192216,0,0.5308395978625124,183.15294155431957,12352,176.81493018096685,105.39048548985141,1064.38181771802,0.7147560975609756,1.280551357523345,0.5960496966064245,0.13002195352281906,0.21342557007430182,0.021351097446408746,0.022034332564693827,0.0,0.0,0.00034161755914253995,0.7428473823554531,47342.0,0.1363271513666512,0.8020362468843732,0.006970554687169955,0.0383802965654176,0.012906087617760128,0.037535380845760635,0.01347640572852858,0.07017025051751088,0.0014997254023911115,0.0,0.005998901609564446,0.8713193358962443,117308.0,0.1531609097418761,0.787814982780373,0.007467521396665189,0.025036655641558974,0.020927813959832238,0.04061956558802469,0.012360623316397859,0.07185358202339141,0.0014065536877280321,0.0,0.004441299826098817,0.8693183755583592
TUMOR.1883,1883,TUMOR,4857,6547,0.6399182711898289,78.63920440072296,-1,0.6165270373191165,122.88612614937456,4857,99.30956634591669,76.31373863276136,546.6995308303615,0.741866503742172,1.203596606708888,0.7684429752411173,0.2042116738626582,0.12582644628099174,0.023553719008264463,0.036570247933884296,0.0035123966942148762,0.0,0.004132231404958678,0.8064049586776859,34250.0,0.13962043795620438,0.7402919708029198,0.033051094890510946,0.0051094890510948905,0.08020437956204379,0.03801459854014599,0.00837956204379562,0.0745985401459854,0.012233576642335766,0.0,0.0001751824817518248,0.8665985401459854,93074.0,0.19730536992070824,0.6373960504544771,0.034832498871865396,0.013118593807078239,0.11628381717772955,0.04746760642069751,0.012409480628317253,0.06531362141951566,0.010862324601929648,0.0,0.0011711111588628403,0.8627758557706771
TUMOR.1952,1952,TUMOR,15529,26719,0.8253439139671118,140.61343068922093,0,0.381173294059892,248.31633051412467,15529,241.3840279204493,136.29274635998868,1732.0285706997456,0.5811969010816274,1.3791222733448292,0.5646303425051198,0.06504939334778458,0.08707141015725703,0.07244135086362465,0.0408610466615107,0.0004511472028873421,0.0,0.0020623872131992783,0.797112657901521,61717.0,0.13842215272939384,0.5826757619456552,0.00236563669653418,0.018584830759758253,0.2573359042079168,0.024952606251113955,0.020188926875901292,0.04890062705575449,0.0020415768750911417,0.0,0.0013934572322050651,0.902522805709934,142206.0,0.1701264362966401,0.6082654740306316,0.002208064357340759,0.024225419461907375,0.1948581635092753,0.02989325344922155,0.023901945065609047,0.05072219174999648,0.0016525322419588485,0.0,0.0019478784298834085,0.8918821990633307
TUMOR.1957,1957,TUMOR,4125,6377,0.7971633738129104,72.47146419131151,0,0.468537028623353,128.06248474865697,4125,113.62169754158566,68.60065180453599,519.4629867976521,0.6468558883487533,1.1930392949773523,0.6037636586042738,0.19209877717771726,0.09285367039377734,0.06319883325230918,0.053232863393291203,0.0,0.0,0.0009722897423432182,0.7897423432182791,34548.0,0.10666319323839296,0.8729593608891977,0.003907606807919416,0.004573347227046428,0.011375477596387634,0.013112191733240708,0.019074910269769596,0.09803751302535603,0.0024313997915943034,0.0,0.0006367951835127938,0.8667071899965265,93173.0,0.08846983568201089,0.8810921618923937,0.002908567932770223,0.010979575628132614,0.01563757740976463,0.013104654781964733,0.015143872151803635,0.08657014371116095,0.001781632017859251,0.0,0.0004829725349618452,0.8829167248022496
TUMOR.1960,1960,TUMOR,6890,15557,0.9162819930685355,93.66226808712926,0,0.34659691131344633,196.1224107541002,6890,239.4828015705204,95.92095183494067,945.8132752230962,0.4428874461657132,1.2275389398869179,0.4005337803211512,0.09678727778371415,0.06636588560617086,0.05807014990539951,0.05807014990539951,0.0005821568912822005,0.0,0.004657255130257604,0.8122544025614903,51320.0,0.11252922837100546,0.5834957131722526,0.0017926734216679658,0.0200896336710834,0.2820342946219797,0.018160561184723305,0.017907248636009353,0.06416601714731099,0.0020265003897116133,0.0,0.0019680436477007013,0.895771628994544,122371.0,0.13496661790783765,0.6624445334270375,0.006235137410007273,0.022104910477155536,0.17392192594650693,0.023682081538926706,0.020086458392919893,0.06646182510562143,0.003783576174093535,0.0,0.0018713584100808198,0.8841147003783576
TUMOR.2084,2084,TUMOR,4571,6836,0.9556532595401654,76.2887800333996,1,0.3844407064760303,155.80115532305913,4571,170.0511804104997,50.07909028849691,606.8183258569795,0.6686658864833236,1.1545501927718937,0.29449422325447616,0.15599249679243968,0.1089870358163041,0.06482091847945506,0.051417270929466054,0.0006591957811470006,0.0,0.0,0.7741155789936278,37484.0,0.13072244157507204,0.7988741863194964,0.003441468359833529,0.0063493757336463555,0.0476469960516487,0.031053249386404864,0.00829687333262192,0.08136805036815709,0.0004001707395155266,0.0,0.0030679756696190374,0.8758136805036816,99219.0,0.15274292222255817,0.7261915560527722,0.003789596750622361,0.008597143692236365,0.09531440550700974,0.04480996583315695,0.005361876253540149,0.0702184057488989,0.0007055100333605459,0.0,0.002711174271056955,0.8761930678599865
TUMOR.2103,2103,TUMOR,7025,11765,0.6999813803759952,94.57540801796479,-1,0.3488256616515219,155.2707313050338,7025,139.10350436486982,99.34231075357084,1050.8904396893715,0.5971100722481938,1.2763258740353922,0.7141610932604187,0.07993579716346476,0.1023812918864965,0.07699985740767147,0.048766576358191926,0.0014259232853272494,0.0,0.0,0.7704263510623128,43318.0,0.25612909183249455,0.6430352278498546,0.00198531788171199,0.006117549286670668,0.09215568585807285,0.054896347938501316,0.027240408144420334,0.07643473844591163,0.0015236160487557136,0.0,0.0009695738492081814,0.8389353155732028,108809.0,0.19527796413899587,0.7026440827505078,0.0033728827578601035,0.01501714012627632,0.08203365530424873,0.039527980222224264,0.022672756849157698,0.07479160731189516,0.002104605317574833,0.0,0.0012774678565192217,0.8596255824426289
TUMOR.2130,2130,TUMOR,14611,20030,0.7690983553277089,136.39392577430075,0,0.5380394756223302,187.5419952970534,14611,197.8231063889626,126.43476910555589,1031.6955262170045,0.7294558162755866,1.1715019042991228,0.6391304403892943,0.17249905101135923,0.1919572514900322,0.03781598958690142,0.04973624717407687,0.0019867095978625747,0.0,0.0,0.718503802151127,50588.0,0.0706887008776785,0.8454178856645845,0.019708231201075354,0.045999051158377484,0.014726812682849687,0.016130307582825968,0.007610500513955879,0.10858306317703803,0.010338420178698505,0.0,0.006543053688621807,0.8507946548588599,123542.0,0.07459811238283337,0.7859513363876253,0.017759142639750043,0.054499684317883795,0.05165854527205323,0.017330138738242865,0.007665409334477344,0.08873905230609833,0.00799728027715271,0.0,0.013282932120250604,0.8649851872237782
TUMOR.2198,2198,TUMOR,13527,24311,0.6975962744177691,131.23685199528578,1,0.38737113402061857,208.42504647954382,13527,203.28604050903922,145.65263048559228,1585.259018078045,0.5564147916580972,1.29558636947108,0.716491059203427,0.0676411354415304,0.1934744007102693,0.0031814146197099735,0.08049718851731281,0.0008878366380585972,0.0,0.0034773601657295057,0.7184817993489198,59690.0,0.20383648852404088,0.7161166024459709,0.009180767297704808,0.005511811023622047,0.026855419668286144,0.07262523035684369,0.0025967498743508124,0.08336404757915898,0.0007538951248115262,0.0,0.002010386999497403,0.8386496900653376,136728.0,0.25354718857878417,0.6843879819788192,0.005382950090691007,0.005551167281025101,0.027426715815341406,0.0860540635422152,0.001923527002515944,0.0790328242934878,0.0005924170616113745,0.0,0.0023477268737932245,0.8300494412263765
TUMOR.2211,2211,TUMOR,24499,48758,0.5205545235018118,176.61567202959864,-6,0.39565568475452195,305.3686296920494,24499,273.1438036138915,233.2179450335544,3651.2053736776325,0.5024611345830428,1.4742451372421264,0.8538284301086501,0.02309328407281469,0.10750316546174897,0.07372462525017359,0.05166850467671445,0.0006943593513866765,0.0,0.006126700159294204,0.7602826451006821,85149.0,0.17918002560217972,0.4714794066871014,0.004157418172849946,0.04482730272815887,0.2956816873950369,0.030135409693595933,0.02399323538737977,0.06473358465748276,0.0021726620394837285,0.0,0.008162162796979412,0.8708029454250784,179041.0,0.18672259426611781,0.5155132064722605,0.008433822420562887,0.03439994191274624,0.2506353293379729,0.032210499271116674,0.024413402516741976,0.06892276070844108,0.0026418529833948648,0.0,0.006680034182114711,0.8651314503381907
TUMOR.2382,2382,TUMOR,6341,10505,0.6645728262047562,89.85328014694659,0,0.3712094602505561,148.29699929533302,6341,135.02022819998507,100.89028746091095,786.1564209736038,0.6036173250832937,1.2807193898000209,0.7472234998112832,0.1289287242729758,0.12549391496759918,0.07396870554765292,0.05026078710289237,0.00316105579263474,0.0,0.0,0.7471155365892208,41469.0,0.26711519448262555,0.6073693602450023,0.004919337336323519,0.014516868021895874,0.10123224577395162,0.05592129060261882,0.03076997275072946,0.08391810750198944,0.0023873254720393547,0.0,0.0018326943017675855,0.8251706093708553,105993.0,0.22861887105752265,0.6215787835045711,0.0041983904597473415,0.015246289849329672,0.12802732255903693,0.04237072259488834,0.03141716905833404,0.0760144537846839,0.0018020057928353759,0.0,0.002603945543573632,0.8457917032256848
TUMOR.2422,2422,TUMOR,5853,8914,0.8418583657808338,86.32653737602887,1,0.454990671641791,149.5125412799876,5853,138.1335667139843,74.5504814506259,847.3452377915607,0.6566075835763967,1.3025444129848331,0.5396985195132776,0.10243953587650967,0.09465936323176995,0.04861348853132489,0.06299212598425197,0.0,0.0,0.005819924683327628,0.7879150975693255,39084.0,0.11933271927131307,0.6530293726333026,0.012076553065192917,0.050148398321563814,0.16039811687647118,0.024025176542830824,0.01512127724900215,0.08972981271108382,0.004170504554293317,0.0,0.009850578241735748,0.8571026507010542,101833.0,0.1380397317176161,0.6140936631543802,0.018108078913515267,0.048500977089941374,0.17461922952284623,0.030225958186442508,0.01389529916628205,0.08542417487454951,0.003927999764320014,0.0,0.009721799416692035,0.8568047685917138
