,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2163,2163,TUMOR,90156,201071,0.7717274746966013,338.80700169143984,-11,0.2456593532354576,738.6020579446011,91201,633.6895535809582,402.99701509718136,8569.117600329311,0.44837893082542984,1.3919266024592405,0.6359533825669981,0.015428805096611488,0.2454433511198873,6.656090877827452e-05,0.010228192982261517,0.00011093484796379086,0.0,0.000255150150316719,0.7438958099907924,208571.0,0.19172847615440305,0.5939416313869138,0.00033561712798039995,0.0018219215518935998,0.20061274098508422,0.07211453174218851,0.0,0.04196173005834943,0.00072397409035772,1.9178121598879998e-05,0.0013856192855190798,0.8837949667019864,381212.0,0.23712002770112167,0.5390543844370062,0.0010545313368939067,0.003050795882606004,0.20446103480478053,0.08825535397626517,0.00014689988772651437,0.03641018645792892,0.0008866457509207475,1.0492849123322455e-05,0.0012748811684836785,0.8730155399095516
TUMOR.2174,2174,TUMOR,13666,27097,0.9890752873498013,131.9094068607343,-2,0.1426275361108792,463.64318176804886,14820,457.8789619352461,67.4965090828998,1539.2955980045047,0.504336273388198,1.2248707619672738,0.14741124771844238,0.07247817104902676,0.31466022261277093,0.0,0.011423550087873463,0.0,0.0,7.322788517867604e-05,0.6738429994141769,79945.0,0.24435549440240165,0.6427669022452936,3.7525798986803426e-05,0.001175808368253174,0.10693601851272751,0.10754893989617863,0.0,0.04545625117268122,0.00010006879729814247,0.0,0.0004252923885171055,0.846469447745325,181972.0,0.24231200404457828,0.6510891785549425,7.693491306354824e-05,0.0014342865935418636,0.09974611478689029,0.10939595102543248,8.243026399665883e-05,0.04508935440617238,0.00021431868639131295,0.0,0.00035170245971907765,0.8448662431582881
TUMOR.2274,2274,TUMOR,12096,21343,0.924987540149032,124.10119069983385,0,0.30718439698301037,273.79006556118867,12692,277.5779990126944,105.4789276235468,1315.56053326821,0.5667431944899968,1.2993936457515598,0.37999743495060984,0.08782738857045458,0.23404783580236696,0.0,0.013407266407349168,0.0,0.0,0.001406935363734172,0.7511379624265497,59191.0,0.12811069250392795,0.8060347012214695,1.689446030646551e-05,0.0030578973154702575,0.059569867040597385,0.04468584751060128,0.00010136676183879306,0.04049602135459783,0.00018583906337112061,0.0,0.0004899393488874998,0.9140409859607035,138684.0,0.14065068789478238,0.7374462807533674,3.605318565948487e-05,0.00460038649015027,0.11468518358282138,0.050012979146837416,4.326382279138184e-05,0.04011277436474287,0.00026679357388018803,0.0,0.0003028467595396729,0.9092613423322085
TUMOR.2283,2283,TUMOR,7407,11481,0.881118406487306,97.11274534196502,-1,0.4608062709966405,152.97058540778355,7407,167.37372566523314,79.15031704844279,792.7422074112308,0.6451528612490202,1.1931574340092812,0.4728957112823825,0.14811131758100649,0.18160888407367282,0.010292524377031419,0.02776273022751896,0.001895991332611051,0.0,0.0008125677139761647,0.7776273022751896,42057.0,0.06360415626411775,0.5060750885702737,0.002829493306702808,0.0054925458306583925,0.40875478517250396,0.02460945859191098,0.0,0.03928002472834487,0.001331526261977792,0.0,0.0006182086216325463,0.9341607817961338,107000.0,0.10710280373831775,0.429196261682243,0.01838317757009346,0.005700934579439252,0.42377570093457945,0.03849532710280374,0.0,0.03260747663551402,0.004869158878504673,0.0006168224299065421,0.000897196261682243,0.9225140186915888
TUMOR.2342,2342,TUMOR,7126,16056,0.7351181224487294,95.25284770432204,1,0.35008597396217145,204.78769494283586,7126,180.3584938186015,122.27206469945655,931.3879143724298,0.44382162431489786,1.286639581738047,0.6779390430174788,0.10322728036318952,0.2913795528055126,0.0,0.009843903810997047,0.0,0.0,0.0001406271972999578,0.6986359161861904,51578.0,0.1547171274574431,0.7411687153437512,0.00011632866726123542,0.0008724650044592655,0.0916669898018535,0.06855636123928807,0.0,0.03662414207607895,0.0001551048896816472,0.0,0.0005816433363061771,0.8940827484586451,123248.0,0.22208879657276387,0.6600025963910164,6.490977541217708e-05,0.0010953524600804882,0.1078800467350383,0.09668311047643775,0.0,0.03254413864728028,0.00032454887706088537,0.0,0.00060852914448916,0.869839672854732
TUMOR.2364,2364,TUMOR,4940,6031,0.9029077539405074,79.30828046926565,0,0.5634124087591241,137.2953021774598,4940,130.31431376987612,56.01357130093411,490.43354954612926,0.8191013098988559,1.2726596620782675,0.4298343726065984,0.2580931448559237,0.2486815415821501,0.0,0.002636916835699797,0.0,0.0,0.0018255578093306288,0.7468559837728195,34069.0,0.2328216266987584,0.5854882737972937,0.0002054653790836244,0.0014969620476092637,0.16713140978602248,0.08330153511990372,0.0018198362147406734,0.05174792333206141,0.0004402829551791952,0.0,0.0011447356834659074,0.8615456866946491,93181.0,0.25686567004002964,0.4602225775640957,0.0010517165516575268,0.0022966055311705175,0.26886382417016347,0.08830126313304214,0.0008800077268971143,0.035082259258861784,0.0007726897114218563,0.0,0.0009765939408248462,0.8739871862289522
TUMOR.2372,2372,TUMOR,4562,6558,0.9455086548973427,76.21363921951118,1,0.4743683061245711,163.88410539158457,4562,158.98459908433284,51.76490291845536,592.3330444827409,0.6956389143031412,1.0926258118418888,0.3255969648418388,0.163392915569856,0.24939520563008577,0.0,0.01341543875082472,0.0,0.0,0.0,0.7371893556190895,37521.0,0.20012792836011833,0.7270861650808881,0.0001066069667652781,0.0,0.07169318514964954,0.07659710562085233,0.0,0.036939313984168866,0.0002665174169131953,0.0,0.0,0.8861970629780657,99654.0,0.18636482228510648,0.7424087342204025,4.013888052662211e-05,0.0003010416039496658,0.07001224235856061,0.07229012382844642,0.0,0.038653741947137096,0.00016055552210648844,0.0,9.031248118489976e-05,0.8888052662211251
TUMOR.2501,2501,TUMOR,5939,11142,0.6937215560552771,86.95843637153402,1,0.2666816344858554,184.23083346714796,5939,148.2313657722035,106.7626471694442,760.1147904132611,0.5330281816549991,1.1644913346260832,0.7202432940779423,0.12917094086976302,0.2210970464135021,0.0,0.017721518987341773,0.0,0.0,0.0,0.7611814345991561,45563.0,0.1890788578451814,0.7337093694445054,0.0,0.00017558106358229265,0.07569738603691592,0.06595263700809868,0.0,0.03849614819041766,0.0,0.0,0.00026337159537343895,0.8952878432061102,114142.0,0.22155735837816054,0.7015209125475285,8.761016978850905e-06,0.001217781360060276,0.07327714601110898,0.08015454433950693,5.256610187310543e-05,0.03671742215836414,8.761016978850905e-05,0.0,0.00047309491685794885,0.8825147623136094
TUMOR.2565,2565,TUMOR,4098,5353,0.8544993422282463,72.23389546691149,1,0.5038111630194246,115.96551211459379,4098,107.80222360156313,55.99813189643206,427.27922061357856,0.7655520269008033,1.2044576266324287,0.5194524753348416,0.28207089239613703,0.23061825318940138,0.0,0.01324828263002944,0.0,0.0,0.0009813542688910696,0.7551521099116781,32072.0,0.15848715390371665,0.7379333998503368,0.00018707907208780243,0.0014654527313544524,0.09475555001247193,0.06862683961087553,0.0,0.03741581441756049,0.0001247193813918683,0.0,0.0004988775255674732,0.8933337490646046,89059.0,0.20926576763718435,0.6916650759608799,7.859958005367229e-05,0.001964989501341807,0.09131025499949472,0.09210747931146768,0.00010105660292615008,0.03422450285765616,0.0002807127859059724,0.0,0.00017965618297982236,0.8731065922590642
TUMOR.2592,2592,TUMOR,11854,18047,0.9199691981856611,122.85349634133584,-1,0.35674732153605393,253.3081127796739,12598,237.13028558680185,92.9528562041301,1328.5077554195743,0.6568404721006261,1.252634429133652,0.391990655997859,0.08440080694202523,0.24653716216216215,0.0,0.016469594594594593,0.00033783783783783786,0.0,0.0,0.7366554054054054,54675.0,0.2992592592592593,0.5654320987654321,0.0,0.0012985825331504343,0.11979881115683585,0.11678097850937356,0.0,0.03486053955189758,0.0001828989483310471,0.0,0.0008230452674897119,0.8473525377229081,131093.0,0.3185295934946946,0.5409899842096833,0.0002288451709854836,0.0014569809219409121,0.12937380333046006,0.12854996071491231,0.0,0.03537183526198958,0.00013730710259129015,0.0,0.0008238426155477409,0.8351170543049591
TUMOR.2699,2699,TUMOR,93255,176340,0.8922902202078212,344.5808377496892,-11,0.30461752542970816,720.850192481073,95402,645.5733552968543,291.4519993410593,7716.090075650092,0.5288363388907792,1.351390570702078,0.45146224971915205,0.019682824165051797,0.24035522378454904,0.0,0.012945504467110696,0.0002359578279009406,0.0,0.000546993146497635,0.7459163207739417,170089.0,0.13198384375238845,0.7424759978599439,0.002351709987124388,0.0021812110130578696,0.10146452739448171,0.053877675805019724,0.0,0.043342015062702466,0.0017049897406651812,1.763782490343291e-05,0.0010288731193669196,0.9000288084473422,326464.0,0.2057592873946285,0.6464908841403646,0.020231939815722407,0.002603656145853754,0.1110045824348167,0.07784931876102726,6.73887473044501e-05,0.03975017153499314,0.005210375416584983,0.0004900999803960007,0.0011456087041756518,0.8754870368555185
TUMOR.2729,2729,TUMOR,4115,5673,0.8494199800674447,72.38356668875329,0,0.4877904220009483,127.90621564255585,4115,116.7712205194974,61.62220966687874,466.2914139223983,0.725365767671426,1.1941267736296652,0.527717440930487,0.23782903095173935,0.23135056070209653,0.0,0.0034129692832764505,0.0,0.0,0.0,0.765236470014627,33236.0,0.15741966542303526,0.7538813334938019,0.0,0.008875917679624503,0.07606210133590083,0.05530148032254182,0.0,0.039084125646888915,0.0,0.0,0.0003008785654110001,0.9053135154651583,91083.0,0.20833745045727523,0.7111645422307127,2.195799435679545e-05,0.0046990107923542265,0.07205515848182427,0.07362515507833514,0.0,0.038733902045387174,7.685298024878408e-05,0.0,0.0004281808899575113,0.8871359090060714
TUMOR.2770,2770,TUMOR,29226,49809,0.9641009210973446,192.90334091049294,-1,0.42664447753350265,469.7201294387968,33777,470.86659637009154,125.03207388922384,2671.5647173503166,0.5867614286574715,1.3390587909301397,0.26553608782847526,0.05145740080698802,0.28375834331678934,0.0,0.01167208625705973,0.0,0.0,0.00017114495978093444,0.70439842546637,95137.0,0.20831012119364706,0.6908773663243533,4.204463037514322e-05,0.0015346290086927273,0.07548062268097586,0.08951301806867991,0.00015766736390678706,0.045996825630406676,0.00014715620631300125,0.0,0.0007147587163774346,0.8634705740143162,203310.0,0.22140081648713786,0.6741134228518026,8.853474988933157e-05,0.0013673700260685652,0.07940583345629826,0.09607987801878905,0.00014755791648221928,0.04406571245880675,0.00013772072205007132,0.0,0.0008066499434361321,0.8587624809404358
TUMOR.2783,2783,TUMOR,73232,169394,0.4657421324217683,305.3553312782429,-8,0.2625932300631096,565.7296173968621,73232,501.6794832778551,443.9464520294226,7799.694152050949,0.432317555521447,1.423830778015336,0.8849204857427723,0.015127097735832871,0.2528374557821271,0.000273160604777579,0.011978092519496839,0.00015023833262766843,0.0,0.0005190051490774001,0.7342420476118934,180674.0,0.24368752559859194,0.6187387227824701,0.000321020179992694,0.0018320289582341677,0.11739929375560401,0.09454044300784839,0.00010516178310105494,0.04169387958422352,0.00021585839689163908,0.0,0.0010073391854943158,0.8624373180424411,331981.0,0.2776182974326844,0.5916001216937113,0.00031327094020440927,0.0019338456116464496,0.11459993192381492,0.10875923622135002,8.434217620887942e-05,0.0410957253577765,0.00027712429325774666,0.0,0.001066326084926547,0.8487172458664803
TUMOR.2842,2842,TUMOR,38426,92204,0.8945654404392207,221.1911000605435,-6,0.21279682792840687,538.5396921304873,38426,488.1341042667634,218.16518713618208,4429.032934250601,0.4167498156262201,1.3494164192562115,0.44693698971083495,0.024615985251055694,0.2563321619159183,0.0,0.012078615124300404,0.00010412599245086554,0.0,2.6031498112716386e-05,0.7314590654692178,127593.0,0.2601945247780051,0.6028308763019915,0.000854278839748262,0.0030174069110374393,0.12665271605809095,0.10743536087402913,0.00018026067260743143,0.045676486954613495,0.0003213342424741169,0.0,0.001089401456192738,0.845297155800083,253337.0,0.2753604882034602,0.5791929327338683,0.0005565708917370933,0.002707855544196071,0.13125599497902005,0.11382861563845786,0.00013026127253421333,0.04413094021007591,0.00023289136604601776,0.0,0.0011486675850744265,0.8405286239278116
TUMOR.2862,2862,TUMOR,4411,5692,0.8729347237019057,74.94170822597255,1,0.4987562189054726,134.30189872075525,4411,121.23847096059625,59.144615634456954,475.2203461105328,0.7749472944483485,1.1655351828612561,0.4878370303241416,0.245446514514538,0.2677881336667424,0.0,0.025233007501704933,0.0,0.0,0.0,0.7069788588315526,33603.0,0.29842573579739906,0.5803946076243193,0.0,0.003511591226973782,0.11126982709877094,0.1269827098770943,0.0004463887152932774,0.03931196619349463,0.00017855548611731096,0.0,0.00023807398148974795,0.8328423057465107,92174.0,0.30230867706728576,0.5804348297784625,0.00019528283463883525,0.0026146201748866275,0.10973810402065659,0.13299845943541563,0.0001627356955323627,0.04062967865124655,0.00019528283463883525,0.0,0.0005533013648100332,0.8254605420183566
TUMOR.2938,2938,TUMOR,9318,17893,0.7350087101371355,108.92220195094407,0,0.31971178589809574,201.48697228356974,9318,183.29483788220597,124.28446964002796,958.080302527855,0.5207623092829599,1.238016640051,0.6780576642311068,0.127564181622411,0.2573086844368014,0.0,0.010748065348237317,0.0,0.0,0.0,0.7319432502149613,52498.0,0.2814773896148425,0.6211855689740562,0.0,0.0010286106137376663,0.0884224160920416,0.11000419063583375,0.0,0.0382871728446798,0.00030477351518153073,0.0,0.0007809821326526725,0.8506228808716523,125479.0,0.34922975159189984,0.5380342527434869,2.3908383076052567e-05,0.0009722742450928044,0.10407319153005683,0.1325879230787622,0.0,0.0326269734377864,0.00020720598665912223,0.0,0.0007252209533069278,0.8338526765434854
TUMOR.2941,2941,TUMOR,4344,7257,0.96335623124719,74.37037435921341,0,0.42093023255813955,172.18594600024707,4344,183.57946949692848,49.24064464496808,603.7472580451139,0.5985944605208764,1.1796401438484028,0.26822522572869695,0.14975776080572137,0.2437110546965151,0.0,0.01661666282021694,0.0,0.0,0.0,0.739672282483268,39282.0,0.11773840435823023,0.8275800621149636,2.54569522936714e-05,0.0012983045669772415,0.05295046077083652,0.04620436841301359,0.0,0.05312865943689222,0.00035639733211139963,0.0,0.00043276818899241383,0.8998778066289904,103064.0,0.11041682837848327,0.8312213770084608,0.00012613521695257316,0.002212217651168206,0.05228789878133975,0.043856244663510055,5.821625397811069e-05,0.05554800900411395,0.0002619731429014981,0.0,0.0004754327408212373,0.8998001241946751
