,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.552,552,TUMOR,7132,12993,0.9888369607935458,95.29294010078176,1,0.2181973933794285,290.64239195272256,7132,317.68775512267325,47.33597119801693,1176.0803025278549,0.5489109520511044,1.271752740748642,0.14900156028909084,0.06479585814208166,0.07224174279690794,0.1270555165144062,0.05270555165144062,0.001546029515108925,0.0,0.0016865776528460997,0.7447645818692902,54500.0,0.08954128440366972,0.43060550458715596,0.001889908256880734,0.03596330275229358,0.44190825688073393,0.031302752293577984,0.007302752293577981,0.05396330275229358,0.004311926605504587,0.0,0.002311926605504587,0.9008073394495413,133184.0,0.12594605958673716,0.43022435127342623,0.0018395603075444498,0.031032256126862084,0.41067996155694375,0.04803129505045651,0.003754204709274387,0.05293428640076886,0.0037166626621816436,0.0,0.001832051898125901,0.8897314992791927
TUMOR.561,561,TUMOR,11393,19959,0.7093792859927773,120.4409321334226,0,0.33929954136637086,211.98113123577767,11393,194.00884748187752,136.74266412779386,1103.3940110268397,0.5708201813718122,1.274656510620808,0.7048269494027435,0.11759442060348603,0.2575171443643397,0.0003516792685071215,0.015649727448566908,0.0,0.0,0.0026375945138034113,0.7238438544047828,54987.0,0.12572062487497046,0.5069925618782621,0.0012184698201393057,0.013348609671376872,0.351064797133868,0.05353992761925546,0.0006001418517104042,0.030298070453016166,0.003255314892610981,0.0,0.004346481895720807,0.9079600632876862,130695.0,0.16724434752668427,0.4302000841654233,0.004108802938138414,0.012058609740234897,0.38468954435900377,0.06865603121772065,0.00034431309537472744,0.03147786831936952,0.0043612992080798805,0.0,0.0029916982287004094,0.8921687899307548
TUMOR.641,641,TUMOR,9387,15619,0.4101210878438519,109.32474379768276,1,0.44982748706152964,167.60966559241146,9387,146.61001412718716,133.71288971772728,1197.0092347159894,0.6009987835328766,1.3100019010518449,0.9120310813266046,0.08232688437510645,0.24258271077908217,0.0006403415154749199,0.018463180362860192,0.0,0.0,0.0011739594450373534,0.7371398078975454,47755.0,0.18450424039367605,0.5651554811014553,0.0040205214113705375,0.011998743587058948,0.23097057899696366,0.07232750497330122,0.00031410323526332324,0.058506962621715,0.0014239346665270653,0.0,0.002135901999790598,0.8652915925034028,116701.0,0.1587475685726772,0.5527201994841519,0.007746291805554365,0.01175654021816437,0.2664073144188996,0.06339277298395044,0.001156802426714424,0.05235602094240838,0.0030933753781030152,0.0,0.0030590997506448102,0.876941928518179
TUMOR.673,673,TUMOR,4979,6978,0.8869137934331255,79.62072401853914,1,0.5029292929292929,132.54433220624713,4979,134.36645443045018,62.06856504302055,529.4629867976521,0.7135282315849814,1.1686261756039744,0.46193497704553965,0.22319310796777167,0.12026591458501208,0.07534246575342465,0.038678485092667206,0.00040290088638195,0.0,0.0036261079774375505,0.7616841257050766,35066.0,0.09835738322021331,0.5214737922774197,0.0011407060970740888,0.009296754691153824,0.3689328694461872,0.03456339474134489,0.0005988707009638967,0.054668339702275706,0.004135059601893572,0.0,0.0029373181999657787,0.9030970170535562,94902.0,0.12344313080862364,0.539862173610672,0.008619417925860361,0.008166318939537629,0.31779098438389075,0.04310762681503024,0.0021706602600577436,0.05869212450738657,0.004689047649153864,0.0,0.0026764451750226547,0.8886640955933489
TUMOR.775,775,TUMOR,6986,9564,0.870894886727871,94.31252016312493,1,0.45675057208237985,166.6433316997713,6986,153.36423935831894,75.37381901796712,652.9604614807105,0.7304475115014638,1.145163822021217,0.49146932383542397,0.2059039492958653,0.2532989099254159,0.007028112449799197,0.016781411359724614,0.0025817555938037868,0.0,0.002008032128514056,0.7183017785427424,40393.0,0.04780531280172307,0.43393657316861833,0.018567573589483327,0.03465947070036888,0.4650310697398064,0.01628995122917337,0.0015596761815165994,0.05057807045775258,0.02020152006535786,0.0,0.008838165028594063,0.9025326170376056,104813.0,0.07984696554816674,0.4709053266293303,0.012259929588886874,0.02473929760621297,0.4119431749878355,0.02415730873078721,0.0038354020970681117,0.047160180511959394,0.013490692948393807,0.0,0.006554530449467146,0.9048018852623243
TUMOR.879,879,TUMOR,4631,8053,0.7616147817709249,76.78783973825894,1,0.4461894209461412,134.80726983364065,4631,123.185904218215,79.82816562490306,814.0020920410531,0.5750651930957407,1.375853716924935,0.6480300333997078,0.08782812329976115,0.0797918473547268,0.13204683434518646,0.05897658282740677,0.0,0.0,0.0,0.7291847354726799,37531.0,0.13841890703684953,0.5342783299139379,0.0014388105832511791,0.005968399456449335,0.31970904052649807,0.016972635954277795,0.047427459966427755,0.0654125922570675,0.0026911086834883165,0.0,0.0006927606511950121,0.8668034424875436,98039.0,0.1418619120962066,0.5355521782147921,0.0017646038821285408,0.00645661420455125,0.3137832903232387,0.023256051163312558,0.0419628923183631,0.06340333948734687,0.0027642060812533785,0.0,0.0007446016381236039,0.8678689093116004
TUMOR.907,907,TUMOR,4383,7178,0.7568818420783453,74.70347330997548,1,0.44317492416582405,125.39936203984452,4383,113.7403923817174,74.33523137328936,663.5046173579947,0.6106157704095848,1.2778122059009471,0.6535517402104372,0.12511040665313394,0.17807904411764705,0.013097426470588236,0.04825367647058824,0.002297794117647059,0.0,0.0057444852941176475,0.7525275735294118,35449.0,0.12415018759344411,0.42325594516065335,0.0012694293209963609,0.010211853648904059,0.4404355553048041,0.040255014245817934,0.0038929165843888404,0.052892888374848374,0.00403396428672177,0.0,0.003554402098789811,0.8953708144094332,94395.0,0.1335663965252397,0.40411038720271203,0.006165580804068012,0.015488108480322052,0.4400444938820912,0.039843212034535724,0.006493988029026961,0.05202606070236771,0.00817839927962286,0.0,0.004693045182477885,0.8887652947719689
TUMOR.944,944,TUMOR,13068,17957,0.6651337041258489,128.99106314237088,-3,0.5792553191489361,180.8009955724802,14850,171.55891361906063,128.1072068579555,1070.0214280248092,0.7277384863841398,1.2776018869741517,0.7467242835450227,0.14342803222168143,0.2144774173759681,0.0031439306801625644,0.015642972164711295,7.668123610152595e-05,0.0,0.00023004370830457787,0.7664289548347519,48757.0,0.03349262669975593,0.4719322353713313,0.001620280164899399,0.027585782554299894,0.46469224931804665,0.012162356174498021,0.0013946715343437866,0.040609553500010255,0.00779375269192116,0.0,0.0013331419078286195,0.9367065241913981,119307.0,0.054933909996898754,0.40321188195160385,0.007761489267184658,0.029486953825006077,0.4532927657220448,0.021256087237127744,0.0013578415348638386,0.03734902394662509,0.010452027123303747,0.0,0.0015590032437325554,0.8779032244545584
TUMOR.977,977,TUMOR,6500,18801,0.7836287145587278,90.9728368293446,0,0.20804660243894632,210.62288574606512,6500,214.48249324968813,133.24284272679782,1262.5361466505706,0.3457262911547258,1.2643140865636717,0.6212294565770652,0.05124312170283865,0.03901310717039321,0.14602929838087894,0.06646106399383192,0.001233616037008481,0.0,0.0,0.7472629144178874,55538.0,0.1407864885303756,0.5205985091288847,0.003925240375958803,0.005473729698584753,0.32804566242932764,0.01233389751161367,0.05021786884655551,0.05760020166372574,0.004645467967877849,0.0,0.0009543015592927365,0.8742482624509345,131074.0,0.13187970154264003,0.5567084242488975,0.004600454704975815,0.007644536673939912,0.2968704701161176,0.011871156751148207,0.04548575613775425,0.06433007308848437,0.0051650212856859485,0.0,0.0010757282145963348,0.8720722645223309
TUMOR.985,985,TUMOR,5750,6369,0.6965922552998358,85.56358677747905,1,0.6188118811881188,115.62439189029277,5750,106.03066490311882,76.07352771889579,394.5929291125633,0.9028104883027163,1.081778312177454,0.7174672326011052,0.464065316733058,0.2511343804537522,0.0006980802792321117,0.01954624781849913,0.0,0.0,0.0,0.7286212914485166,32909.0,0.14552250144337414,0.5510042845422225,0.0034944847913944512,0.0171989425385153,0.27998419885137804,0.057947673888601905,0.0002734814184569571,0.03479291379257954,0.005591175666231122,0.0,0.004770731410860251,0.8966240238232702,91238.0,0.12080492777132336,0.5446195664087332,0.010269843705473597,0.014763585348210175,0.30589228172471994,0.05140402025471843,9.864310923080296e-05,0.03649795041539709,0.009184769503934764,0.0,0.003792279532650869,0.899022337184068
TUMOR.994,994,TUMOR,4827,8234,0.8697323509646696,78.39596470760871,-1,0.37245370370370373,144.22205101855957,4827,144.9466335694725,71.53459820036838,737.8721497261417,0.586227835802769,1.2825332488512124,0.4935236951611025,0.1114101927463575,0.07626766417290108,0.1157522859517872,0.03886118038237739,0.0024937655860349127,0.0,0.0027015793848711553,0.7639235245220283,38136.0,0.09786028949024543,0.401221942521502,0.005742605412208937,0.011380323054331865,0.47687224669603523,0.021082441787287604,0.0118523180197189,0.04384308789595133,0.002543528424585693,0.0,0.0040119572057898045,0.915591567023285,99395.0,0.0944614920267619,0.44587755923336186,0.0027566779013028825,0.009517581367271995,0.4443885507319282,0.022234518838975804,0.010050807384677297,0.045827254892097186,0.0018813823632979525,0.0,0.0032899039187081845,0.9163036370038734
TUMOR.1039,1039,TUMOR,6072,8273,0.696108120642393,87.92673379372117,-1,0.5789473684210527,124.88794977899188,6072,119.93245722833784,86.10394423577313,824.3868683519033,0.7339538256980539,1.3691525441166057,0.7179369640683751,0.1122740777479366,0.20165152766308836,0.006936416184971098,0.04178364987613543,0.0,0.0,0.0,0.7496284062758051,36438.0,0.1601899116307152,0.4809265052966683,0.0001921071408968659,0.01465503046270377,0.343816894450848,0.06076074427795159,0.0013173061090070806,0.05019485152862396,0.0006586530545035403,0.0,0.00016466326362588507,0.8869037817662879,96862.0,0.1864405029836262,0.4410708017592038,0.0012182279944663542,0.02021432553529764,0.35060188722099483,0.06552621254981314,0.009652908261237637,0.04826454130618819,0.0020234973467407238,0.0,0.0010736924696991596,0.8734591480663212
TUMOR.1140,1140,TUMOR,4842,8776,0.40395143332572575,78.5176787456663,0,0.37798594847775174,126.11502686040232,4842,107.7797130519706,98.59477251034599,725.2031021678297,0.5517319963536919,1.3151409191856007,0.9147804324066469,0.115695200419548,0.1928334714167357,0.011184755592377795,0.030861640430820216,0.0,0.0,0.003935376967688484,0.7611847555923777,38408.0,0.1984482399500104,0.4667256821495522,0.008565923765882107,0.01176838158716934,0.314491772547386,0.06529889606332014,0.004712559883357633,0.05235888356592377,0.0043740887315142675,0.0,0.003202457821287232,0.8700531139345969,99698.0,0.20210034303596863,0.48241689903508594,0.008786535336716885,0.012096531525206122,0.2936869345423178,0.06369235089971714,0.00626893217516901,0.056500631908363255,0.00361090493289735,0.0,0.0033501173544103193,0.8665770627294429
TUMOR.1266,1266,TUMOR,4423,5710,0.7745491592351125,75.04357738250239,1,0.5221959858323495,116.24543001770004,4423,100.05472048384866,63.28598297749159,430.1076477383248,0.7746059544658493,1.1457637380991776,0.6325137152095441,0.3004501836263986,0.2067165872475607,0.0020422055820285907,0.01996823235761289,0.0,0.0,0.0,0.7712729748127978,32423.0,0.13289948493353484,0.6098757055176881,0.0028991765105018043,0.014619251765721864,0.23794836998427044,0.05323381550134164,0.00046263454954816025,0.043826912993862384,0.005489929987971502,0.0,0.0022823304444375904,0.8947043765228387,89657.0,0.19782058288811805,0.5506541597421283,0.0038145376267329934,0.013797026445230155,0.23258641266158805,0.08036182339360005,0.00042383751408144374,0.040822244777318,0.00514181826293541,0.0,0.00298916983615334,0.8702611062159118
TUMOR.1295,1295,TUMOR,4491,6213,0.31338046227601574,75.618243800062,1,0.6012853126255188,103.81233067415451,4491,91.04195379569194,86.45595722014379,529.0193359837562,0.7228392081120232,1.2283134403586318,0.9496276564336522,0.20165538643197264,0.24798747763864043,0.0,0.022808586762075134,0.0,0.0,0.0038014311270125225,0.725402504472272,33050.0,0.13201210287443269,0.6274735249621786,0.004931921331316188,0.01340393343419062,0.22190620272314673,0.05751891074130106,0.0009682299546142209,0.05576399394856278,0.006505295007564297,0.0,0.002692889561270802,0.8765506807866869,90578.0,0.16629865971869548,0.5965687032171167,0.0034666254498884937,0.012155269491488,0.21963390668815827,0.06869217690830003,0.001700192099626841,0.05570889178387688,0.004846651504780411,0.0,0.0030139769038839454,0.8660381107995319
TUMOR.1299,1299,TUMOR,13196,25287,0.8676655567470326,129.62125224022952,1,0.3449934640522876,230.72927859289987,13196,245.50512239470174,122.05246644770114,1364.0041840821061,0.5218491715110531,1.3417728386051448,0.4971483497255744,0.08912935544466356,0.16793082524271843,0.022451456310679612,0.03610436893203883,0.000758495145631068,0.0,0.0012135922330097086,0.7715412621359223,61100.0,0.14150572831423897,0.5337152209492635,0.002684124386252046,0.009934533551554828,0.31176759410801963,0.04788870703764321,0.0024713584288052373,0.05248772504091653,0.003797054009819967,0.0,0.002324058919803601,0.8910310965630115,140730.0,0.13756839337738933,0.5777019825197186,0.0018901442478504939,0.008477225893555035,0.27409933916009377,0.045896397356640375,0.004092943935195054,0.05175868684715412,0.003233141476586371,0.0,0.0021743764655723728,0.8928444539188517
TUMOR.1341,1341,TUMOR,5942,9378,0.6162617531433658,86.98039649723573,0,0.40863764527886665,133.19534526401438,5942,117.1934215008504,92.29467086000999,701.4873734152916,0.6336105779483898,1.1487696503500022,0.787541396761253,0.1517409486995017,0.26331759946055294,0.0,0.009440323668240054,0.0,0.0,0.00033715441672285906,0.7269049224544841,39058.0,0.1463464591120897,0.5646218444364791,0.0026115008448973323,0.016360284704797994,0.2670387628654821,0.05888678375748886,0.0,0.0339751139331251,0.005120589891955553,0.0,0.005939884274668442,0.896077628142762,101443.0,0.13537651686168586,0.5508709324448212,0.01004504992951707,0.015555533649438602,0.28263162564198613,0.05452322979407155,0.00025630156836844336,0.034748578019183185,0.008586102540342852,0.0,0.005076742604221089,0.8968090454738129
TUMOR.1381,1381,TUMOR,13961,26700,0.9531039886868351,133.3255312535735,0,0.3219193875668696,290.6217472936256,13961,325.21592335890534,98.4243233917218,1482.3239892355004,0.5228838951310861,1.2293899917879076,0.3026430021481501,0.0798436012304288,0.19883879291807038,0.009963443480754067,0.03404773851336822,0.0010751917425274175,0.0,0.005160920364131604,0.7509139129811483,64013.0,0.11496102354209302,0.6136253573492885,0.006467436302001156,0.010435380313373845,0.2540733913423836,0.04094480808585756,0.0020777029665849127,0.06589286551169293,0.003608641994594848,0.0,0.00321809632418415,0.8842578851170856,149532.0,0.16389802851563545,0.5587566540941069,0.006868095123451837,0.012585934783190221,0.2568680951234518,0.0553593879570928,0.005129336864350105,0.05992028462135195,0.003624642217050531,0.0,0.0035310167723296686,0.8724353315678249
