,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.659,659,TUMOR,4458,5573,0.768412927164472,75.33990901527129,1,0.5453211009174312,110.0272693471941,4458,100.6529211271172,64.41327497365195,423.62236636408613,0.7999282253723309,1.1541973154726635,0.6399543525647184,0.3121707188264579,0.1792389101553704,0.0,0.038504841251970276,0.0006755235307363207,0.0,0.0036027921639270434,0.777977932897996,31629.0,0.1733219513737393,0.6293275158873186,0.017420721489772046,0.03503114230611148,0.13914445603718106,0.053431976983148374,0.00025293243542318756,0.05763697872205887,0.00897910145752316,0.0,0.005722596351449619,0.8739764140503968,88356.0,0.12791434650731134,0.7196455249219068,0.015460183801892345,0.022816786635882113,0.10783647969577617,0.04049526913848522,0.0005658925256915207,0.05914708678527774,0.009212730318257957,0.0,0.0031689981438725156,0.8874100230884151
TUMOR.674,674,TUMOR,8091,9645,0.8008553726769726,101.4976903995958,1,0.5459514170040486,156.1569723067145,8091,137.43696556204378,82.30519968815986,494.3919189857867,0.8388802488335926,1.0706160048648357,0.5988578062064711,0.4159770189914953,0.23758821344558623,0.0,0.017580784944905288,0.0004952333787297264,0.0,0.0,0.7443357682307787,38430.0,0.022898776997137653,0.4990111891751236,0.002263856362217018,0.007572209211553474,0.4581316679677335,0.006531355711683581,0.0,0.04743689825657039,0.0018995576372625553,0.0,0.0026281550871714806,0.941504033307312,101770.0,0.06119681635059448,0.396934263535423,0.02371032720841112,0.005974255674560283,0.44611378598801216,0.0183551144738135,0.0,0.03697553306475386,0.007349906652255085,0.00015721725459369166,0.00195538960400904,0.8734106318168419
TUMOR.679,679,TUMOR,10331,15638,0.9312669192403533,114.69018151811848,-1,0.3778436105625046,224.96444163467257,10331,219.99447013531815,80.15226884208413,1056.4823227814081,0.6606343522189538,1.263347578157265,0.3643376526363714,0.11631286572222854,0.18245273873000484,0.0,0.01958313136209404,0.0012603005332040718,0.0,0.007077072224915172,0.7896267571497819,50000.0,0.11992,0.7251,0.0075,0.01814,0.11956,0.03572,0.00112,0.0625,0.00698,0.0,0.00286,0.89082,122793.0,0.09301833166385706,0.7140472176752747,0.009064034594805892,0.03586523661772251,0.14194620214507342,0.0271758162110218,0.001058692270732045,0.06238140610621127,0.007883185523604766,0.0,0.0027851750506950722,0.8987157248377351
TUMOR.698,698,TUMOR,9053,13650,0.4114975877721202,107.36217955354404,1,0.4434918924214961,167.2602762164406,9053,139.33451041362008,126.99098439918846,591.9898987322333,0.6632234432234432,0.9952142554524113,0.9114108487711381,0.3246188925210572,0.2223463687150838,0.0,0.009385474860335195,0.000446927374301676,0.0,0.0032402234636871507,0.7645810055865921,45339.0,0.02282802884933501,0.43181367035002977,0.019519618871170517,0.0025364476499261123,0.3425968812721939,0.006793268488497761,0.0,0.03652484615893602,0.005006727100288934,0.00011028033260548313,0.0013674761243079908,0.7734841968283377,114866.0,0.05232183587832779,0.3863284174603451,0.04136994410878763,0.013093517664060732,0.28084028346072815,0.015879372486201315,6.964637055351453e-05,0.032002507269339925,0.009785315062768791,0.0003656434454059513,0.0018369230233489457,0.7172966761269653
TUMOR.776,776,TUMOR,4753,7967,0.7882587421601384,77.79272174262981,1,0.46212931453573164,124.66354719804824,4753,126.3051884358606,77.72113136200869,626.3746750430836,0.5965859169072424,1.2874200925132515,0.6153439326166437,0.15223317228007302,0.18095439189189189,0.0035895270270270272,0.017947635135135136,0.0008445945945945946,0.0,0.0016891891891891893,0.7949746621621622,36988.0,0.057288850437979884,0.3308910998161566,0.0010003244295447172,0.003893154536606467,0.6050611008975884,0.02200713744998378,0.0,0.017302909051584298,0.0011355034065102195,0.0,0.0017302909051584298,0.9578241591867632,97068.0,0.07436024230436396,0.49741418387110065,0.0018131619071166604,0.00586187002925784,0.417408414719578,0.02579634895125067,0.00016483290064696912,0.027856760209337784,0.0026064202414801995,0.0,0.001679235175340998,0.9418964025219434
TUMOR.895,895,TUMOR,5911,7409,0.8700608398643398,86.75320713915738,1,0.4965557795698925,150.0966355385756,5911,132.95621254240848,65.54001413937507,473.9482681718907,0.7978134701039277,1.1461639311549265,0.4929443527768216,0.3306807713679066,0.18463886063072227,0.0,0.019667683960664633,0.001017293997965412,0.0,0.001865038996269922,0.7928111224143778,36101.0,0.05617572920417717,0.37129165397080416,0.0014958034403479128,0.010886125038087587,0.5446386526689011,0.01725713969142129,0.0,0.02548405861333481,0.00038780089194205146,0.0,0.0009418021661449822,0.9559291986371569,97213.0,0.06038287060372584,0.35173279293921594,0.002067624700400152,0.009484328227706172,0.5651507514427083,0.01816629463137646,0.00016458704082787282,0.026045899211010873,0.0008640819643463323,4.1146760206968206e-05,0.0013166963266229826,0.9534012940656085
TUMOR.942,942,TUMOR,5699,7016,0.933777456428954,85.18328571642263,1,0.521218218401317,150.2165104108067,5699,150.23141027773266,53.76094815222632,481.8061325481597,0.8122862029646523,1.0371322895304187,0.35785424667743254,0.3085061840742156,0.1900317013032758,0.0,0.022719267347657626,0.0012328284607256077,0.0,0.0031701303275801338,0.7828460725607609,35846.0,0.008759694247614797,0.8473469843218211,0.019527980806784577,0.013809072141940524,0.1007085867321319,0.003626625006974279,0.0,0.08561624728003124,0.017240417340846956,0.0,0.004184567315739553,0.889332143056408,96570.0,0.02119705912809361,0.7737289013151082,0.014870042456249353,0.018711815263539402,0.16146836491664077,0.006927617272444859,0.00017603810707258983,0.07456767111939526,0.012850781816299058,6.213109661385524e-05,0.004193849021435228,0.9012219115667391
TUMOR.945,945,TUMOR,9027,38120,0.5798312967234547,107.20789789154675,1,0.18510088582677164,255.32724100651697,9027,318.41139585091634,259.4214063246444,1477.9696961967,0.23680482686253934,1.2975170417183841,0.8147365631540032,0.05193046930896317,0.1793731940431207,0.0,0.03367414981106913,0.0005556790397866192,0.0,0.0012224938875305623,0.785174483218493,84937.0,0.06580171185702344,0.5947349211768723,0.0029433580182959135,0.11067026148792634,0.22333023299622073,0.018448968058678787,0.0016600539223188952,0.04856540730188257,0.003979420040736075,0.0,0.0010360620224401616,0.9263100886539435,170428.0,0.07969347759757786,0.6337162907503462,0.017344567794024456,0.06996502922055062,0.19193442392095195,0.023135869692773488,0.0019656394489168446,0.05324242495364612,0.010045297721031755,0.0,0.0015431736569108362,0.9100675945267209
TUMOR.1015,1015,TUMOR,6893,7154,0.41591143132471375,93.68265678266962,1,0.7641059749473451,103.94229168149026,6893,98.41020423532713,89.49474407942111,334.4507934888324,0.963516913614761,1.045532722030457,0.909405124954455,0.7743792035460699,0.22637394591451004,0.0014539110206455365,0.008287292817679558,0.0,0.0,0.0005815644082582146,0.7633032858389066,32128.0,0.048120019920318724,0.8537412848605578,0.018550796812749005,0.03140562749003984,0.04329556772908367,0.017772659362549802,0.0008092629482071714,0.05490537848605578,0.005882719123505976,0.0,0.002427788844621514,0.9182021912350598,89924.0,0.04567190071616031,0.7446844001601353,0.05298919087229216,0.029769583203594147,0.0652884658155776,0.015602063965126107,0.0003780970597393354,0.0545015791112495,0.012321515946799519,0.00028913304568302123,0.002046172323295227,0.8559450202393132
TUMOR.1028,1028,TUMOR,19278,25392,0.9133379480569787,156.67007354119826,1,0.5864030418250951,267.8600380795911,19278,265.1242941483478,107.95924824829079,1034.2813126546316,0.7592155009451795,1.1438593433867388,0.40720239763423266,0.22646155447659216,0.2042988422200301,0.0,0.012771922537770625,0.0005191838429988058,0.0,0.0018171434504958206,0.7805929079487046,58077.0,0.1232157308400916,0.40473853677015,0.010641045508548995,0.012707267937393461,0.44373848511458924,0.03557346281660554,0.00013774816192296433,0.04049795960535152,0.0047867486268230106,0.00034437040480741083,0.0023245002324500234,0.9163352101520396,139463.0,0.08440948495299828,0.415966958978367,0.02498870668205904,0.011350680825738726,0.4568882069079254,0.02419996701634125,0.00010755540896151668,0.04115786982927371,0.009342979858457081,0.0008676136322895679,0.0023303671941661947,0.9219936470605107
TUMOR.1214,1214,TUMOR,9784,14996,0.6789878217467069,111.6126144559334,0,0.4386657101865136,166.20770138594662,9784,162.7126489125897,119.45541533599206,1022.2335854398791,0.6524406508402241,1.2403715121387648,0.7341495337597527,0.11765923406195453,0.18935516888433981,0.0,0.019344933469805526,0.00010235414534288638,0.0,0.0015353121801432957,0.7896622313203685,46533.0,0.05858208153353534,0.47920830378441104,0.0009455655126469388,0.012829604796595964,0.42436550405088863,0.020523069649496056,0.0,0.034642081963337845,0.0011174865149463822,0.0,0.0013108976425332559,0.9424064642296864,115017.0,0.06754653659893754,0.43643983063373243,0.002008398758444404,0.01223297425597955,0.45823660850135195,0.021057756679447388,3.477746767869098e-05,0.032742985819487556,0.001530208577862403,0.0,0.0019301494561673493,0.9427041219993566
TUMOR.1219,1219,TUMOR,6054,6911,0.9144490326960613,87.79631087822925,1,0.6402961396086727,155.72411502397438,6054,140.4368011272897,56.83492551271646,462.1076477383248,0.8759947909130372,1.0747859537351,0.4047010830245427,0.35625910178501824,0.19028675617437427,0.0,0.022708436930217138,0.0006630200563567048,0.0,0.0003315100281783524,0.7860102768108735,35799.0,0.1775468588508059,0.5401547529260594,0.003938657504399565,0.01262605100701137,0.26366658286544314,0.050476270286879524,0.0001955361881616805,0.054414927791279086,0.004385597363054834,0.0,0.003296181457582614,0.8872314869130422,96840.0,0.2099235852953325,0.4353469640644362,0.004285419248244527,0.01090458488228005,0.3354502271788517,0.05680503923998348,0.00012391573729863693,0.0436183395291202,0.0040272614622057,0.0,0.0021995043370508054,0.8932259396943412
TUMOR.1220,1220,TUMOR,6669,9725,0.9561277152850789,92.14789484214384,1,0.4671476604090782,173.44163283364233,6669,190.92295671587752,55.93090935538936,654.8183258569795,0.6857583547557841,1.1274066677922336,0.2929501528651847,0.19544696512044532,0.1497294046903187,0.0006013229104028864,0.0396873120865905,0.0016536380036079375,0.0,0.0046602525556223694,0.8036680697534576,41421.0,0.0429009439656213,0.3779000989836073,0.0005069892083725647,0.005311315516284011,0.5701214359865768,0.013543854566524226,0.00014485405953501847,0.02766712537118853,0.0021486685497694408,0.0,0.0005794162381400739,0.9559160812148427,107372.0,0.06785754200350184,0.41830272324255857,0.0019371903289498193,0.009974667511082964,0.49864955481876094,0.020154230153112542,0.000838207353872518,0.03265283314085609,0.003324889170360988,0.0,0.0026170696270908615,0.940412770554707
TUMOR.1261,1261,TUMOR,23133,32153,0.7500894571757375,171.6212410756854,1,0.48902841197361746,251.11352014576994,23133,236.86648487466132,156.64842342152113,1144.5828278447966,0.7194663017447828,1.2304219050820486,0.6613363790340037,0.22189492527209367,0.18933067970406264,0.00034612555704581835,0.010989486436204733,0.0022930818154285465,0.0,0.0034612555704581836,0.7935793709168001,62349.0,0.009671366020305057,0.8250653579046977,0.01958331328489631,0.014707533400696082,0.12766844696787438,0.0026143161879099907,9.623249771447818e-05,0.06652873341994259,0.012510224702882163,0.00012830999695263759,0.002437889942100114,0.915684293252498,146730.0,0.057602398964083694,0.6767736659169904,0.059272132488243714,0.02182921011381449,0.18217133510529543,0.015007156000817829,0.0001976419273495536,0.055114836775028965,0.019293941252640907,0.001458461119062223,0.0027124650719007703,0.9062154978531998
TUMOR.1279,1279,TUMOR,4129,5551,0.6371890273226148,72.5065933568216,0,0.4949652361543994,100.96038827183659,4842,96.09641685592234,74.06223498586172,663.3036072312179,0.7438299405512521,1.2673750739438074,0.770707560271508,0.1179315559883087,0.15633357646486748,0.011427182105519086,0.03476780938487722,0.0029175784099197666,0.0009725261366399222,0.015560418186238755,0.7780209093119378,31490.0,0.03607494442680216,0.4036201968879009,0.0031756113051762463,0.024833280406478246,0.5214353763099396,0.010733566211495713,0.001714830104795173,0.024642743728167674,0.002794537948555097,0.0,0.0067005398539218795,0.9534137821530645,87568.0,0.05919970765576466,0.3310455874291979,0.0014274620866069796,0.014365978439612645,0.5889480175406541,0.01907089347706925,0.0014617211766855473,0.01960761922163347,0.0014274620866069796,0.0,0.0032888726475424814,0.9551434313904623
TUMOR.1298,1298,TUMOR,17064,32748,0.6665708493272752,147.39932018622343,-2,0.3055107960038672,267.36678926149375,17064,226.463063485543,168.81500719312447,2023.8103166302658,0.5210699890069622,1.2839918486167938,0.7454416830491271,0.05235414790269885,0.1464258488242538,0.005629508004456694,0.02662288160440978,0.006098633671494751,0.0,0.007271447839089896,0.807951680056295,70171.0,0.054181927006883186,0.4330706417180887,0.0016816063616023713,0.011970757150389762,0.49607387667269953,0.017443103276282224,0.0011828248136694646,0.035014464664890055,0.002066380698579185,0.0,0.0026079149506206267,0.9416853115959585,155426.0,0.05974547373026392,0.4232946868606282,0.0013961628041640394,0.011819129360596039,0.5003924697283595,0.018960791630743892,0.001080900235481837,0.03258142138380966,0.001936612921904958,0.0,0.003094720317064069,0.9423455535109956
TUMOR.1366,1366,TUMOR,6699,9080,0.4968813058643191,92.35492250108196,1,0.5638888888888889,125.36347155371855,6699,110.89844375180895,96.23972231922,611.0193359837562,0.7377753303964758,1.2455130525381206,0.8678185109126038,0.22548099053478346,0.19066846119336026,0.0,0.018244354718109767,0.0008972633467922835,0.0,0.003589053387169134,0.7866008673545686,37280.0,0.130793991416309,0.6593615879828326,0.016952789699570814,0.020895922746781117,0.17014484978540773,0.03741952789699571,0.0,0.06303648068669528,0.010836909871244636,0.0,0.0029774678111587983,0.8857296137339056,98610.0,0.18397728425109014,0.5951627623973228,0.011094209512219856,0.01970388398742521,0.18590406652469324,0.050938038738464655,0.00012169151201703681,0.05657641212858736,0.008447419125849306,1.0140959334753068e-05,0.0029003143697393773,0.8810059831660075
TUMOR.1387,1387,TUMOR,54038,89958,0.9137071804168204,262.3038667621938,-1,0.38767486907238685,562.3850993758637,54038,516.4216718269869,209.85993417710768,3513.1698397717,0.6007025500789257,1.221202396691235,0.40637321325936837,0.0550187652479481,0.1927184555870213,0.0003701852777315046,0.02069335702519111,0.0007033520276898587,0.0,0.0031650841246043645,0.7823495659577618,123082.0,0.037633447620285664,0.36096261029232546,0.002169285516972425,0.008490274776165483,0.5861620708145789,0.011439528119465072,4.0623324287873126e-05,0.032222420825140964,0.002250532165548171,0.0,0.0019092962415300369,0.9521375993240279,246207.0,0.06378372670151539,0.37969269760811025,0.0020389347175344325,0.007160641249030287,0.5427668587814319,0.01811483832709874,4.873947531954818e-05,0.033699285560524275,0.002566945700162871,0.0,0.0015271702266791765,0.9440430207102154
