,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1635,1635,TUMOR,5770,7151,0.8855139968011698,85.71226384317409,0,0.5314054153619451,134.52880732393342,6432,140.71410188595232,65.37755887616645,599.2863632885148,0.8068801566214515,1.277733938587993,0.4646127005035675,0.20189096609027246,0.22614902506963788,0.013753481894150418,0.006267409470752089,0.0020891364902506965,0.0,0.0,0.7517409470752089,34915.0,0.10021480738937419,0.48377488185593587,0.0018330230559931262,0.003981096949735071,0.4039238149792353,0.0259200916511528,0.008649577545467564,0.04006873836459974,0.0025490476872404412,0.0,0.0007446656164972075,0.9220678791350423,94490.0,0.13972907185945602,0.4280982114509472,0.0040215895861995974,0.004180336543549582,0.4208276008043179,0.04032172716689597,0.008244258651709175,0.038459096200656157,0.0028362789713197163,0.0,0.00044449148057995553,0.909694147528839
TUMOR.1777,1777,TUMOR,37262,69796,0.871755995240544,217.8151783414591,-1,0.3943945215338858,410.3291361821629,40594,420.696747488114,206.11628517704162,3201.9221484506966,0.5338701358244026,1.311950366633761,0.48994028693522296,0.04567246892478498,0.192793083078245,0.04470758820686322,0.01565436872348424,0.003947156436281618,0.0,0.00045647387358358843,0.7424413296815423,103823.0,0.057607659189197,0.5228995501960066,0.0024272078441193185,0.0048736792425570444,0.4109975631603787,0.014678828390626354,0.0036986024291341996,0.05158779846469472,0.0037467613149302177,0.0,0.0006260655153482369,0.9256619438852662,210980.0,0.07053749170537492,0.5229310835150252,0.0024646885960754573,0.0045122760451227605,0.39660631339463454,0.02038107877523936,0.004028817897431036,0.04086169305147407,0.0031709166745663097,0.0,0.0006825291496824344,0.9308749644516068
TUMOR.1807,1807,TUMOR,4230,5901,0.9720006401004221,73.38803222753515,1,0.5183823529411765,160.52725625263767,4230,164.0139590739672,38.53970528609868,497.62236636408613,0.7168276563294357,1.1459237303189387,0.2349782024877407,0.21465966494755181,0.1777830524566817,0.046522667932589606,0.030619511037265606,0.007120816520294327,0.0,0.0075955376216472826,0.7303584144315215,36883.0,0.013881734132256053,0.5247675080660467,0.09928693436000326,0.07843722039964211,0.27080226662690127,0.0038500122007428896,0.000135563809885313,0.05655722148415259,0.03296911856410813,0.00024401485779356342,0.008377843450912345,0.8978662256324051,98585.0,0.0198813206877314,0.5937211543338236,0.06669371608256834,0.06424912512045443,0.2295683927575189,0.00503119135771162,0.0009230613176446722,0.050058325303037984,0.024273469594765937,0.00034488005274636104,0.007465638788862403,0.9119034335852311
TUMOR.1863,1863,TUMOR,6970,9074,0.9314976337280527,94.20445651243939,-1,0.5606499356499357,175.86358349584486,7643,179.20110040046765,65.18393123234257,657.5878784786798,0.7681287194181177,1.1392421780624737,0.36374738261469103,0.20255130419405434,0.20601785200115175,0.038295421825511086,0.018427872156636913,0.009645839331989634,0.0,0.0,0.7276130146847106,40153.0,0.006923517545388887,0.4290339451597639,0.00019923791497521978,0.0012452369685951236,0.556446591786417,0.0006226184842975618,0.0020172838891241002,0.042761437501556546,0.001992379149752198,0.0,0.00039847582995043956,0.9522078051453191,104496.0,0.093927040269484,0.41680064308681675,0.0027369468687796663,0.004402082376358904,0.476496708007962,0.022747282192619813,0.009875976113918236,0.04181021283111315,0.003282422293676313,0.0,0.00041149900474659316,0.9218726075639259
TUMOR.2180,2180,TUMOR,9425,26972,0.9695483975126422,109.54580187815921,-3,0.1600441501103753,346.67708317683764,9425,377.5954835623235,92.47305288602483,1356.2468247692254,0.3494364526175293,1.1924731842709613,0.24489978538305746,0.06438930745794547,0.12874760790984477,0.023814586434190942,0.032745056347012545,0.00956836062088029,0.0012757814161173718,0.00956836062088029,0.7942802466510738,69857.0,0.048584966431424195,0.36000687117969565,0.002147243654895,0.0110511473438596,0.49712985098129037,0.006570565583978699,0.0,0.024092073807921898,0.0020756688663985,0.0,0.0028343616244613998,0.9058505232117039,159796.0,0.04463190567974167,0.3065470975493755,0.0011201782272397306,0.012678665298255275,0.5022528724123257,0.006289268817742622,0.0004005106510801272,0.02018824000600766,0.001458109089088588,0.0,0.0025407394427895565,0.8612668652531978
TUMOR.2502,2502,TUMOR,7038,9785,0.7651163002332217,94.6628750664487,1,0.51,155.93909067324972,7038,138.48540077842662,89.16965667452986,557.9310242291875,0.7192641798671436,1.0865009501663812,0.643892108289445,0.28411757794614395,0.07899615000712962,0.0,0.017824041066590617,0.0009981462997290746,0.0,0.002709254242121774,0.8994724083844289,39614.0,0.11160195890341798,0.2464532740950169,0.015019942444590297,0.0405412228000202,0.5700762356742566,0.02345130509415863,0.00434189932852022,0.028828192053314484,0.006235169384561014,0.000302923208966527,0.012015953955672237,0.9248245569748069,103095.0,0.0631262427857801,0.3384160240554828,0.006683156312139289,0.02380328822930307,0.5204035113245066,0.014491488432998691,0.0018526601678063922,0.024588971337116253,0.003424026383432756,0.00011639749745380474,0.005305785925602599,0.9182404578301566
TUMOR.2727,2727,TUMOR,4797,6160,0.8047056593067761,78.15196796047158,1,0.553478712357217,116.46887996370532,4797,107.83570207377227,64.01925110381741,460.2081528017131,0.7787337662337662,1.1718144858796533,0.5936739861907769,0.28462363853428096,0.1218848167539267,0.0,0.043350785340314134,0.0048167539267015705,0.0,0.016544502617801046,0.8134031413612566,32762.0,0.022770282644527195,0.7020328429277822,0.008729625785971553,0.03388071546303644,0.226695561931506,0.007417129601367438,0.00015261583541908308,0.08442708015383676,0.007813930773457054,0.0,0.004883706733410658,0.895305536902509,90302.0,0.016145821797966822,0.7940023476777923,0.006478261832517552,0.026765741622555426,0.15134769994020067,0.004994352284556267,0.00015503532590640295,0.07962171380478837,0.006511483688068924,0.0,0.0036433301588004695,0.9050740847378795
TUMOR.3125,3125,TUMOR,4644,5599,0.840449306412573,76.89554243095041,1,0.6638078902229846,106.6770828247567,4644,110.89884543595333,60.094994923192296,398.3919189857867,0.8294338274691909,1.0910165727641388,0.5418901764662515,0.36768933567542134,0.17840172786177105,0.024406047516198705,0.011879049676025918,0.002591792656587473,0.0,0.0019438444924406047,0.7807775377969762,31484.0,0.023091093888959472,0.35707025790877905,0.0,0.013117774107483167,0.5652712488883243,0.006193622157286241,0.0003493838140007623,0.029729386354973956,0.00012704865963664082,0.0,0.0011752001016389277,0.9624253589124635,88030.0,0.02115188004089515,0.2779506986254686,0.0,0.00763376121776667,0.6244007724639328,0.0050778143814608654,0.00040895149380892876,0.01955015335681018,0.000181756219470635,0.0,0.0010110189708054072,0.9370669090082926
TUMOR.3565,3565,TUMOR,82764,113625,0.4438789664773726,324.6203901181517,-8,0.5808,421.08906421326117,87357,371.4514007024198,332.8526783541094,4527.604435338355,0.7283960396039604,1.36388002955857,0.8960867497731341,0.05073578480951491,0.21769340454842062,0.0005558643690939411,0.015044589989607754,0.00031418420861831453,0.0,0.003613118399110617,0.7627788384851487,114681.0,0.07352569300930407,0.6748720363442942,0.0022061195838892233,0.05303406841586662,0.18698825437517985,0.023927241652932918,0.00012207776353537203,0.07914998997218371,0.0026421115965155517,0.0,0.010315571018738937,0.8838430079960935,235011.0,0.06830744092829698,0.6037930139440282,0.002804124062277936,0.04486598499644698,0.2721787490798303,0.022041521460697586,0.00017871503887052095,0.07125623906966057,0.001855232308274932,4.680631970418406e-05,0.008106003548770058,0.8965154822540221
TUMOR.3575,3575,TUMOR,15372,27717,0.9639899052500351,139.90081587206316,-6,0.305497038833022,313.41346493091197,16120,345.78975055545857,91.9589225171451,1407.7270555095806,0.5546054767832016,1.202190028833202,0.2659388323957754,0.09747726263129249,0.20991196609064233,0.019954352787740465,0.009846755787414412,0.00039126181936746006,0.0,0.00013042060645582,0.7597652429083795,66832.0,0.09344326071343069,0.5471181469954512,0.00046384965286090494,0.007017596361024659,0.349503231984678,0.027277352166626766,0.003740723006942782,0.03968158965764903,0.0013765860665549438,0.0,0.00029925784055542256,0.927624491261671,152974.0,0.054577902127158864,0.5239583197144613,0.00024187116764940448,0.006177520362937492,0.40855308745276975,0.016081164119392838,0.0019022840482696406,0.033254017022500554,0.0012681893655130938,0.0,0.00027455646057499965,0.9472197889837489
TUMOR.3706,3706,TUMOR,6022,13828,0.8063906378524575,87.56396826546379,-1,0.27293328498912256,201.2212712413874,6022,173.31168847119687,102.49362824349089,1153.9970414071697,0.43549320219843796,1.2673507390354108,0.5913832422244537,0.0568252329073366,0.0814343163538874,0.005529490616621984,0.04423592493297587,0.02111260053619303,0.002848525469168901,0.008210455764075067,0.8366286863270778,49729.0,0.05433449295179875,0.13105029258581513,0.08369361941724145,0.03770435761829114,0.4500794305133825,0.0068772748295763035,0.0013473023788936034,0.02947978040982123,0.023044903376299542,0.0036196183313559494,0.003599509340626194,0.759898650686722,119506.0,0.028969256773718473,0.10809499104647466,0.038834870215721386,0.01873546098103861,0.3046876307465734,0.003740397971649959,0.0005606413067126337,0.01905343664753234,0.011539169581443609,0.001715395042926715,0.0019831640252372267,0.5305172962027012
TUMOR.3860,3860,TUMOR,6254,7657,0.7992970218049124,89.23474722760024,1,0.6217935971366076,123.14625451064275,6254,121.8089023852066,73.19937431043091,476.43354954612926,0.8167689695703279,1.1669368272208094,0.6009361621119148,0.3462287029362931,0.17653667148130317,0.015888300433317286,0.015727812550152463,0.0009629272989889263,0.0,0.0017653667148130317,0.7891189215214252,34559.0,0.13414740009838247,0.35756242946844524,0.0004629763592696548,0.003530194739431118,0.5000434040336815,0.041899360513903756,0.0038484909864290053,0.03501258716976764,0.0017940333921699124,0.0,0.00031829624699788767,0.9171272316907317,93881.0,0.06564693601474207,0.5160256068853123,0.000170428521213025,0.004409837986387022,0.4082402190006498,0.02023838689404672,0.0021623118628902546,0.035960417975948275,0.0018108030378883907,0.0,0.0003728123901534922,0.9394552678390728
TUMOR.3963,3963,TUMOR,4143,6285,0.7904819562577821,72.62941163081096,0,0.48581144465290804,115.24755962709145,4143,110.75789812416477,67.837587544497,623.8061325481597,0.6591885441527446,1.2627009421488762,0.6124853278494676,0.1337905741459755,0.12437437437437437,0.006756756756756757,0.06256256256256257,0.04029029029029029,0.005755755755755756,0.007257257257257258,0.753003003003003,33775.0,0.057379718726868985,0.29486306439674315,0.062383419689119174,0.020488527017024426,0.23511472982975573,0.011961509992598075,0.0,0.06075499629903775,0.016787564766839378,0.0007105847520355292,0.0028719467061435974,0.5816136195410807,91719.0,0.03740773449339831,0.38371547879937634,0.027540640434370194,0.020006759777145413,0.21351083199773221,0.008918544685397791,8.722293090853586e-05,0.05498315507146829,0.008231664104493072,0.0005233375854512151,0.002900162452708817,0.6105932249588417
TUMOR.4982,4982,TUMOR,4698,8420,0.8523991086893167,77.3413174258481,1,0.38974614235938276,140.45995870709916,4698,142.35917153769984,74.43843324213088,816.309703885628,0.5579572446555819,1.3661367014982242,0.522891728281925,0.0885957640903818,0.09352978859705317,0.0,0.009182148195601111,0.001067691650651292,0.0,0.005765534913516977,0.8904548366431775,38453.0,0.03643408836761761,0.37349491587132344,7.801731984500559e-05,0.07154188229787013,0.5166566977869087,0.010896419005019115,0.0,0.029672587314383794,0.0005461212389150391,0.0,0.0030166697006735496,0.9558682027410085,100029.0,0.04429715382539064,0.47811134770916436,0.00011996521008907417,0.049925521598736367,0.42575653060612423,0.01125673554669146,7.997680672604944e-05,0.038128942606644074,0.0012396405042537663,0.0,0.0023393215967369464,0.9469553829389477
TUMOR.5458,5458,TUMOR,6165,12480,0.9103122868361426,88.59752701566944,1,0.3052584670231729,204.70710783946902,6165,182.2522430371679,75.43823899777344,1297.5950211536165,0.49399038461538464,1.3488187693928408,0.41392214296308455,0.04601131059538073,0.06986190089358245,0.002761982128350934,0.01413484971567831,0.0012997562956945572,0.0,0.00048740861088545896,0.9114541023558083,47886.0,0.035417449776552645,0.5082278745353548,4.176586058555736e-05,0.05861838533182976,0.3939564799732698,0.012007684918347743,0.0001252975817566721,0.04385415361483523,0.00158710270225118,0.0,0.0016915173537150733,0.9407342438290941,116872.0,0.03755390512697652,0.5522109658429735,0.0001796837565884044,0.04756485727975905,0.3544647135327538,0.011003490998699432,6.845095489082072e-05,0.033754877130535973,0.0013091245122869464,0.0,0.0012064480799507153,0.9526576083236361
TUMOR.5487,5487,TUMOR,4674,9302,0.4486723851385104,77.14351322108782,0,0.33314326443335707,140.6627171641441,4674,116.32793995263309,103.96185044518789,876.2152954766495,0.502472586540529,1.3645703459641167,0.8936963079335843,0.07650272624498533,0.0978750804893754,0.0,0.19617943764756385,0.0,0.0,0.01159047005795235,0.6943550118051084,40436.0,0.06170244336729647,0.25267088732812343,0.0007171827084775942,0.0003956870115738451,0.6358937580373925,0.007889009793253536,0.0,0.1044613710554951,0.0009150262142645168,0.0,0.005168661588683352,0.8815659313483035,103120.0,0.06048293250581847,0.2511733902249806,0.00033941039565554696,0.00036850271528316526,0.6615011636927851,0.01095810705973623,0.0,0.08212761830876648,0.0006885182311869666,0.0,0.004014740108611327,0.902211016291699
TUMOR.5502,5502,TUMOR,7427,9630,0.5035832130373469,97.24376637475562,0,0.5572478991596639,128.16005617976296,7427,112.0138335192585,96.77398487705084,572.9188309203678,0.7712357217030115,1.2109963248832543,0.8639467272621513,0.2843394335159474,0.1314332027556396,0.0,0.11738484398216939,0.0008104822369309739,0.0,0.009860867215993515,0.7405106038092665,37518.0,0.0646622954315262,0.07292499600191908,0.001332693640385948,0.00039980809211578443,0.4802494802494803,0.022469214776907085,0.0,0.036569113492190414,0.0011994242763473534,7.996161842315688e-05,0.004451196758889066,0.5776693853616931,99478.0,0.07532318703632965,0.1063752789561511,0.000934880073986208,0.00021110195219043405,0.29981503447998553,0.022909588049619012,0.0,0.05249401877802127,0.0007539355435372645,3.015742174149058e-05,0.0025030660045437182,0.4195902611632723
