,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2848,2848,TUMOR,11494,17859,0.7506926114333669,120.9736141775799,-6,0.3963721635974895,212.24985276791125,12329,183.28129479542872,121.08508988893158,1651.3534264870236,0.6435970659051459,1.319424027424154,0.6606516503720793,0.05296646549210638,0.16601341346572598,0.011410155909763959,0.046685828760560925,0.000609702987544639,0.0,0.027610835293092936,0.7476700635833116,52132.0,0.10045653341517685,0.30342208240619967,0.024514693470421237,0.16072661704902938,0.37159518146244147,0.04244993478094069,0.002493669914831581,0.05018031151691859,0.001112560423540244,0.0,0.03947671295941073,0.8251361927415023,125676.0,0.1682103185970273,0.24731054457493873,0.017107482733377893,0.12647601769629843,0.30619211305261146,0.0640695120786785,0.002116553677710939,0.03497883446322289,0.000803653840033101,0.0,0.028549603742958084,0.7349931570069066
TUMOR.2852,2852,TUMOR,27653,48794,0.7549353755776719,187.64032916876226,-4,0.37903667964252424,301.3784995649159,27653,283.40390348598123,185.85605058592378,4023.7789668064397,0.566729515924089,1.435063319034774,0.6557991908361887,0.021462676783021176,0.11197218802056928,0.012819584268849134,0.04718620989353227,0.011552111247917723,0.0002534946041862823,0.0588107481712175,0.7574056637937279,83544.0,0.04757971847170353,0.141542181365508,0.32042995307861727,0.24906636024130996,0.11707603179163076,0.011850043091065786,0.0046921382744422105,0.055647323566025086,0.06642009001244853,0.002334099396725079,0.05223594752465766,0.6880087139710811,176951.0,0.05321247124910286,0.08360506580917881,0.3190657300608643,0.18007244943515435,0.07542200948285119,0.014896779334392006,0.004673610208475793,0.04376917903826483,0.06527795830484145,0.002232256387361473,0.03763753807551243,0.5461511943984493
TUMOR.3004,3004,TUMOR,1447729,1580246,0.849078567648978,1357.6839885849329,-25,0.5215417614119424,2253.6619089828005,1479775,2002.0093994742906,1057.5946707424318,16450.913990547204,0.9161415374568264,1.1856561448212144,0.5282665860710477,0.06722287375673748,0.2003302165405327,0.02762696584193128,0.01895360043107766,0.0014016932233072085,2.763318330817562e-06,0.012205577067221172,0.7394791835775991,432635.0,0.022591792157361287,0.3721612906953899,0.03447941105088585,0.02597339558750448,0.4979601742808603,0.00714690212303674,0.0015740751441746506,0.05417037456516463,0.010463785870306379,0.00023345314179389092,0.007216244640401262,0.8899141308493302,827649.0,0.03305990824612849,0.3474069321656886,0.031055435335510584,0.023420556298624176,0.5125445690141593,0.010947877663115644,0.0012964432990313526,0.048067477880115846,0.009100476168037417,0.00025614723149547695,0.00617532311402539,0.88639024514015
TUMOR.3039,3039,TUMOR,4908,9782,0.6578536975093289,79.05099420981483,0,0.3282943143812709,133.41664064126334,4908,124.85749618020341,94.03589193485386,1002.8427124746189,0.5017378859129012,1.2846937682202377,0.7531457446426318,0.061326583705231,0.14965291955900367,0.01041241322988975,0.06635361371988567,0.028174765210289915,0.0004083299305839118,0.05553287055941201,0.6894650877909351,40814.0,0.17966874111824374,0.009947567011319646,0.41649924045670605,0.37903660508648995,0.01352477091194198,0.06980447885529475,0.010339589356593326,0.07318567158328025,0.07703239084627823,0.0018376047434703778,0.07406772186014603,0.693732542754937,103430.0,0.1833413903122885,0.027284153533790968,0.47411776080440876,0.29467272551484097,0.01956879048631925,0.061539205259595865,0.014115827129459538,0.06417867156530987,0.101508266460408,0.005907376969931355,0.056057236778497534,0.6966934158367978
TUMOR.3089,3089,TUMOR,9310,15675,0.4958666242103272,108.87543415061253,0,0.4224137931034483,162.69296235547498,11320,153.95872470296476,133.69755539577307,1497.5300499961606,0.593939393939394,1.375509664421479,0.8683986935700986,0.052168512449005305,0.15204301075268817,0.00849462365591398,0.056451612903225805,0.0013978494623655914,0.0,0.026989247311827957,0.7546236559139785,48186.0,0.15521105715353006,0.5896733491055494,0.03206325488731167,0.12306479060307973,0.0940729672518989,0.051218196156559995,0.005001452704104927,0.08618685925372514,0.0033204665255468393,0.0,0.036338355538953225,0.8179346698211098,117166.0,0.2483570319034532,0.4338118566819726,0.020278920505948823,0.1206066606353379,0.16625983647133127,0.08297629005001451,0.005820801256337163,0.05521226294317464,0.0025433999624464433,0.0,0.030128194186026663,0.8233190516020006
TUMOR.3881,3881,TUMOR,4987,8011,0.9470740966182368,79.68466357834647,1,0.28523221230839624,185.15128949051368,4987,172.1384713327531,55.25903815546835,732.859956417322,0.622519036325053,1.2449369765008176,0.3210150393902918,0.11668290886421237,0.1846401935093731,0.0,0.08002418867163878,0.0,0.0,0.0008062890546260835,0.734529328764362,40742.0,0.10372588483628688,0.6817043836826862,0.021304796033577145,0.04501497226449364,0.14481370575818567,0.03600706887241667,0.0,0.09695154877031073,0.008222473123558,0.0,0.01033331697020274,0.8484855922635118,105380.0,0.28073638261529704,0.5346555323590814,0.02125640539001708,0.04652685519073828,0.10901499335737332,0.09558739798823306,1.8978933383943822e-05,0.07211994685898653,0.005323590814196242,0.0,0.011207060163218827,0.8157430252419814
TUMOR.3886,3886,TUMOR,4480,7026,0.9057127002010577,75.52557951061037,1,0.45088566827697263,145.52319402761884,4480,131.16198075592922,55.59852626410088,550.048773235279,0.6376316538571022,1.120412716977552,0.4238920908609985,0.18607390724161418,0.13479623824451412,0.04970891177787729,0.027317510076130765,0.06202418271383789,0.005373936408419167,0.014330497089117778,0.706448723690103,36508.0,0.2815273364741974,0.03670428399254958,0.46762353456776595,0.16930535772981264,0.044729922208830944,0.09154157992768708,0.019091705927467954,0.055193382272378654,0.08872028048646873,0.008162594499835652,0.027637778021255614,0.7096526788649063,96937.0,0.3279759018744133,0.04094411834490442,0.40148756408801595,0.16354952185440028,0.058656653290281316,0.10240671776514644,0.022633256651227087,0.045049877755655734,0.08036147188380081,0.008242466756759544,0.025831209961108763,0.7087386653187121
TUMOR.4337,4337,TUMOR,5421,8993,0.7843476932816523,83.07967002828862,0,0.4375302663438257,133.46160496562297,5421,132.29132923090927,82.06314860725465,1025.9137802864846,0.6028021794729234,1.4402532258032283,0.6203214457390225,0.06472432717365727,0.1811285846438483,0.011655874190564292,0.050693802035152634,0.03385753931544866,0.0066604995374653095,0.011655874190564292,0.7043478260869566,38518.0,0.15218858715405784,0.2966405316994652,0.4356924035515863,0.024430136559530607,0.0891790851030687,0.05768731502154837,0.002492341243055195,0.10363985669037852,0.05301417519081988,0.04486214237499351,0.009528012877096422,0.7287761566021081,99664.0,0.22207617595119603,0.26498033392197784,0.3791338898699631,0.039221785198266176,0.09085527371969819,0.0797780542623214,0.0018161021030663029,0.08080149301653555,0.04509150746508268,0.046857441001765934,0.010776208059078503,0.7348791940921496
TUMOR.5305,5305,TUMOR,4572,8064,0.8462454242160016,76.29712444469428,-1,0.3421643466546924,143.67324037551322,4572,133.74916079438745,71.26065442586646,947.1797615707167,0.5669642857142857,1.3468773230907487,0.5327932826091929,0.06403999155341976,0.09820254274441034,0.0,0.09140727750986409,0.03309951775537045,0.009425690486628672,0.06269180184129768,0.7051731696624287,38415.0,0.15939086294416244,0.049511909410386565,0.45188077573864377,0.20294155928673696,0.12305089157881036,0.04834049199531433,2.6031498112716386e-05,0.06731745411948457,0.08374332942860861,0.029519718859820382,0.043056097878432904,0.7279968762202265,99993.0,0.2503475243267029,0.052523676657366014,0.4328703009210645,0.1565209564669527,0.09682677787445121,0.08195573690158311,0.00025001750122508574,0.052173652155650896,0.07974558219075335,0.03414238996729771,0.03566249637474623,0.7160701249087437
TUMOR.5400,5400,TUMOR,21686,29935,0.9682686686076769,166.1670026423018,0,0.28686323531357066,386.90696556149,21686,383.78128070702854,95.91137669528598,2042.7981233214462,0.7244362786036412,1.2894221933334804,0.24991155514044713,0.06530379453091542,0.14977160522308863,0.0003691228717759424,0.03945000692105385,0.003875790153647395,0.0003691228717759424,0.040372814100493704,0.7657915378581646,73193.0,0.007473392264287568,0.24939543398958916,0.3723989999043624,0.07626412361837881,0.2827182927329116,0.003839164947467654,6.831254354924651e-05,0.05480032243520555,0.091115270585985,0.002527564111322121,0.014618884319538753,0.8330304810569317,166479.0,0.05034869262789901,0.1674565560821485,0.38864961947152493,0.10655397978123367,0.27751848581502775,0.017966229974951797,6.607439977414569e-05,0.05358033145321632,0.08361414953237345,0.0028952600628307473,0.019714198187158742,0.8221637563896947
TUMOR.5962,5962,TUMOR,13252,29987,0.9888500447163877,129.89599857898,0,0.19908061172370278,425.8121651620583,13252,434.77782967197567,64.7448118069713,1729.3178925810907,0.4419248340947744,1.2662710099091024,0.14891470398989512,0.05568543559937251,0.11758458504020634,0.05249582764375664,0.04460628129267182,0.025109998482779547,0.0015930814747382794,0.005006827492034593,0.7536033985738128,78987.0,0.026637294744704824,0.24460987251066632,0.3993062149467634,0.012356463721878284,0.23312697026092902,0.0073936217352222515,0.0005064124476179625,0.05356577664678998,0.09258485573575398,0.006482079329509919,0.003392963399040348,0.7600364616962285,177021.0,0.03023935013359997,0.19863180074680406,0.36917653837680275,0.020240536433530486,0.26330209410182975,0.010151337976850205,0.00031634664813779155,0.046028437304048674,0.08053281814022065,0.009258788505318577,0.004875127809694895,0.73843216341564
TUMOR.6194,6194,TUMOR,7285,13876,0.9084759631198535,96.30965726964072,0,0.34208302028549964,191.66898549321954,7285,201.70432883630244,84.29972342816747,1150.6417023478425,0.5250072066878063,1.3207398517554283,0.4179371058346633,0.06914474832073512,0.13038096547930134,0.0030257186081694403,0.04125979920231055,0.0376839499381103,0.001650391968092422,0.05116215101086508,0.7348370237931509,48365.0,0.07906543988421379,0.13656569833557325,0.2394086632895689,0.24300630621317068,0.2949446914090768,0.020944898170164376,8.270443502532823e-05,0.05979530652331231,0.04745166959578207,0.0019022020055825494,0.054584927116716635,0.8152382921534167,117504.0,0.07723141339869281,0.15552662037037038,0.2523573665577342,0.22492000272331156,0.28248400054466233,0.025028935185185185,0.0002468001089324619,0.05641510076252723,0.04917279411764706,0.0018467456427015251,0.05244927832244009,0.8148403458605664
TUMOR.6204,6204,TUMOR,9534,13977,0.9730466630868913,110.1774288114632,1,0.36691810344827586,243.6329205998237,9534,261.5897518933462,60.324769925008816,827.2031021678297,0.6821206267439365,1.1487207367948529,0.23060830742942892,0.1750897419837019,0.2319647170009451,0.0019951695894151003,0.02646224929118975,0.003150267772760685,0.0009450803318282054,0.010710910427386328,0.7247716055864748,50075.0,0.032970544183724415,0.2256215676485272,0.45567648527209187,0.07716425361957065,0.20273589615576634,0.01363954068896655,0.0005192211682476286,0.04760858711932102,0.06108836744882676,0.03610584123814278,0.010763854218671992,0.8302745881178233,123693.0,0.019702004155449378,0.17245923374806982,0.4562101331522398,0.04196680491216156,0.25426661169185,0.007736896994979506,0.00028295861528138214,0.03976781224483196,0.06333422263183851,0.03462604997857599,0.006871852085404995,0.7975714066276992
TUMOR.6376,6376,TUMOR,5422,7487,0.8824272467554819,83.08733243734602,1,0.5238647342995169,140.61649974309557,5422,132.2149945014277,62.20039685389797,606.7766952966368,0.7241885935621745,1.182790572243539,0.47044888583515626,0.18505958870944467,0.14842883548983365,0.0,0.066543438077634,0.0044362292051756,0.0,0.06617375231053604,0.7144177449168208,36445.0,0.07254767457813142,0.06928248044999313,0.5647413911373302,0.26173686376732064,0.023761832898888738,0.03380436273837289,0.0,0.09038276855535739,0.10415694882699959,0.0019481410344354506,0.059925915763479214,0.7097818630813555,97227.0,0.06778981147212194,0.04263219064663108,0.6325403437316794,0.23283655774630505,0.016682608740370475,0.030269369619550124,8.228167072932415e-05,0.0857272156911146,0.11965811965811966,0.0051323192117415945,0.05626009236117539,0.7028706017875693
TUMOR.7112,7112,TUMOR,5807,7429,0.8993447161251806,85.98663870786606,1,0.6372914837576822,135.32922818075923,5807,138.78518404666517,60.682475767385434,553.4629867976521,0.7816664423206353,1.1491550833415165,0.4372403018681125,0.23822345836502323,0.1625215889464594,0.0,0.007081174438687392,0.0005181347150259067,0.0,0.01778929188255613,0.8120898100172712,35867.0,0.18866925028577802,0.5111383723199598,0.011570524437505227,0.0291632977388686,0.20076950957704853,0.05729500655198372,0.0,0.046672428694900604,0.003959071012351187,0.0,0.009089134859341456,0.882984358881423,96378.0,0.3482641266679118,0.4325364709788541,0.006017970906223412,0.03575504783249289,0.1362447861545166,0.11056465168399428,8.300649525825396e-05,0.04107783934092843,0.0025420739172840275,0.0,0.00672352611591857,0.8390089024466164
TUMOR.7308,7308,TUMOR,6279,8255,0.9184767109696738,89.41292468872767,1,0.49833333333333335,176.63804799646084,6279,155.11568920349353,61.34438812720256,676.8183258569795,0.7606299212598425,1.214426016251073,0.3954750705244648,0.17224876960493815,0.18356251998720818,0.0,0.0227054685001599,0.0003197953309881676,0.0,0.0071953949472337705,0.78621682123441,39994.0,0.15587338100715106,0.6603490523578537,0.0017252587888183226,0.025903885582837426,0.13081962294344152,0.05230784617692654,0.0,0.05420813121968295,0.0018252737910686603,0.0,0.007376106415962394,0.8842826423963595,104402.0,0.30921821421045576,0.4814179804984579,0.0022604930940020307,0.04106243175418096,0.13902990364169268,0.10006513285186107,0.0,0.04069845405260435,0.0014367540851707823,0.0,0.009463420240991552,0.8483362387693723
TUMOR.7314,7314,TUMOR,5685,8985,0.8989782439145967,85.07859197130263,0,0.4216420677890677,164.51443705644803,5685,151.67535993439373,66.43278902363603,683.445742854949,0.6327212020033389,1.3114749667468761,0.43799328415881883,0.152943930787644,0.14998237574903067,0.00035248501938667606,0.004582305252026789,0.0017624250969333803,0.0,0.004582305252026789,0.8387381036305958,40040.0,0.008366633366633366,0.3198051948051948,0.00014985014985014985,0.030994005994005994,0.5590909090909091,0.00467032967032967,0.0,0.018206793206793206,0.0034965034965034965,0.0,0.006018981018981019,0.9676073926073926,103455.0,0.02126528442317916,0.30758300710453823,0.010613310134841234,0.018452467256295006,0.5090329128606641,0.0077714948528345654,0.0009956019525397515,0.02373012420859311,0.004910347494079551,0.0,0.004475375767241796,0.879193852399594
