,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.676,676,TUMOR,6103,11118,0.6305850688933385,88.15089869943867,-2,0.42738095238095236,152.6892268629323,6103,131.71182500035917,102.22419998894466,1185.7483040656405,0.5489296636085627,1.3566018791599614,0.7761201394686157,0.054546665854767376,0.044707429322813935,0.004930966469428008,0.021860618014464168,0.0,0.0,0.0009861932938856016,0.9275147928994083,42911.0,0.09118873948404838,0.5910605672205262,0.0,0.0018410197851366783,0.25981683018340285,0.012234625154389318,0.0024469250308778636,0.01920253548041295,0.0,0.0004194728624362052,0.0,0.9215585747244296,107218.0,0.08708425824022085,0.6267231248484396,0.0,0.005549441325150627,0.1462720811803988,0.010725810964576844,0.0015762278721856405,0.02004327631554403,0.0,0.0001678822585759854,0.00013057509000354418,0.8478893469380141
TUMOR.695,695,TUMOR,10377,20932,0.7256071902342874,114.94523372335533,-1,0.33604274611398965,202.41047403728888,10377,181.44365933852308,124.8530426178096,1737.2173875177023,0.49574813682400154,1.4135353439005545,0.6881091523009287,0.04320891347775158,0.030867174688916754,0.04475740329892929,0.1100607697501688,0.0066557345422976755,0.0,0.0,0.8076589177196875,56613.0,0.22789818592902691,0.5380742938900959,0.18040026142405455,0.0040450073304718,0.04131559889071415,0.049352622189249816,0.005564093052832389,0.09035027290551641,0.011640435942274742,0.0,0.0007418790737109851,0.8423506968364156,132589.0,0.3551274992646449,0.4722111185694138,0.11791325072215644,0.003673004547888588,0.04608979628777651,0.07730656389293229,0.009661434960667929,0.06766775524364767,0.00723287753886069,4.525262276659451e-05,0.0007164998604710798,0.8373696158806537
TUMOR.740,740,TUMOR,103518,222756,0.8811812828319372,363.04711979561904,-18,0.28540942928039703,777.7094573168055,106779,752.9637256524218,355.9850900126592,8607.662622758373,0.4647147551581102,1.3059668359663938,0.47277853883891713,0.017557200298647706,0.06285001305748193,0.0022246080337366644,0.00948843687432899,0.0,0.0,0.0007254156631749993,0.9247115263712774,212954.0,0.09109479042422307,0.6201761882847939,1.8783399231758973e-05,0.010546878668632662,0.06769537083125933,0.011260647839439503,0.0009062990129323704,0.02869633817631977,0.0,0.0,0.0025451505959033405,0.8481221296618049,390384.0,0.1333379441780401,0.52565422763228,1.5369482355834255e-05,0.011383663264887905,0.07813332513627608,0.017306037132669372,0.0016496577728595434,0.021174023525554326,0.0,0.0,0.0019391163572277552,0.7737125496946596
TUMOR.891,891,TUMOR,13634,16827,0.8397427540453122,131.75487828888618,1,0.5386590810319624,193.70596273734063,13634,194.11794185873862,105.40302283827201,908.2985565973348,0.8102454388779937,1.145304496722529,0.5429844445547168,0.20767102459571954,0.2204585537918871,0.012125220458553791,0.01675485008818342,0.0028659611992945325,0.0,0.0006613756613756613,0.7471340388007055,46865.0,0.06042889149685266,0.5331910807638963,0.00012802731249333192,0.004758348447668836,0.4012375973541022,0.015982076176250932,0.004395604395604396,0.044062733383121735,0.001066894270777766,0.0,0.00032006828123332977,0.9341726234930119,117160.0,0.027449641515875724,0.5392710822806419,5.121201775349949e-05,0.0050443837487196995,0.42793615568453397,0.007306247866165927,0.001894844656879481,0.030701604643222944,0.0005547968589962444,0.0,0.00024752475247524753,0.9592949812222602
TUMOR.982,982,TUMOR,8128,16009,0.8180649507269806,101.72949925959236,0,0.29658821382959316,218.93606372637652,8128,192.9254517773901,110.95641327506395,1070.825468531916,0.5077144106440128,1.2492440910220142,0.5751258439611828,0.08907507058165706,0.06613003095975233,0.0007430340557275541,0.011764705882352941,0.0,0.0,0.0,0.9213622291021671,52205.0,0.14952590748012642,0.546173738147687,0.0,0.002432717172684609,0.009079590077578775,0.013945024422947993,0.00036394981323628004,0.02266066468729049,0.0,0.0,0.0033330140791111964,0.7224595345273441,126678.0,0.19296957640632154,0.394969923743665,0.0,0.0021313882442097285,0.013561944457601161,0.017366867175042232,0.0008288732060815611,0.019158812106285228,0.0,0.0,0.0015945941678902414,0.6512969892167543
TUMOR.1020,1020,TUMOR,5958,7692,0.9264855740718114,87.09742365611109,1,0.4470288115246098,150.74813431681335,5958,151.565545273274,57.038704371344636,504.2914139223983,0.7745709828393136,1.1569398267169957,0.37633028184936984,0.29440637852838103,0.20239702903443618,0.024476704929101957,0.01586765698852127,0.0,0.0,0.00033760972316002703,0.7569209993247805,36727.0,0.0016336754975903285,0.6125193998965339,0.0,0.009747597135622295,0.3757725923707354,0.0,0.0,0.040651291965039346,0.0006806981239959703,0.0,0.0004901026492770986,0.9581779072616876,98159.0,0.03697062928513942,0.5521348016992839,0.0005806905123320327,0.00561334161920965,0.40364103138785035,0.010370928799193145,0.0011410059189682045,0.03474974276429059,0.0007436913578989192,0.0,0.00041768966676514636,0.952576941492884
TUMOR.1144,1144,TUMOR,7547,10261,0.7357973032291625,98.02621508615067,1,0.448692033293698,153.44705927452634,7547,132.2855105572932,89.58399080911182,738.4751801064718,0.7355033622453951,1.2228818690495895,0.6772018373872682,0.17390513553530682,0.16874668082846522,0.01964949548592671,0.02867764206054169,0.019915029208709505,0.0,0.0,0.7630111524163569,39995.0,0.034929366170771345,0.4715589448681085,0.3527690961370171,0.007675959494936867,0.13306663332916616,0.003475434429303663,0.006475809476184523,0.07220902612826603,0.07360920115014377,0.000300037504688086,0.00035004375546943367,0.8435804475559445,104124.0,0.02711190503630287,0.6112039491375667,0.20846298643924552,0.013032538127617071,0.14013099765664017,0.0019495985555683607,0.004110483654104722,0.07382543889977335,0.040720679190196306,0.00011524720525527257,0.0003745534170796358,0.8789039990780224
TUMOR.1235,1235,TUMOR,4254,4954,0.7032256953973249,73.59593075234108,1,0.7623655913978494,99.84988733093293,4254,92.0166793663971,65.42079311546586,430.45079348883235,0.858700040371417,1.3369349949374896,0.7109666808880347,0.2885096368605145,0.10657863711388824,0.042442820089601506,0.045508134873850505,0.0025937278943645365,0.0,0.0,0.8028766800282953,30360.0,0.045816864295125166,0.6941699604743083,0.000230566534914361,0.005237154150197629,0.2541501976284585,0.013998682476943346,0.002042160737812912,0.03494729907773386,0.0007246376811594203,0.0,0.0,0.9482872200263505,85969.0,0.02621875327152811,0.6162802870802266,8.142469960101897e-05,0.00523444497435122,0.30450511230792493,0.008351847759075945,0.0011515778943572683,0.02198466889227512,0.00030243459851807047,0.0,0.00024427409880305694,0.9211576265863276
TUMOR.1259,1259,TUMOR,6239,7280,0.907249364099255,89.1276697754557,1,0.5764575441190058,144.55794685869054,6239,142.81937237764888,60.068848608221536,422.048773235279,0.8570054945054945,1.1077416594785379,0.420593142290144,0.44014884358059697,0.16018012222579608,0.02894821486008363,0.025088452878739145,0.001286587327114828,0.0,0.0,0.7844966227082664,35431.0,0.011854026135305241,0.4106573339730744,2.8223871750726765e-05,0.002709491688069769,0.5747509243317999,0.0034150884818379386,0.0008184922807710762,0.02757472270046005,0.0004233580762609015,0.0,0.00033868646100872115,0.9674296519996614,96072.0,0.0230556249479557,0.348499042384878,3.122658006495129e-05,0.005433424931301524,0.6198372054292614,0.006942709634440836,0.0007702556416021317,0.019828878341244065,0.00023940378049795987,0.0,0.00018735948038970773,0.9720313931218253
TUMOR.1314,1314,TUMOR,93477,117652,0.8873128361682877,344.99074324278445,-5,0.48076962639894666,553.8059226841115,93477,556.9998104536534,256.8704925410251,3820.424673767638,0.7945211301125352,1.3263714383247662,0.46116800709826933,0.08048062631242642,0.08619638137832893,0.02269395790757642,0.013042873498036614,0.0,0.0,0.0005884807566792566,0.8774783064593787,117248.0,0.07030397106986899,0.7998857123362445,0.0,0.0064990447598253275,0.08431700327510917,0.006823144104803494,0.0002814546943231441,0.03588120906113537,0.0,0.0,0.0027548444323144106,0.9542593477074236,245078.0,0.1064110201650087,0.7023967879613837,4.896400329690955e-05,0.009209312953427072,0.1254743387819388,0.011102587747574241,0.000559005704306384,0.029092778625580427,0.0,0.0,0.001958560131876382,0.9374892891242788
TUMOR.1342,1342,TUMOR,7047,9499,0.875814274254877,94.72338186397639,1,0.49483884558668634,150.41608956491322,7047,148.72690047290507,71.7827819055614,586.6761902332486,0.7418675650068428,1.158356501835085,0.48264827463837795,0.25728662456132434,0.1669985775248933,0.02275960170697013,0.04722617354196301,0.003982930298719772,0.0,0.0,0.7590327169274538,38995.0,0.09501218104885242,0.3820489806385434,0.0037184254391588664,0.007308629311450186,0.5101423259392229,0.02625977689447365,0.002179766636748301,0.05028849852545198,0.002154122323374792,0.0,0.0014104372355430183,0.9177073983844083,102140.0,0.13372821617387898,0.3349422361464656,0.0027902878402193067,0.005629528098688075,0.521539064029763,0.039710201683963185,0.003886822009007245,0.03920109653416879,0.0020657920501272764,3.916193459956922e-05,0.0008126101429410613,0.9142843156451929
TUMOR.1381,1381,TUMOR,15844,27221,0.8185364234602681,142.03241653504287,-2,0.4401111111111111,252.87150887357794,15844,228.23590312377,131.1111715876955,2392.2955980045044,0.5820506226810184,1.4180841043462502,0.5744546313407811,0.0347892459396669,0.05646078059871163,0.033535430087154226,0.07528104079828218,0.0090311986863711,0.0,0.0,0.8256915498294809,63564.0,0.11789692278648292,0.6369171228997546,0.17516204140708577,0.009124661758227928,0.06056887546409918,0.02809766534516393,0.003571203826065068,0.07571896041784658,0.014851173620288214,0.0,9.439305267132339e-05,0.8776666037379649,144156.0,0.20247509642331918,0.644836149726685,0.08585837564860291,0.008248009101251423,0.05711867698881767,0.05035517078720275,0.0027747717750215045,0.06035128610671772,0.007602874663558922,0.0,0.00034684647187768807,0.8785690501956214
TUMOR.1423,1423,TUMOR,15172,16842,0.7866406666109437,138.98773461252577,1,0.7165053128689493,178.31713322056297,15172,180.48204409679755,111.43161667896683,618.3746750430835,0.9008431302695642,1.117492568250069,0.6174110961376466,0.49859659436324816,0.20172528201725282,0.00988719309887193,0.028002654280026542,0.0034505640345056402,0.0,0.0,0.756934306569343,44753.0,8.93794829396912e-05,0.3112640493374746,0.000670346122047684,0.007619600920608674,0.4401716086072442,0.000446897414698456,0.0,0.01957410676379237,0.0014747614685049048,0.0,0.0008044153464572207,0.7382968739525841,114437.0,0.00036701416499908246,0.25884984751435286,0.00026215297499934464,0.009149138827477128,0.42927549656142683,0.0007864589249980339,0.0,0.010477380567473807,0.0009087969799977281,0.0,0.0009175354124977062,0.6856348908132859
TUMOR.1439,1439,TUMOR,12921,17021,0.5668735920803992,128.26351062372743,1,0.5697089947089947,165.5294535724685,12921,157.0380222268618,129.36867478678718,1062.239682094289,0.7591210857176429,1.2842236491932657,0.8238047891350627,0.14390005099758446,0.2228332429711099,0.01216017349546898,0.031600960421346136,0.0029432267059096894,0.00030981333746417784,0.00030981333746417784,0.729842769731237,46482.0,0.09532722344133213,0.425024740759864,0.0035712749021126456,0.004991179381265866,0.4696871907405017,0.028527171808441977,0.0023019663525665848,0.06215309151929779,0.006948926466158943,0.0,0.001527473000301192,0.8985413708532335,115624.0,0.12843354320902234,0.3268785027329966,0.0024648861827994187,0.0028108351207361795,0.5380024908323532,0.03474192209229918,0.006702760672524735,0.04263820660070573,0.003831384487649623,0.0,0.0011416314951913098,0.9109440946516294
TUMOR.1601,1601,TUMOR,7898,8723,0.6870073544231502,100.2798380748509,1,0.6870813397129186,122.64175471673585,7898,120.06711512763083,87.24682476472654,425.90663761154804,0.905422446406053,1.142158164007324,0.7266504627181518,0.5471396351652855,0.20853441706883413,0.03708407416814834,0.010668021336042673,0.002921005842011684,0.0,0.0,0.7407924815849631,35070.0,0.02072996863416025,0.15714285714285714,0.0001140575990875392,0.0004562303963501568,0.8214428286284574,0.005474764756201882,0.00031365839749073284,0.022668947818648418,0.0019104647847162817,0.0,0.0003706871970345024,0.9692614770459081,95367.0,0.07966067927060723,0.1640190002831168,0.0007549781370914467,0.0022649344112743402,0.752933404636824,0.02236622731133411,0.0011953820503947906,0.0253966256671595,0.001793073075592186,0.0,0.0006815774848742227,0.9485671144106452
TUMOR.1787,1787,TUMOR,4267,7467,0.7979529827437719,73.7082976155666,-1,0.3873456790123457,140.6840431605518,4897,129.5052265871217,78.0553513774244,814.1797615707167,0.5714477032275345,1.2999354117917248,0.6027197004664088,0.08088945352886436,0.08488126028685633,0.01269691982130261,0.0543146014577945,0.0,0.0,0.0,0.8481072184340466,38047.0,0.025967881830367703,0.8550477041553868,0.0,0.003784792493494888,0.011065261387231582,0.0023129287460246536,0.0,0.026966646516151077,0.0,0.0,0.0033905432754225036,0.9673298814624017,99383.0,0.07011259470935673,0.8203314450157472,6.037249831460109e-05,0.0066912852298682875,0.028837930028274453,0.006812030226497489,0.0008049666441946812,0.02934103418089613,0.0,0.0,0.002143223690168339,0.9608987452582434
TUMOR.1813,1813,TUMOR,10393,11343,0.8113601182919923,115.03381497817303,1,0.6492378810594702,160.86329600005092,10393,152.887644415557,89.36995676260987,498.6345596729059,0.916247906197655,1.0071702997936622,0.5845466264081971,0.5252741639431165,0.1590974833670813,0.051200462829042524,0.03239803297656928,0.0034712178189181373,0.0,0.0015427634750747276,0.7522900395333141,39156.0,0.03557564613341506,0.20778424762488507,0.001736643170906119,0.0016600265604249668,0.7527326591071611,0.010419859025436715,0.0008938604556134437,0.03552456839309429,0.004443763407906834,0.0,0.0017877209112268874,0.9469302278067219,103489.0,0.0904057436056006,0.17590275294958885,0.002067852622017799,0.003681550696209259,0.7276425513822725,0.02739421581037598,0.0024543671308061726,0.02858274792490023,0.003913459401482283,0.0,0.0012658350162819236,0.9363893747161534
TUMOR.1935,1935,TUMOR,9648,16005,0.9659399126507469,110.83417851730056,0,0.27487179487179486,256.3630238548453,9648,264.0736087719542,68.33339512938697,1183.7544007200504,0.6028116213683224,1.280295420967508,0.25876646836146955,0.08652148120290294,0.04339700996677741,0.00944767441860465,0.07163621262458472,0.0,0.0,0.0,0.8755191029900332,53890.0,0.11798107255520504,0.7362776025236593,0.00044535164223418074,0.011133791055854518,0.10608647244386714,0.015717201707181296,0.005140100204119502,0.06103173130450919,0.00018556318426424197,0.0,0.0007422527370569679,0.9171831508628688,129821.0,0.13475477773241618,0.7362137096463592,0.0023185771177236347,0.01539812511072939,0.09098682031412483,0.020181634712411706,0.0036896958119256515,0.05129370440837769,0.0002696019904329808,0.0,0.0008165088853113133,0.9237488541915406
