,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3638,3638,TUMOR,5550,7497,0.8610300010301591,84.06235467365968,1,0.4401268834258525,146.76852523616907,5550,130.74429026024774,66.49055318020386,729.5046173579948,0.740296118447379,1.1918092615835216,0.5085541636109217,0.13105293661053727,0.13433111603843312,0.0016629711751662971,0.07575757575757576,0.016999260901699925,0.0,0.05044345898004435,0.7208056171470806,37221.0,0.09900325085301308,0.3123236882405094,0.06474839472340883,0.12686386717175788,0.06413046398538459,0.031541334193063056,5.373310765428118e-05,0.05236291340909702,0.015716933988877246,0.0,0.023911232906155128,0.5459283737674968,98688.0,0.08969682230869001,0.3159046692607004,0.044574821660181584,0.09981963359273671,0.0635132944228275,0.029780723086900128,9.119649805447471e-05,0.04452415693904021,0.011460359922178988,0.0,0.01909046692607004,0.5120683365758755
TUMOR.3665,3665,TUMOR,6016,10561,0.9631173705208456,87.52033535771409,-1,0.39166666666666666,196.1224107541002,6016,216.71143812858494,58.31306982910945,891.7716446627536,0.5696430262285769,1.3567508918822242,0.2690816430026624,0.0950627499608309,0.17898767898767898,0.0008325008325008325,0.042457542457542456,0.013986013986013986,0.0,0.01098901098901099,0.7527472527472527,44358.0,0.09889986022814375,0.6495107985030885,0.05372198926912845,0.11864827088687498,0.07126110284503359,0.030704720681725958,0.0002479823256233374,0.07739302944226521,0.017336218945849677,0.0,0.02574507416925921,0.8485729744352766,112393.0,0.10446380112640467,0.626631551787033,0.054514071161015365,0.10562045679001361,0.0910999795360921,0.03231517977098218,0.00011566556636089437,0.07526269429590811,0.014778500440418887,0.0,0.024049540451807495,0.8427393165054763
TUMOR.3732,3732,TUMOR,6164,8217,0.7936966334582112,88.59034119895658,1,0.5865448663050719,131.54847015454038,6164,123.35982936702851,75.04148401107697,557.0193359837562,0.7501521236460995,1.2007027266893981,0.6083137792596038,0.24965021913519267,0.19197236387563743,0.0003290014805066623,0.04984372429675934,0.01135055107747985,0.0,0.04063168284257279,0.7058726764270439,36350.0,0.10640990371389271,0.35686382393397525,0.06935350756533701,0.1040990371389271,0.06924346629986244,0.035240715268225586,5.502063273727648e-05,0.06349381017881706,0.014085281980742778,0.0,0.028060522696011003,0.5714442916093535,97059.0,0.10641980650944272,0.3415963486126995,0.04465325214560216,0.08463924004986657,0.06802048238700172,0.03260903161994251,0.0001648481851245119,0.0551005058778681,0.011724827166980908,0.0,0.020709053256266808,0.5302753994992736
TUMOR.3763,3763,TUMOR,5675,11409,0.8842396661355539,85.00373177909337,0,0.4121278140885984,178.03651310896873,5675,173.24864384489268,80.91290616960067,1033.4701294725885,0.49741432202647035,1.303703210412355,0.467033417254573,0.06676976881753244,0.12911213300318358,0.0,0.07428369296073577,0.012911213300318358,0.0,0.044570215776441456,0.7391227449593208,45287.0,0.06452182745600282,0.5022412612891116,0.06602336211274759,0.08671362642700996,0.2300439419701018,0.019873252809857134,0.00011040696005476186,0.07644577914191711,0.018680857641265706,0.0,0.023803740587806654,0.8181818181818182,112017.0,0.07998785898568968,0.46579537034557256,0.046921449422855456,0.061231777319514,0.16080594909701207,0.025710383245400252,8.034494764187579e-05,0.06303507503325388,0.013283698010123463,0.0,0.016461787050179883,0.7019023898158315
TILS.36,36,TILS,30828,44244,0.9193653450273531,198.11973320468508,-1,0.4616006588305757,365.95218266871973,30828,346.8334192426343,136.44594325914332,1902.7392488184005,0.6967724437211825,1.2518910470010733,0.3934048326631691,0.10700317418082492,0.027649769585253458,0.002076977997014344,0.06133575647432985,0.07483611345492308,0.002012072434607646,0.019536574284416176,0.8125527357694554,76076.0,0.04219464745780535,0.5622535359377465,0.013026447236973552,0.02192544297807456,0.3440506861559493,0.010949576739050424,0.0002366054997633945,0.052342394447657606,0.007939428992060571,0.0,0.008991008991008992,0.9096692780903307,170703.0,0.025324686736612714,0.5966503224899387,0.0062447642982255734,0.012811725628723573,0.3009378862703057,0.006373643111134543,0.0001054463014709759,0.05020415575590353,0.005225450050672806,0.0,0.005670667767994704,0.8851631195702477
TILS.911,911,TILS,34689,52041,0.6369262616465354,210.16043054609034,-1,0.5192186798383476,325.41972896553153,37866,274.52443254285754,211.63767366249567,2445.373808491306,0.6665705885743932,1.2818011688504538,0.7709247286376076,0.0728972477467874,0.014506546692045914,0.00025956047759127874,0.0647747591855569,0.13393320643709986,0.00046144084905116225,0.004095287535329065,0.7819691988233258,80498.0,0.41742651991353824,0.46881910109567937,0.04575268950781386,0.023578225545976297,0.03998857114462471,0.14110909587815845,0.0,0.04933041814703471,0.016447613605306964,0.0,0.0075405600139133895,0.7855723123555864,176078.0,0.30380286009609375,0.5739161053623962,0.04062972091913811,0.026528015992912234,0.04890446279489771,0.10194345687706585,9.65481207192267e-05,0.06010972409954679,0.016572200956394324,0.0,0.0075648292234123515,0.8137132407228614
TILS.1056,1056,TILS,192476,252633,0.63052335815151,495.04348759724655,-1,0.5591120484062594,699.5541437229859,215779,629.6728407276642,488.73334155487987,5093.529362913133,0.7618798810923355,1.2377032762408648,0.7761702743762754,0.09322852657359068,0.005834918061747254,3.637081605719571e-05,0.05302864981139134,0.14914112915796365,0.0012314119150793404,0.014335297357400422,0.7763922228803608,178782.0,0.034002304482554174,0.6316239889921804,0.013547225112147756,0.026870714053987537,0.272639303733038,0.0123558300052578,0.00022373617030797284,0.06158338087726952,0.013010258303408621,0.0,0.007120403620051235,0.9057063910237049,341122.0,0.019397752123873572,0.5588323239193016,0.00897919219516771,0.024313881836996735,0.32854228106073485,0.006962318466706926,0.00011726010049190612,0.04844894202074331,0.009328040994131133,0.0,0.005775059949226376,0.8943750329794032
TILS.1060,1060,TILS,7116,10183,0.9704489921071782,95.18598951702619,1,0.3176785714285714,201.5341162185698,7116,214.3869473900884,51.73293139268068,735.8305191657992,0.698811745065305,1.1760188548697814,0.2413063482757179,0.16515442347341203,0.01704225352112676,0.0,0.07605633802816901,0.11845070422535212,0.0,0.014507042253521127,0.773943661971831,43801.0,0.2056802356110591,0.6751444030958197,0.027054176845277503,0.03111801100431497,0.04940526471998356,0.06785233213853566,0.0,0.0749754571813429,0.01433757220154791,0.0,0.006986141868907103,0.8358484966096664,111757.0,0.2092038977424233,0.6349221972672853,0.06594665211127715,0.02788192238517498,0.049625526812638134,0.07033116493821416,0.0,0.0664835312329429,0.01998979929668835,0.0,0.006272537738128261,0.8369229667940263
TILS.1124,1124,TILS,78508,144311,0.6007173715105976,316.1637078762649,-4,0.4276454118595505,468.81232918941026,78508,509.7199392218999,407.5014511178834,4569.7232303649735,0.544019513412006,1.2911544630392433,0.7994614684682425,0.047243708697511495,0.003312270688952303,0.00035670607419486345,0.09325315939665715,0.09315124337545862,0.004828271504280473,0.005783734203016714,0.7993146147574399,152665.0,0.06581731241607441,0.6502472734418498,0.011253397962859856,0.021419447810565616,0.19173353420888875,0.021439098680116595,0.0,0.05918841908754462,0.004997871155798644,0.0,0.006530638980774899,0.8653915435758033,290411.0,0.0606623027364666,0.6008587828973421,0.007127829180024172,0.016042780748663103,0.18836407711829098,0.019765091542675726,0.0,0.047801219650770804,0.0037533013556649026,0.0,0.004961933260103784,0.8101104985692691
TILS.1507,1507,TILS,55770,65922,0.6432799392232706,266.474331615411,-1,0.5995742667928098,348.0517202945562,55770,315.6694069893875,241.686302632593,1871.2834046956846,0.8459998179666879,1.1840374304398447,0.7656310598407728,0.20013883907971985,0.0003766275691380609,0.00017934646149431473,0.043957817712256535,0.15775314753039923,0.0007532551382761218,0.0009684708920692994,0.7960113346963664,80499.0,0.0022112075926409023,0.9370675412116921,0.004944160797028535,0.010670940011677163,0.03479546329768072,0.000683238301096908,0.00011180263108858495,0.04788879364961055,0.006596355234226512,0.0,0.0017515745537211643,0.942806742940906,181742.0,0.015274399973588934,0.8915825730981282,0.0032243510030702865,0.015296409195452896,0.046521992714947565,0.0061570798164430895,4.952074919391225e-05,0.04389739300767021,0.003906636880853078,0.0,0.004143236015890658,0.9197763863058621
