,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1366,1366,TUMOR,6177,8879,0.8847809277429516,88.68371140084915,-5,0.4710592541752459,146.03081866510234,6177,147.21584225333012,68.60364235731721,573.7827919510468,0.6956864511769343,1.0665780028329495,0.46600719941039737,0.23577210806752355,0.023025782390141074,0.1629641640992379,0.011999351386411545,0.003891681530728069,0.0,0.0,0.7981190205934814,37949.0,0.0057972542095970905,0.622704155577222,0.0,0.012437745395135577,0.3590608448180453,0.00010540462199267438,0.0016337716408864529,0.015415425966428628,0.00031621386597802315,0.0,0.00044796964346886613,0.9820812142612454,99723.0,0.006116943934699116,0.590154728598217,0.00035097219297453946,0.006528082789326434,0.3906821896653731,0.00047130551628009587,0.001133138794460656,0.010509110235351924,0.00036099996991666915,0.0,0.00018049998495833457,0.9811778626796226
TUMOR.1368,1368,TUMOR,6093,7574,0.6960792908346155,88.07864977434285,1,0.6362781954887218,126.58988901172162,6093,111.07494650379269,79.74791465674404,515.2203461105329,0.8044626353313968,1.1318846398973572,0.7179649161840562,0.2884396979406805,0.12471169686985173,0.05271828665568369,0.022899505766062603,0.0008237232289950577,0.0,0.0014827018121911038,0.7973640856672158,34918.0,0.0008877942608396816,0.6441090555014606,0.00014319262271607767,0.0031502376997537087,0.3514233346697978,0.0006586860644939573,0.0,0.03018500486854917,0.0010023483590125438,0.0,0.0009737098344693282,0.967180250873475,94559.0,0.014678666229549804,0.634852314428029,0.001078691610528876,0.0037542698209583436,0.3446419695639759,0.004092682875241912,0.001491132520436976,0.03871656849162956,0.0007508539641916687,0.0,0.0009306358992798148,0.9540181262492201
TUMOR.1667,1667,TUMOR,6793,11174,0.9659985955964215,93.00062487631985,1,0.24414174813110984,221.68671588527806,6793,238.97712835086682,61.78689451736475,727.5706345359769,0.6079291211741543,1.1110799616875224,0.2585473134761628,0.16125795732114662,0.012243693760141615,0.20017701725918277,0.015341495795840094,0.0041304027142646405,0.0,0.0008850862959138516,0.767222304174657,46940.0,0.008052833404345974,0.5782275244993609,0.004090328078397955,0.012185769066893908,0.39744354495100126,0.0005752023860247124,0.002705581593523647,0.01606305922454197,0.0013634426927993182,0.0,0.0006604175543246698,0.9786322965487857,117851.0,0.019541624593766706,0.5840595327998914,0.0016291758237095995,0.010920569193303408,0.3838406122985804,0.0020279844888885117,0.004480233515201398,0.014433479563177233,0.0008061026211063122,0.0,0.0005515438986516873,0.9777006559129748
TUMOR.1943,1943,TUMOR,22461,92927,0.9037442868350888,169.110122152095,-1,0.15080771864802803,500.8492787256462,22461,583.0636829143821,249.5936637643519,2929.3819971867692,0.2417058551335995,1.3220551638983817,0.4280727321530033,0.032891746572642135,0.06624198146828225,0.10686920883820385,0.034613328581610835,0.006815751960085531,0.0004900213827512474,0.005434782608695652,0.7795349251603706,119174.0,0.025240404786278887,0.573740916642892,0.011395102958699044,0.0037843824995384898,0.38169399365633444,0.0032305704264352962,0.00602480406800141,0.042433752328528036,0.003650125027271049,0.000151039656300871,0.002315941396613355,0.94219376709685,251863.0,0.018319483211110803,0.5230899338132239,0.0055744591305590735,0.005324323143931423,0.44213719363304654,0.002596649765944184,0.0038036551617347527,0.042729579175980595,0.001997117480535053,7.146742475075735e-05,0.0026919396656118603,0.9461095913254428
TUMOR.2371,2371,TUMOR,5711,9243,0.9386568477862536,85.27292090683018,0,0.30770474137931036,176.47946056127893,5711,186.82648593828753,64.42760115213366,912.0559159102154,0.6178729849615926,1.3627003119287853,0.34485260924628947,0.08627383327934604,0.06843305843130373,0.0012282856641516056,0.009826285313212845,0.008247060887875066,0.0,0.129847341638884,0.7824179680645728,41909.0,0.018611754038512014,0.4779164379966117,0.0009783101481781957,0.01901739483165907,0.48314204586127085,0.003579183468944618,0.0,0.023956668018802644,0.0018611754038512015,0.0,0.015700684817103724,0.9549022882912979,107145.0,0.02276354472910542,0.4238461897428718,0.000503989920201596,0.012982407018526296,0.538018572961874,0.005655886882262355,0.00019599608007839843,0.04029119417611648,0.0008213169069951935,0.0,0.00876382472350553,0.944271781231042
TUMOR.2376,2376,TUMOR,7272,13607,0.9898798799513994,96.22368715297759,1,0.26319218241042347,310.1370664722293,7272,346.7369905498009,49.204682978013984,875.9137802864846,0.5344308076725215,1.1243333395528343,0.14190779847282214,0.11910802307533262,0.05251550654720882,0.1527222605099931,0.0264645072363887,0.0129565816678153,0.0005513439007580978,0.0033080634045485873,0.7514817367332874,57003.0,0.010631019420030524,0.6853323509288984,0.002666526323175973,0.0032805290949599144,0.2972299703524376,0.0012455484799045664,0.0024910969598091327,0.03782257074189078,0.00308755679525639,0.0,0.0032980720312965985,0.9520551549918426,138188.0,0.014820389614148841,0.5711783946507656,0.001143369901872811,0.0020696442527571137,0.4089067068052219,0.0020117521058268446,0.003958375546357137,0.04515587460560975,0.0015775610038498277,0.0,0.001744000926274351,0.945552435812082
TUMOR.2548,2548,TUMOR,10917,17534,0.8720674268215717,117.89807508977309,0,0.41004356971153844,210.01190442448734,10917,211.24802077635852,103.38176909235234,1314.3645737753168,0.6226189118284476,1.4024967671366717,0.4893857405736326,0.07941114981667444,0.11241518430221896,0.022556390977443608,0.03823583348615441,0.000825233816247937,0.0,0.0,0.825967357417935,51511.0,0.016151889887596825,0.5662285725379045,0.00017471996272640794,0.001805439614839549,0.4156393779969327,0.003552639242103628,0.0013006930558521481,0.029158820446118304,0.0005435732173710469,0.0,0.0005047465589874008,0.9649395274795675,124485.0,0.02022733662690284,0.536217214925493,7.229786721291722e-05,0.002193035305458489,0.4411615857332209,0.004876089488693417,0.0014379242479013537,0.021681327067518175,0.00028919146885166886,0.0,0.0004337872032775033,0.9712816805237579
TUMOR.3095,3095,TUMOR,4519,14165,0.8156015823418657,75.85360573274154,1,0.2231604938271605,171.21331723905124,4519,208.11228666470242,120.41666427224452,839.5706345359768,0.3190257677373809,1.2016801508624595,0.5786139117593396,0.08056338869589623,0.030840914133570003,0.1362325271799423,0.03150654537386288,0.008875083203905036,0.0,0.0008875083203905037,0.7916574217883293,50169.0,0.021945823117861626,0.41210707807610275,0.005003089557296338,0.030576650919890768,0.5267994179672706,0.0008770356196057326,0.006398373497578186,0.02055053917757978,0.0031493551794933125,0.0,0.0005979788315493631,0.9649584404712073,118051.0,0.030927311077415694,0.3864770311136712,0.002956349374422919,0.014298904710675894,0.4419954087640088,0.003947446442639198,0.006641197448560368,0.014951165174373787,0.0015586483807845761,0.0,0.0010419225588940374,0.8491330018381886
TUMOR.4277,4277,TUMOR,4442,8469,0.9543589111631894,75.20458800973245,1,0.2924484824544078,192.89893727027115,4442,192.44647937824584,57.476475695752846,787.9726547895302,0.5245011217381037,1.3605543310112367,0.2986621313180021,0.08990133183379406,0.1137290439510648,0.024241051200724967,0.01676483914816493,0.00022655188038060717,0.0,0.01042138649750793,0.8346171273221568,42119.0,0.010660272086231867,0.5240865167739025,7.12267622688098e-05,0.0020655761057954843,0.4579168546261782,0.0021605451221538975,0.003086493031648425,0.04052802773095278,0.002231771884422707,0.00016619577862722287,0.0018281535648994515,0.9499988128872955,108423.0,0.009149350230117226,0.3975724707857189,2.7669405937854514e-05,0.0011344456434520351,0.5863700506350129,0.0020290897687759977,0.0020290897687759977,0.0331940639901128,0.001291238943766544,6.45619471883272e-05,0.0014849247853315256,0.9599070307960488
TUMOR.4852,4852,TUMOR,6953,9719,0.8529223487732707,94.08950289242465,0,0.4559344262295082,158.25612152457168,8287,160.99112284199776,84.04345194789525,850.2813126546316,0.7154028192200844,1.3894734885523028,0.5220378022357071,0.12085283001522305,0.10688013846819559,0.10514928602336651,0.011394778595124765,0.00865426222414539,0.0,0.003028991778450887,0.7648925429107168,39785.0,0.0004524318210380797,0.8197059193163252,0.0,0.018398894055548575,0.16134221440241298,0.0005781073268819907,0.0,0.0326253613170793,0.000854593439738595,0.0,0.00035189141636295085,0.9655900464999372,103014.0,0.00025239287863785506,0.8861611043159182,0.0,0.0179587240569243,0.09529772652260858,0.00022327062341041023,9.707418409148271e-05,0.02874366590948803,0.0007765934727318617,0.0,0.00015531869454637234,0.9700040771157319
TUMOR.5865,5865,TUMOR,6876,14531,0.9872656711995218,93.56706209772207,-1,0.1763076923076923,289.35963782117227,6876,316.0003730063664,50.26938708248874,936.097546470558,0.4731952377675315,1.1494512101174168,0.15908015109044185,0.09860604003855121,0.1362906756165183,0.02539033999708157,0.09411936378228514,0.0024806654020137165,0.0,0.0,0.7417189552021013,55207.0,0.018747622584092596,0.6468382632637165,0.0009781368304743964,0.04455956672161139,0.28001883819080914,0.00615863930298694,0.0020649555310015034,0.04629847664245476,0.0010143641204919667,0.0,0.0017026826308258012,0.942760881772239,134592.0,0.04947545173561579,0.5981261887779363,0.0009138730385164052,0.021085948644793153,0.31671273181169757,0.015587850689491202,0.005364360437470281,0.041250594388968144,0.0009733119353304803,0.0,0.0013225154541131716,0.9355013670946267
TUMOR.6015,6015,TUMOR,4354,7639,0.9612919992239666,74.45592641138043,1,0.25916666666666666,174.92855684535903,4354,185.38605307980356,51.07972579055353,659.7888886054566,0.5699698913470349,1.2152063875354153,0.27553165376774663,0.1256864019996312,0.21499423298731257,0.011995386389850057,0.023990772779700114,0.0,0.0,0.0,0.7490196078431373,40490.0,0.056334897505556925,0.5746357125216103,0.0009138058779945665,0.006989380093850334,0.34606075574215855,0.01802914299827118,0.004420844653000741,0.03726846134848111,0.00237095579155347,0.0,0.0010619906149666584,0.9368486045937269,104348.0,0.07661862230229616,0.4857496070839882,0.001887913520144133,0.008931651780580366,0.4123030628282286,0.02175413040978265,0.0052037413270977885,0.03767202054663242,0.001322497795837007,0.0,0.0011883313527810786,0.9328592785678691
TUMOR.6095,6095,TUMOR,5760,11367,0.6201102889777315,85.63795757533302,1,0.3331020124913255,134.7145129523913,5760,139.7154159551994,109.60879006349796,709.9726547895302,0.5067300079176563,1.1547978911653696,0.7845146458186453,0.14359823562661791,0.19055913603901758,0.047204319804912034,0.02438599547117227,0.00034837136387388956,0.0,0.0,0.7375021773210242,42774.0,0.053046243044840326,0.5555945200355356,0.00035068031982045167,0.005868050684995558,0.3679104128676299,0.01891335858231636,0.002992472062467854,0.03953336138775892,0.0009117688315331743,0.0,0.0021975966708748305,0.9354514424650489,107720.0,0.09870961752692164,0.5694857036761976,0.0015781656145562569,0.01143705904196064,0.2998329001113999,0.027692164871890086,0.010220943186037876,0.044058670627552914,0.0010397326401782399,0.0,0.0020423319717786854,0.9149461567025622
TUMOR.6226,6226,TUMOR,4364,5604,0.9797130487833968,74.5413802744774,1,0.42082931533269047,173.5655495770978,4364,175.382828057098,35.14767355244568,477.86500705120545,0.7787294789436117,1.110807526961877,0.20040544414646416,0.24015086061166735,0.08624655013799448,0.12557497700091996,0.058647654093836245,0.0027598896044158236,0.0,0.0,0.7267709291628335,37460.0,0.041831286705819544,0.4421249332621463,0.0010411105178857447,0.0014682327816337426,0.5133475707421249,0.01182594767752269,0.0015483182060864922,0.034890549919914575,0.0006673785371062467,0.0,0.00010678056593699947,0.9509610250934329,100213.0,0.07457116342191134,0.4316306267649906,0.0005089160089010408,0.0022252601957829824,0.4882300699510044,0.023280412720904472,0.005707842295909712,0.03272030574875515,0.0005687884805364574,0.0,0.00021953239599652738,0.9375031183578977
TUMOR.6290,6290,TUMOR,8654,32044,0.9880188839687516,104.96959093060285,1,0.1486916032370578,430.73193519868016,8654,516.3325086241475,79.68716183512747,1327.2701653663385,0.2700661590313319,1.1088440075786097,0.15433303250160824,0.061731679137168836,0.1358110455019104,0.07224730809308788,0.032302882945467175,0.0039365520435336344,0.0,0.0,0.7557022114160009,80231.0,0.04305069112936396,0.4734828183619798,0.008550310977053758,0.012638506313021151,0.46212810509653374,0.012588650272338622,0.003003826451122384,0.03546010893544889,0.002754546247709738,2.4928020341264598e-05,0.0005234884271665566,0.9456444516458725,183598.0,0.06281114173357008,0.5890369176134816,0.004793080534646347,0.012854170524733385,0.328854344818571,0.015468578089085938,0.005528382662120503,0.031748711859606316,0.0024074336321746426,1.089336485146897e-05,0.0004902014183161037,0.9443457989738451
TUMOR.6341,6341,TUMOR,4360,6664,0.9964734475907081,74.50721049029623,1,0.5872844827586207,256.3298656028985,4360,294.9201199109218,24.746360897339635,636.2497833620557,0.6542617046818727,0.9886399617499585,0.08390868993547836,0.1353446390941465,0.04444956241363427,0.11883924458774758,0.05043758636573008,0.005988023952095809,0.0,0.0,0.7802855826807923,47730.0,0.04781060129897339,0.3968573224387178,0.0007123402472239682,0.00029331657238633983,0.5536978839304421,0.0069138906348208675,0.006369159857531951,0.024638592080452545,0.0004190236748376283,0.0,0.0,0.961659333752357,120941.0,0.05539064502526025,0.5248013494183114,0.0006118685970845289,0.004134247277598167,0.4134081907707064,0.008359447995303495,0.0085744288537386,0.02292026690700424,0.0005787946188637434,0.0,0.0,0.9595670616250899
TUMOR.6364,6364,TUMOR,12281,36140,0.9862561325686696,125.04661070533872,-1,0.26485367379067914,521.0959604525831,29485,613.6884388587914,101.39581866927891,2261.768686069923,0.33981737686773655,1.2360673027710611,0.16522360899910957,0.03016804876094073,0.08378158109209453,0.08899755501222494,0.04286878565607172,0.0026079869600651997,0.0,0.0,0.7817440912795436,102542.0,0.03157730490920793,0.518002379512785,0.002233231261336818,0.0055782021025531005,0.4421505334399563,0.003003647285990131,0.0056172105088646606,0.026915800354976496,0.0007216555167638626,0.0,0.0,0.9637416863334048,211380.0,0.01669032074936134,0.6504494275711988,0.001083356987416028,0.004924780017030939,0.32540921563061787,0.0016510549720881824,0.00286687482259438,0.016704513198978144,0.0004541583877377235,0.0,5.2038981928280824e-05,0.9782713596366733
