,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1326,1326,TUMOR,13983,18914,0.5816430940026368,133.43053831125684,0,0.5672846768631588,169.91762710207556,13983,166.2295950112755,135.21848406078382,1184.364573775317,0.7392936449191075,1.2160670773512638,0.8134441045327208,0.12526778686967366,0.22931577440595477,0.0035785857429144,0.04945605496707701,0.00214715144574864,0.0,0.0026481534497566563,0.7128542799885486,48996.0,0.07455710670258797,0.8087598987672463,0.019838354151359296,0.011858110866193159,0.05102457343456609,0.026124581598497836,0.0006122948812147931,0.09215037962282635,0.006020899665278798,0.0,0.0008163931749530574,0.8742754510572291,120521.0,0.17281635565586081,0.6989902174724737,0.01261190995760075,0.01397266866355241,0.07782046282390621,0.05730121721525709,0.004206735755594461,0.07304121273471013,0.0038416541515586496,0.0,0.0009873797927332166,0.8606218003501465
TUMOR.1335,1335,TUMOR,4105,6171,0.8001084004404163,72.29556231981216,0,0.5264845453379505,116.48175822848829,5492,122.43864705224324,73.44548836245389,543.9898987322333,0.6652082320531518,1.2581887570119614,0.599855438872299,0.17431764684376694,0.2866617538688283,0.004421518054532056,0.025546548759518548,0.0,0.0,0.006386637189879637,0.6769835421272414,33800.0,0.20174556213017752,0.6181656804733728,0.010325443786982249,0.024911242603550297,0.1157396449704142,0.0755621301775148,0.0047928994082840235,0.067396449704142,0.004053254437869822,0.0,0.003964497041420118,0.8442307692307692,91554.0,0.2598029578172445,0.5448260043253162,0.0073945431111693645,0.016503921183126897,0.14826222775629683,0.08880005242807523,0.007776831159752714,0.058446381370557264,0.002807086528169168,0.0,0.0024357209952596283,0.839733927518186
TUMOR.1352,1352,TUMOR,5907,12410,0.8123546716484339,86.7238490309938,0,0.37684210526315787,169.54350474140847,11815,194.29897484897216,113.30810682237892,867.2102448427661,0.4759871071716358,1.257123375912525,0.5831636883851439,0.09870247327366197,0.060853306136325,0.17763046064932858,0.013768485466598673,0.0023797382287948326,0.0,0.0,0.7453680095189529,45916.0,0.004791358132241484,0.5730899904172837,2.1778900601097655e-05,0.09728634898510323,0.2919897203589163,0.0009147138252461015,0.0007840404216395157,0.02826901298022476,0.0009800505270493945,0.0,0.003615297499782211,0.965436884746058,111588.0,0.0026884611248521348,0.5919543320070259,0.00015234613040828764,0.05703122199519662,0.3212262967344159,0.0006541922070473527,0.00044807685414202246,0.026678495895616015,0.0012456536545148223,0.0,0.0025450765315266875,0.9684285048571531
TUMOR.1396,1396,TUMOR,7029,10704,0.9527051817647875,94.60232956932646,-2,0.4567251461988304,182.9371476764629,7029,203.7109768305073,61.90697039500213,732.4163056034262,0.656670403587444,1.1477469768684154,0.30389609513536575,0.1646597299009106,0.1949479092336235,0.03510774939346368,0.03168260311117454,0.0034251462822891396,0.0,0.0002854288568574283,0.7345511631225917,43036.0,0.11223162003903708,0.5814434426991356,0.0009294544102611767,0.008829816897481179,0.2735384329398643,0.03627195836044242,0.0039734176038665305,0.06561948136443907,0.002625708708987824,0.0,0.0013244725346221768,0.8901849614276419,110028.0,0.0790071618133566,0.6476351474170211,0.0009361253499109317,0.008443305340458793,0.2387483186098084,0.024593739775329915,0.004189842585523685,0.05863961900607118,0.0019994910386447085,0.0,0.0007089104591558512,0.9098683971352747
TUMOR.1585,1585,TUMOR,16636,23326,0.9515580310931528,145.53904309914287,-1,0.35753277455405114,299.8733065812961,16636,284.9941105754304,87.62691327511921,1190.7077195258246,0.7131955757523794,1.198889821267617,0.30746920733973093,0.14745124276028526,0.15907038352700342,0.06382082003732915,0.031609368414714914,0.0008429164910590644,0.0,0.0003010416039496658,0.7443554699259438,60211.0,0.1447077776486024,0.6814701632592052,0.002673930012788361,0.010728936573051436,0.1342113567288369,0.042583581073225824,0.00661008785770042,0.07702911428144359,0.0020428160967265116,0.0,0.0018269087043895633,0.8699074919865141,141950.0,0.12034519196900317,0.653835857696372,0.001923212398731948,0.009115885875308207,0.1972525537160972,0.031285663966185276,0.008066220500176118,0.06558647411060232,0.0012257837266643184,0.0,0.0014230362803804156,0.8924128214159915
TUMOR.1589,1589,TUMOR,4168,5963,0.9330748170804418,72.84821495723939,1,0.4051715757752503,139.61733416735902,4168,143.94389892786072,51.774078399583516,495.605122421383,0.6989770249874224,1.2197830998012207,0.35968234003117244,0.21323868781705851,0.13185755534167468,0.05943214629451395,0.04764196342637151,0.00048123195380173246,0.0,0.0,0.7605871029836381,34852.0,0.21528176288304832,0.6778664065189947,0.00037300585332262137,0.004734305061402502,0.07841730747159417,0.06487432572018823,0.010185929071502352,0.08338115459657983,0.0013772523814989098,0.0,0.0009181682543326064,0.8392631699758981,94382.0,0.17078468352016274,0.6649043249772202,0.001398571761564705,0.005191667902778072,0.13370134135746223,0.04813417812718527,0.010743573986565235,0.0709881121400267,0.002129643364200801,0.0,0.0010171430993197856,0.8669873492827022
TUMOR.1599,1599,TUMOR,17397,19434,0.6328589618375632,148.8306029006052,-1,0.6163903061224489,197.20294115453754,17397,173.26395123249446,134.15257619148267,743.8132752230962,0.8951836986724298,1.1476954437858273,0.774267095014299,0.39514489647407736,0.26964028776978416,0.012661870503597123,0.029007194244604316,0.0010359712230215827,0.0,0.0015539568345323742,0.6861007194244604,47412.0,0.11990635282207036,0.7621488230827639,0.009385809499704715,0.010925504091791109,0.08533704547371973,0.041592845693073484,0.0015186028853454822,0.07854551590314689,0.0019404370201636717,0.0,0.0015186028853454822,0.874883995612925,119250.0,0.19212578616352202,0.6705157232704403,0.0089979035639413,0.017475890985324948,0.10011740041928721,0.061475890985324945,0.005484276729559748,0.07268763102725367,0.0022054507337526206,0.0,0.002683438155136268,0.8554633123689728
TUMOR.1627,1627,TUMOR,15320,21712,0.9289660000011484,139.6639890069831,1,0.4849635960747072,246.06503205453635,15320,253.80773133142648,93.95075382149003,1007.9970414071697,0.7056005895357406,1.2220716576861854,0.3701650589154336,0.18947421415743484,0.20595922634605332,0.0246340825927862,0.03652639832723471,0.0016989022477783586,0.0,0.0007187663355985363,0.7304626241505489,55638.0,0.16763722635608758,0.7156979043100039,0.012581329307307956,0.009687623566627125,0.08258744023868579,0.0491390776088285,0.008447463963478199,0.07176749703440095,0.0017074661202775082,0.0,0.0023545059132247742,0.8665839893597901,134042.0,0.2278688769191746,0.6327121350024619,0.011876874412497575,0.013376404410557884,0.10357201474164814,0.0691872696617478,0.010653377299652348,0.06541233344772535,0.0018576267140150101,0.0,0.0027976305933961,0.8500917622834634
TUMOR.1654,1654,TUMOR,23971,37735,0.6828463763607723,174.70210395655397,1,0.516238101391222,264.76404589747455,23971,255.7155264274467,186.81604474598365,1882.8935777509512,0.6352457930303432,1.327414519065566,0.730561993461857,0.08496586197452742,0.21841479193622437,0.037105054468049584,0.02834008097165992,0.0008347593806085396,0.0,0.0006260695354564047,0.7146792437080012,69255.0,0.11685798859288138,0.7334921666305682,0.005227059418092556,0.009169013067648545,0.12311024474767165,0.03967944552739874,0.002425817630495993,0.08286766298462205,0.0028012417875965634,0.0,0.0028156811782542777,0.8694101508916324,155881.0,0.1853272688781827,0.6423682167807494,0.0071272316703126105,0.011168776181831012,0.13802836779338085,0.05986617997061861,0.004336641412359428,0.07103495615244962,0.002174735856197997,0.0,0.002251717656417395,0.860335768951957
TUMOR.1703,1703,TUMOR,12974,15211,0.8741208031171827,128.52630024004426,1,0.700804839842273,188.79883474216678,12974,196.59126152598168,95.4860618431933,813.0437226013958,0.8529353757149432,1.1802185361744728,0.4857085767801219,0.2466357088140716,0.2006637338890175,0.037894574361349076,0.03249208921818322,0.0009261403102570039,0.0,0.0018522806205140078,0.7261711816006792,45278.0,0.10930253103052255,0.7296921242104333,0.006802420601616679,0.014422015106674324,0.13129996907990635,0.028601086620433765,0.0047042713900790675,0.08321922346393391,0.0011263748398780864,0.0,0.002804894209108176,0.879544149476567,114994.0,0.15491243021375029,0.5635163573751674,0.005156790789084648,0.012722402907977808,0.2534567020888046,0.042236986277544915,0.008739586413204168,0.06462945892829192,0.001087013235473155,0.0,0.0023218602709706593,0.8809850948745152
TUMOR.1705,1705,TUMOR,9253,11344,0.8555692683538995,108.541630296557,1,0.6011564449064449,163.6154026979123,9253,163.14799698353895,84.45981725748089,747.2863632885148,0.8156734837799718,1.163881062436813,0.5176883493457942,0.20821801974637708,0.1835518474374255,0.037923935420955686,0.03098927294398093,0.0004334164048109221,0.0,0.0019503738216491494,0.7451511539711778,40613.0,0.12050328712481226,0.6862334720409721,0.012532932804766946,0.028759264274985843,0.14219584861990003,0.03173860586511708,0.005958683180262478,0.07926033536059883,0.0022652845148105286,0.0,0.0058601925491837585,0.8749168985300273,105447.0,0.14037383709351617,0.6159492446442288,0.009217900936015249,0.023357705766878147,0.1988771610382467,0.03895795992299449,0.006088366667615011,0.06746517207696758,0.0020579058674025812,0.0,0.005092605764033116,0.8803379897009872
TUMOR.1730,1730,TUMOR,4898,6092,0.9636585813253608,78.97042034909543,1,0.4016729539117599,150.0966355385756,4898,162.87602002746198,43.510199737652165,434.2914139223983,0.804005252790545,1.0794557647593497,0.26713692863023086,0.3263368808428655,0.2546609301372669,0.019668100799016593,0.015980331899200985,0.0,0.0,0.0006146281499692685,0.7090760090145461,35342.0,0.1700243336540094,0.6798992699903798,0.00016976967913530643,0.005743874144077868,0.13505177975213628,0.03867919189632731,0.015137796389564823,0.0700299926433139,0.0006224888234961235,0.0,0.0008488483956765321,0.8746816818516213,95890.0,0.17472103451871937,0.5842736468870581,0.0011054333089998956,0.004901449577641047,0.22006465741996037,0.042006465741996034,0.01589321097090416,0.06232140994889978,0.0016790071957451247,0.0,0.0005318594222546668,0.8775680467202003
TUMOR.1740,1740,TUMOR,9538,38096,0.9175022001787676,110.2005389173936,1,0.17191780821917807,367.40849200855445,9538,453.9972585076798,180.5686491049427,1730.052957317385,0.250367492650147,1.2200397529535236,0.3977307037017894,0.04004500827550393,0.04681923157673735,0.17100566869619988,0.02424942263279446,0.000419903422212891,0.0,0.0,0.7575057736720554,93827.0,0.0037729011904888785,0.4821106930840803,0.0001598686945122406,0.12796956100056486,0.3592462723949396,0.0008100013855286858,0.0008313172114636512,0.0263783345945197,0.001641318596992337,0.0,0.001460134076545131,0.9688788941349505,185915.0,0.012430411747303876,0.4450958771481591,0.0002259096899120566,0.06834306000053789,0.4488180082295673,0.0016781862679181346,0.002942204770997499,0.025162036414490493,0.001366215743753866,0.0,0.001172578866686389,0.9676787779361536
TUMOR.1745,1745,TUMOR,25458,39018,0.9179774713012219,180.03925219203666,-1,0.31691771442798455,381.3200755271088,26333,364.04701012170847,144.3928858967477,1978.4793641885778,0.6524680916500077,1.1529130391443148,0.3966325278937854,0.0817280423748836,0.18885655866624726,0.04187637621893677,0.030552060396351055,0.0009436929852154766,0.0,0.0018480654293803083,0.7359232463038692,78945.0,0.08369117740198873,0.7394768509721958,0.004838811831021597,0.016707834568370383,0.14109823294698842,0.023142694280828425,0.005446830071568814,0.07676230286908607,0.0018240547216416493,0.0,0.0022294002153397936,0.8905947178415352,174594.0,0.11748399143154976,0.6391456751091102,0.002835148974191553,0.011489512812582333,0.2154025911543352,0.03161047916881451,0.008310709417276654,0.060666460474014,0.0013402522423450979,0.0,0.0015693551897545163,0.8965027435077952
TUMOR.1746,1746,TUMOR,10495,14319,0.8194036336624401,115.59692479471732,-1,0.49099415204678365,186.3249849054066,12656,184.0200462870563,105.48341181817294,1072.9676041556468,0.7329422445701516,1.3189714270369004,0.5732169616652928,0.11455632890618554,0.2519324363011738,0.013264624487069377,0.02261666189521901,0.0,0.0,0.002290294875465216,0.7098959824410727,45581.0,0.10416620960487923,0.742765626028389,0.002391347271889603,0.0062087273205941075,0.12261687984028433,0.02266295166845835,0.009565389087558412,0.08299510761062724,0.0007678638029003313,0.0,0.0009872534608718546,0.8830214343695838,113682.0,0.1838989461832128,0.6642124522791647,0.0034306222620995408,0.010793265424605479,0.12337925089284144,0.04695554265407013,0.01345859502823666,0.0725884484790908,0.0008004785278232262,0.0,0.0016713287943561867,0.864525606516423
TUMOR.1783,1783,TUMOR,6630,14846,0.9762730127610103,91.87806148147733,1,0.2638070985198154,248.71268564349506,6630,274.03699386699316,59.3408773656248,1124.8843430349616,0.44658493870402804,1.2237920462331182,0.216543308727239,0.06584270255291685,0.08420256991685564,0.0025699168556311412,0.06515495086923659,0.0006046863189720333,0.0,0.007860922146636432,0.8396069538926682,54375.0,0.03280919540229885,0.5897379310344828,0.00465287356321839,0.09206436781609195,0.27097011494252876,0.0064919540229885055,0.0032367816091954022,0.0496735632183908,0.0019862068965517243,0.0,0.011255172413793103,0.9273563218390805,130349.0,0.03927916593146093,0.5569356113203784,0.0036670783818824847,0.0789956194523932,0.3006083667692119,0.00987349346753715,0.0025853669763481117,0.04798655916040783,0.0016724332369254847,0.0,0.011016578569839432,0.926865568588942
TUMOR.1785,1785,TUMOR,14361,26944,0.9033319258637724,135.22201411730885,-1,0.2788002329644729,313.639920928443,15594,277.3543414592994,118.96898812147666,1620.2468247692254,0.5329943586698337,1.2918365063762423,0.42894222421585876,0.06874358676885298,0.15217239695934165,0.004184392217030476,0.0626961433851733,6.973987028384127e-05,0.0,0.004114652346746635,0.7767626752214241,66192.0,0.09404459753444525,0.7102671017645636,0.008641527677060673,0.05041394730481025,0.12552876480541456,0.02906695673193135,0.0012992506647328983,0.07555293691080493,0.0018582306018854243,0.0,0.005423616146966401,0.886799008943679,151717.0,0.12032929731012346,0.6378981920285796,0.006307796753165433,0.055465109381282254,0.17255152685592254,0.03865090925868558,0.0015950750410303393,0.06419847479188226,0.0016543960136306414,0.0,0.007250341095592452,0.8866508037991787
