,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1255,1255,TUMOR,36012,60664,0.8927045660194924,214.13057344761089,-1,0.3418579483966509,411.655195521689,36012,400.78086683500777,180.60884509234143,1610.8986283848346,0.5936304892522748,1.1534643838652054,0.45064238350154057,0.17438964035746787,0.2540705751597666,0.016782439566546264,0.017866073909419283,0.0017782717421505974,0.0,0.00019449847179772158,0.7093081411503195,88065.0,0.14488162152955203,0.7954465451655027,0.001623800601828195,0.0031454039629818884,0.03344120819848975,0.05106455459035939,0.0003293022199511724,0.06150002838812241,0.0009765514108896838,0.0,0.00023846022824050418,0.8675410208368819,195426.0,0.10119431396027141,0.7671087777470756,0.0009005966452774963,0.002804130463704932,0.05996643230685784,0.034156151177427777,0.0007982561174050536,0.059449612641102004,0.0007368518006815879,0.0,0.00020979808213850766,0.8479117415287628
TUMOR.1336,1336,TUMOR,4543,5667,0.46595380207472936,76.05476481938423,0,0.6309722222222223,91.2414379544733,5391,94.5224216087316,83.63429403368121,468.0904037956216,0.8016587259572966,1.1832890014164752,0.8848090496441049,0.2605512284501387,0.17266504747184808,0.02649591521307132,0.0061823802163833074,0.0,0.0,0.0,0.7946566570986973,30926.0,0.00578801008859859,0.5503783224471319,0.0,0.0005173640302657958,0.4420228933583393,0.0016814330983638361,6.467050378322448e-05,0.029619090732716808,0.0007113755416154691,0.0,6.467050378322448e-05,0.9678587596197374,86628.0,0.004836773329639377,0.5331994274368564,0.0,0.0017777162118483632,0.4577157501038925,0.0018238906589093595,0.00016161056471348755,0.0266311123424297,0.0006464422588539502,0.0,0.00023087223530498223,0.9705060719397886
TUMOR.1361,1361,TUMOR,7001,19725,0.8458280867904777,94.4137175027595,1,0.22130551604235815,213.86210510513544,7001,226.2964875276599,120.71912225897456,1012.1391770309006,0.3549302915082383,1.284520224886875,0.5334555722797917,0.08587949276968489,0.2167381974248927,0.0010014306151645207,0.007582260371959942,0.0005722460658082976,0.0,0.0,0.7741058655221745,57205.0,0.022585438335809806,0.487894414823879,0.0,0.0010488593654400839,0.48551700026221484,0.009824316056288786,0.000437024735600035,0.0187745826413775,0.00026221484136002097,0.0,0.0001223669259680098,0.9705794947994056,132521.0,0.027716361935089532,0.4415828434738645,0.0,0.0008753329660959395,0.48061062020359036,0.011002029866964481,0.0005508560907327895,0.017287826080394805,0.0003395688230544593,0.0,0.00015846545075874768,0.9232197161204639
TUMOR.1615,1615,TUMOR,14782,46922,0.7953810529728844,137.18974797802923,0,0.24551554610682966,297.31632985761144,17475,307.8553845645519,186.59413786428567,1922.75753878163,0.3150334597843229,1.3044565984763163,0.6061097100127548,0.05024513487134756,0.22083022956592402,0.009819191440373807,0.005688359179251033,6.771856165775038e-05,0.0,0.0,0.7635945012527934,84785.0,0.04979654420003538,0.5233237011263785,0.0,0.0019343044170549036,0.42263372058736803,0.018883057144542078,0.0006604941911894793,0.025134162882585364,0.0002830689390812054,0.0,0.000294863478209589,0.9547443533643923,184146.0,0.04819545360746364,0.48753706298263333,1.629142093773419e-05,0.0021287456691972675,0.3937364916968058,0.017752218348484356,0.00034211983969241797,0.02236269047386313,0.0003203979451087724,0.0,0.00022264941948236725,0.8931554310166933
TUMOR.1653,1653,TUMOR,7283,12184,0.9855665301482045,96.29643609348265,1,0.42122614227877386,267.36678926149375,7283,282.6792209372671,47.85435667204488,1154.677236253775,0.5977511490479317,1.3319259623986839,0.1692885544023232,0.0686434283410331,0.1969738651994498,0.03287482806052269,0.020357634112792296,0.0,0.0,0.0,0.7497936726272352,52273.0,0.033879823235704855,0.8941135959290647,0.0,0.001989554837105198,0.06047098884701471,0.009048648441834216,0.0003252156945268112,0.06265184703384157,7.652133988866145e-05,0.0,0.0008226044038031106,0.9270751630861056,127686.0,0.027512804849396173,0.7295944739438937,0.0,0.0024121673480256255,0.22763654590166502,0.00842692229375186,0.0007361809438779506,0.05229234215184123,4.699027301348621e-05,0.0,0.0004855661544726908,0.9380119981830428
TUMOR.1696,1696,TUMOR,6733,13326,0.9301575473112575,92.5889942417664,-1,0.27995841995841997,204.01225453388824,6733,205.79844878074843,75.56109061787619,1386.7077195258244,0.5052528890889989,1.279003750160535,0.36716064219889594,0.043999588224669,0.155780389822943,0.0,0.02648415414372861,0.004909983633387889,0.0,0.004909983633387889,0.806873977086743,48892.0,0.053362513294608525,0.4305816902560746,0.0037633968747443343,0.006279145872535384,0.4134623251247648,0.02331669802830729,0.0,0.02589380675775178,0.0008385829992636832,0.0,0.00253620224167553,0.9469238321197742,118478.0,0.05033845946082817,0.3566569320886578,0.001831563665828255,0.01030571076486774,0.41747835041104675,0.021041881193132904,8.440385556812236e-05,0.03047823224564898,0.0006921116156586033,0.0,0.003629365789429261,0.8607251979270413
TUMOR.1756,1756,TUMOR,7199,11084,0.8779570878362621,95.73949802745175,1,0.40262863534675614,185.0,7199,170.30438890293226,81.5314100762785,605.3452377915606,0.6494947672320462,1.1641546029087535,0.4787393360880949,0.24687424067671682,0.141664347342054,0.09699415530197607,0.013776788199276371,0.001113275814082939,0.0,0.0,0.7464514333426107,43191.0,0.04575027204741729,0.8827765043643352,2.315297168391563e-05,0.027413118473756107,0.04320344516218657,0.008937047069991433,0.00879812923988794,0.026047093144405085,0.0007408950938853001,0.0,0.0,0.9554768354518303,110008.0,0.023943713184495674,0.8235401061740965,2.7270743945894846e-05,0.011126463529925096,0.14028979710566505,0.004363319031343175,0.004417860519234965,0.025452694349501856,0.000527234382953967,0.0,0.0,0.9652388917169661
TUMOR.1812,1812,TUMOR,14154,21070,0.9095707677478334,134.2439291595024,1,0.3798711755233494,248.82323042674292,14154,237.48022339823976,98.6846827992868,1473.719912834644,0.6717607973421927,1.2646656180913676,0.4155490566210166,0.08189533275031424,0.13652118554148687,0.016269364080073567,0.012944754898493315,0.0008488363867864469,0.0,0.00042441819339322345,0.8329914408997666,55965.0,0.021745733940855893,0.8511033681765389,0.0,0.01159653354775306,0.0874296435272045,0.00566425444474225,0.001268650049137854,0.03745197891539355,0.0005360493165371214,0.0,0.0011078352541767176,0.925935852765121,132522.0,0.010390727577307919,0.7826398635698224,0.0,0.010579375499916995,0.10854801466926246,0.003244744268876111,0.0006564947706795852,0.02806326496732618,0.00028674484236579584,0.0,0.0006338570199664962,0.8794087019513741
TUMOR.1885,1885,TUMOR,4767,8002,0.6611138205491485,77.90720704628373,-1,0.3703962703962704,130.38404810405297,4767,115.33444449025313,86.53377555297837,799.5229073212242,0.5957260684828792,1.266837850890881,0.7502856231322231,0.0937115655487639,0.24088514225500526,0.01685985247629083,0.04952581664910432,0.0018967334035827187,0.0,0.0,0.6908324552160169,37831.0,0.04414369168142528,0.37152071052840263,0.0006608337078057678,0.0032777351907166082,0.5745023922180222,0.03166715127805239,0.0010837672808014591,0.027728582379530017,0.0007930004493669213,0.0,0.0006872670561179985,0.9380402315561313,99094.0,0.05326255878257009,0.42116576180192544,0.0003229257069045553,0.004722788463479121,0.5091630169334167,0.032655862110723154,0.0009687771207136658,0.026116616545905906,0.0004541142753345309,0.0,0.000544937130401437,0.9392596928169213
TUMOR.2144,2144,TUMOR,17935,27876,0.9558880598816992,151.11436475340503,1,0.32615020912893256,315.75306807693886,17935,324.9355416636883,95.44370608997733,1095.77878733769,0.6433849906729804,1.185013969426364,0.2937311985057103,0.18770051632479476,0.12849567401618756,0.09701367569076193,0.0045771699692994695,0.0006140106056377338,0.0,0.0,0.7692994697181134,64297.0,0.03247429895640543,0.8453427065026362,0.00012442260136553805,0.01192901690592096,0.1094763363765028,0.004183709970916217,0.006998771326811515,0.024091326189402306,0.0003577149789259219,0.0,0.0001399754265362303,0.9642285021074078,150184.0,0.0408432323017099,0.782373621690726,5.326799126404943e-05,0.009528311937356843,0.1666822031641187,0.006878229371970383,0.006671815905822192,0.022485750812336867,0.00045943642465242637,0.0,0.0001598039737921483,0.963344963511426
TUMOR.2236,2236,TUMOR,5248,11299,0.3764389335133385,81.74326351920466,0,0.28771929824561404,152.16109883935513,5248,122.02527299732355,113.04926881448937,883.2447327281724,0.46446588193645455,1.2675065508277024,0.9264414333002061,0.0845359773458214,0.1918671248568156,0.0,0.041237113402061855,0.00038182512409316535,0.0,0.007254677357770141,0.7592592592592593,45004.0,0.03181939383165941,0.19876011021242557,0.0005999466714069861,0.0002888632121589192,0.5485512398897876,0.010354635143542797,0.0,0.032863745444849345,0.0007777086481201671,0.0,0.01182117145142654,0.9441827393120612,112210.0,0.06090366277515373,0.2114695659923358,0.0002406202655734783,0.002406202655734783,0.5976383566527047,0.03043400766420105,0.0004901523928348632,0.03275109170305677,0.0004634168077711434,0.0,0.006737367436057393,0.9291239639960788
TUMOR.2527,2527,TUMOR,8671,17358,0.9595922228500275,105.07264197876913,0,0.28066938564122484,276.1340254296815,11001,293.6184839632494,82.62257494769126,1329.3595231414333,0.49953911740983986,1.2963085406926456,0.2813943244732259,0.06165866936138003,0.11585154353104406,0.06890970054341543,0.01734304543877905,0.0,0.0,0.000346860908775581,0.7975488495779859,58059.0,0.020444720026180266,0.5673538986203689,0.0004822680376858024,0.007716288602972838,0.28636387123443396,0.001498475688523743,0.0019290721507432096,0.020530839318624157,0.0006372827640848103,0.0,0.0004822680376858024,0.8588504796844589,136674.0,0.04392935013243192,0.4403251532844579,0.00048290091751174326,0.004785109091707275,0.2434552292316022,0.006292345288789382,0.007433747457453502,0.019272136617059572,0.0007682514596777733,0.0,0.00022681709761915214,0.6996502626688325
TUMOR.2604,2604,TUMOR,4292,6502,0.6710440975783435,73.92390767541525,1,0.5599478147423352,112.36102527122117,4292,106.88996068021623,79.25008092049825,562.0904037956216,0.6601045832051676,1.2117210184644402,0.7414174391699097,0.17070932120765572,0.10681224780441491,0.0,0.012105388084500356,0.0009494422027059103,0.0,0.00047472110135295516,0.8796582008070258,34424.0,0.015599581687194981,0.06466418777597026,0.005257959563095515,0.0010748315128979783,0.5487160120845922,0.0029630490355565886,0.0,0.007640018591680223,0.0018591680223100163,0.0,0.00011619800139437602,0.6258714850104579,92716.0,0.012101471159238967,0.0735795331981535,0.005036886837223349,0.0013050606152120454,0.3968894257733293,0.001844341861167436,0.0,0.009146209931403426,0.001962983735277622,0.0,0.00020492687346304844,0.4837244919970663
TUMOR.2720,2720,TUMOR,7432,9851,0.9603470489552397,97.27649405931389,1,0.3959931798806479,212.3605424743495,7432,207.54926319443078,57.86626272659219,579.6467529817256,0.7544411734849253,0.9755264314357219,0.27880736282057267,0.2779641263948962,0.12119169587489889,0.08371528713939067,0.0037746023186842814,0.0,0.0,0.0,0.7913184146670261,43770.0,0.048686314827507425,0.8429974868631482,4.569339730408956e-05,0.02257253826822024,0.08526387936943111,0.006328535526616404,0.010555174777244688,0.020059401416495315,0.0005711674663011195,0.0,0.0,0.9624857208133425,112423.0,0.046671944353023846,0.8014463232612544,1.7789954012968876e-05,0.012435177855065245,0.13845921208293677,0.007027031835122706,0.008672602581322327,0.02142799960862101,0.0006226483904539107,0.0,9.784474707132882e-05,0.9621518728374087
TUMOR.2767,2767,TUMOR,43484,78917,0.9079228716015157,235.29884904789444,-3,0.4230413760227262,471.81564196198497,43484,458.28835160509504,192.08573300369227,3550.642927837118,0.5510092882395428,1.3407382972444355,0.4191372796863309,0.04334363716556823,0.29125227865334474,0.0023767219696794887,0.01873687611048296,0.0004614994115882502,0.0,0.001084523617232388,0.6860881002376722,106219.0,0.006863178903962568,0.2597934456170742,5.6487069168416196e-05,0.007202101318973065,0.6015307995744641,0.004001167399429481,3.7658046112277466e-05,0.016249446897447724,0.0002730208343140116,0.0,0.004999105621404833,0.9228198344928873,224078.0,0.00735904461839181,0.18070047037192405,0.00016958380563910781,0.004944706753898197,0.6277947857442497,0.0036639027481501977,1.785092690937977e-05,0.009902801702978426,0.0002766893670953864,0.0,0.003579110845330644,0.850092378546756
TUMOR.2938,2938,TUMOR,4440,8380,0.9942582491472639,75.18765575960008,1,0.22557536960829142,250.29782260339383,4440,293.314148403644,31.38671635395985,734.0731598529185,0.5298329355608592,1.2712221749591526,0.10700716799643448,0.10354142647633136,0.14783789902648856,0.012678288431061807,0.034412497170024904,0.02082861670817297,0.0,0.001584786053882726,0.782657912610369,48116.0,0.026290630975143402,0.6235555740294288,0.00033252971984371103,0.002265358716435281,0.34674536536702966,0.010349987530135506,0.000685842547177654,0.041275251475600634,0.0019328289965915703,0.0,0.0005403607947460304,0.9452157286557487,120937.0,0.01247757096670167,0.4726923935602835,0.00041343840181251395,0.002637737003563839,0.5108196829754335,0.004837229301206413,0.0002728693451962592,0.023938083464944557,0.0010832086127487866,0.0,0.0004961260821750167,0.9693724831937289
TUMOR.2946,2946,TUMOR,4150,5723,0.931682546848828,72.69074295019226,0,0.5026647286821705,135.9779393872403,4150,142.9749562124861,51.93901198720974,448.8772003600252,0.7251441551633758,1.2673750739438079,0.36327349462530467,0.25882299995511987,0.11014492753623188,0.1427536231884058,0.013768115942028985,0.004589371980676328,0.0,0.0,0.728743961352657,33886.0,0.039839461724606035,0.757805583426784,0.0012984713450982707,0.0036593283361860355,0.19701351590627397,0.0062562710263825766,0.007466210234315056,0.036180133388419994,0.0025379212654193474,0.0,0.00011804284955438824,0.9474414212359087,92482.0,0.07615535996193853,0.6783806578577453,0.00047576825760688564,0.005233450833675742,0.2393222464912091,0.012737613805929802,0.009818126770614822,0.032449557751778726,0.0016868147315153219,0.0,0.00033520036331394215,0.9429726865768474
TUMOR.3046,3046,TUMOR,6076,8168,0.876664652672222,87.95569040039905,-2,0.4746875,152.0526224699857,6076,145.6411095719866,70.06822188506816,553.0193359837562,0.7438785504407444,1.2227040838923193,0.48110195047940957,0.2496588676439041,0.10159362549800798,0.09130146082337318,0.015438247011952191,0.00049800796812749,0.0,0.0,0.7911686586985391,38021.0,0.030036032718760684,0.7253622997816996,0.0,0.005838878514505142,0.1250887667341732,0.004865732095420952,0.004050393203755819,0.028563162462849477,0.001341363983061992,0.0,0.0003419163094079588,0.8471897109492122,100602.0,0.035307449156080396,0.6685851175920956,9.940160235382994e-06,0.0056161905329913915,0.1404047633247848,0.005785173256992903,0.005397507007812966,0.024283811455040657,0.0010834774656567465,0.0,0.0001988032047076599,0.8133039104590366
