,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.610,610,TUMOR,12280,33570,0.9839589165246914,125.04151954190175,0,0.17465509884795904,414.60945478847924,12280,466.6428167180475,83.24684281336663,2060.0062761231593,0.365802800119154,1.2419865980090028,0.17839520899271785,0.03636395769092961,0.17737726308921872,0.017370738868047627,0.04656662860870984,0.005627140760071766,0.0010601859403033763,0.0008155276463872126,0.7511825150872614,81521.0,0.07553881821861852,0.8072643858637651,0.014806000907741564,0.007801670735147999,0.09078642313023638,0.025134627887292846,0.007077930839906282,0.060745084088762405,0.005802185939819187,0.0002208020019381509,0.0014597465683688865,0.8995596226739122,181639.0,0.06547602662423818,0.8406950049273559,0.013868167078656015,0.009144511916493705,0.06865816261926128,0.017810051806054866,0.00864351818717346,0.04527662010911754,0.004365802498362136,0.00015415191671392156,0.0008973843722989006,0.9228524711102791
TUMOR.1069,1069,TUMOR,10931,14774,0.40294933287897494,117.97364732642652,-1,0.5999121892322046,162.48384535085327,10931,138.7961662067942,127.02934470135241,777.4701294725885,0.7398808718018139,1.191075019138962,0.9152222872791007,0.22724918461175478,0.283302752293578,0.00871559633027523,0.022935779816513763,0.0003669724770642202,0.0,0.0015596330275229357,0.6831192660550459,44602.0,0.0010089233666651719,0.9713465763867091,0.0013900721940720148,0.0002914667503699386,0.025380027801443883,0.0017263799829604055,0.0,0.0414106990717905,0.0005605129814806511,0.0,0.00022420519259226044,0.9560782027711762,111939.0,0.01703606428501237,0.8127908950410492,0.0005896068394393375,0.0007950758895469855,0.09585577859369836,0.005476196857216877,0.0,0.036287620936402865,0.0004288049741377,0.0,0.001295348359374302,0.8848926647549111
TUMOR.1086,1086,TUMOR,9139,13734,0.9018073818133101,107.8709237901236,1,0.4544279250161603,201.94306128213466,9139,200.0140581265398,86.43372019290577,1184.967604155647,0.6654288626765691,1.3946970895407391,0.4321382256952313,0.08178912964585247,0.018542901031380295,0.0,0.0239192451174018,0.0,0.0,0.007131885012069344,0.9504059688391485,46904.0,0.03613764284495992,0.5775840013644892,0.00042640286542725567,0.19294729660583318,0.18989851611802833,0.0032193416339757804,0.0006182841548695207,0.021256182841548694,0.00019188128944226505,0.0,0.0024304963329353575,0.9722838137472284,116333.0,0.02932100091977341,0.5831105533253677,0.00018051627655093567,0.15514084567577557,0.18206355892137227,0.005656176665262651,0.00046418471113097743,0.021335304685686778,0.0002406883687345809,0.0,0.0023810956478385326,0.9231172582156396
TUMOR.1242,1242,TUMOR,14933,24582,0.9734963711239036,137.8886729268586,-4,0.31604232804232807,366.28404278646923,15820,348.6610263136213,79.73963457538831,1805.3250352560274,0.6074770157025465,1.3290268442033193,0.22870246043405595,0.05757661381088289,0.21672698029754725,0.0005361211633829246,0.01541348344725908,0.0002010454362685967,0.0,0.00046910601796005895,0.7666532636375821,69166.0,0.034395512245901164,0.9103172078767024,4.3373912037706384e-05,0.019156811149986987,0.00020241158950929646,0.01233264898938785,0.0004626550617355348,0.037576265795332964,0.00018795361883006101,0.0,0.0005783188271694185,0.9488621577075441,158168.0,0.033394871276111474,0.870858833645238,4.425673966921248e-05,0.05400586717920186,0.013081027767942947,0.012265439279753173,0.00024025087249001062,0.03385640584694755,0.0002592180466339588,0.0,0.0012708006676445298,0.9521078852865308
TUMOR.1261,1261,TUMOR,4097,6174,0.967919188483947,72.22508161836829,-1,0.45684656556645853,158.24032355881985,4097,167.08075913767226,41.980996468509055,507.30360723121805,0.6635892452218983,1.1761931669654861,0.251261705328483,0.2000506317201572,0.2420897718910964,0.0,0.041206769683590876,0.0014716703458425313,0.0,0.0,0.7152317880794702,36617.0,0.08853811071360297,0.8771335718382173,0.0100499767867384,0.012917497337302346,0.01067810033590955,0.029822213725865035,0.0008466013054045935,0.058688587268208754,0.009476472676625611,0.0,8.19291585875413e-05,0.9010841958653084,97929.0,0.08044603743528475,0.8820063515404017,0.017788397716713127,0.007719878687620623,0.011590029511176464,0.025886101154918358,0.002818368409766259,0.04222446874776624,0.009139274372249283,0.0,0.00023486403414718827,0.9196969232811527
TUMOR.1274,1274,TUMOR,14593,30179,0.8822664916778175,136.30988473445436,1,0.32504009265858874,273.2489707208428,14593,275.91926666972745,129.88907542483363,1840.5849198858496,0.4835481626296431,1.3274286429479445,0.47075029225961784,0.054130585860444266,0.16418740442096483,0.00034756012790212705,0.014319477269567634,0.00013902405116085083,0.0,0.004379257611566801,0.8166272765188377,67878.0,0.04100002946462771,0.5180765491028021,7.366156928607207e-05,0.11765225846371431,0.1496213795338696,0.014791243112643272,0.00025044933557264506,0.02131765815138926,7.366156928607207e-05,0.0,0.00440496184330711,0.7929225964229942,150799.0,0.03380659022937818,0.5424704407854164,3.315671854587895e-05,0.08185730674606595,0.14737498259272278,0.012075676894409115,0.000411143309968899,0.021339664056127694,0.00021883434240280107,0.0,0.002559698671741855,0.7752239736337774
TUMOR.1342,1342,TUMOR,5100,8466,0.9767699226829133,80.58239062071397,1,0.2792990142387733,194.31160541768986,5100,212.78237212045397,45.597290437718904,572.3330444827409,0.6024096385542169,1.201419647653016,0.21429073274879526,0.19565114669389164,0.09278557114228457,0.01002004008016032,0.009418837675350702,0.0,0.0,0.02565130260521042,0.862124248496994,42828.0,0.025520687400765855,0.6782245260110208,0.0,0.062108900719155695,0.013729335948444943,0.0012608573830204539,0.0,0.019216400485663584,0.0008172223778836275,0.0,0.002895302138787709,0.7574483982441393,109457.0,0.02580922188622016,0.6646080195876006,9.13600774733457e-05,0.06048037128735485,0.013941547822432553,0.0018728815882035868,0.0005390244570927396,0.018335967548900482,0.0006486565500607545,0.0,0.0018546095727089177,0.7428305179202792
TUMOR.1379,1379,TUMOR,6424,15555,0.8104266158745567,90.43943186121132,0,0.24178553953855997,176.7766952966369,6424,187.93412446674333,110.0993587040473,920.256926036992,0.4129861780777885,1.23254530526555,0.5858401661563619,0.09532289132574626,0.030562919070637767,0.17215031966318417,0.014033993450803056,0.010291595197255575,0.0014033993450803055,0.0,0.7715577732730391,49807.0,0.05157909530788845,0.6926937980605136,0.015419519344670427,0.027727026321601383,0.21071335354468249,0.005882707249984942,0.01124339952215552,0.031019736181661213,0.003854879836167607,0.0002610074889071817,0.0011644949505089646,0.9465737747706146,121066.0,0.08060892405795186,0.7597921794723539,0.015611319445591661,0.020831612508879455,0.1215370128690136,0.014306246179769713,0.013975847884624915,0.03517089851816364,0.0040721589876596236,0.0001569391901937786,0.000999454842813011,0.9313184543967753
TUMOR.1475,1475,TUMOR,10219,22949,0.6469794071923843,114.06680019904401,-1,0.2291050130033181,245.72545655670274,10219,202.86357804065216,154.6849942938462,1432.2346314604056,0.44529173384461196,1.240080774927267,0.7625074731889459,0.06260224698528848,0.12697168609777604,0.020084255902811796,0.041148231605760754,0.001175663760164593,0.0,0.0020574115802880375,0.8085627510531987,61913.0,0.11619530631692859,0.6606205481885872,0.05150776089028152,0.12052396104210747,0.033143281701742765,0.02913766091127873,0.0016636247637814353,0.049198068257070404,0.011596918256262821,0.00011306187715019462,0.005701548947716958,0.9025891169867395,143744.0,0.08454613757791629,0.7048015917186109,0.031215215939447906,0.14852793855743543,0.019611253339269812,0.01840772484416741,0.0027757680320569904,0.04221393588601959,0.006386353517364203,4.8697684772929656e-05,0.003972339715048976,0.9261951803205699
TUMOR.1523,1523,TUMOR,10647,17680,0.7387223009378551,116.43101576811601,1,0.4007905138339921,191.34262462922368,10647,175.6628811009714,118.39852311369474,1154.76659402887,0.6022058823529411,1.2248485229942068,0.6740099124620358,0.10033413121730597,0.14332768680594768,0.05637116506681724,0.030961791831357048,0.003482025221155656,0.0,0.0003764351590438547,0.7654808959156785,51305.0,0.04993665334762694,0.8644381639216451,0.005632979241789299,0.05338660949225222,0.02643017249780723,0.009375304551213333,0.002728778871455024,0.040658805184679854,0.0024559009843095215,0.0,0.0008771074943962577,0.943904102913946,123466.0,0.052589376832488294,0.8551342069881587,0.005402296988644647,0.06736267474446406,0.018847293991868207,0.011322955307534058,0.002688999400644712,0.040950545089336335,0.002713297587999935,0.0,0.0008261383700775922,0.9414980642444074
TUMOR.1534,1534,TUMOR,5944,11796,0.9960969903176372,86.99503350137758,1,0.10950222909988579,328.3245345690754,5944,370.9431053103313,32.741452164250575,1120.7077195258244,0.5038996269922007,1.3133371015521205,0.08826542856716274,0.059470821542370225,0.1551433389544688,0.01888701517706577,0.0733558178752108,0.0064080944350758855,0.0,0.0006745362563237774,0.745531197301855,59124.0,0.08930383600568297,0.8346864217576618,0.05165415059874163,0.008152357756579392,0.01442730532440295,0.02608077937893241,0.008422975441445098,0.06799269332250862,0.00551383532913876,0.0006427170015560517,0.00016913605304106624,0.891177863473378,141614.0,0.0658480093776039,0.8738613413928001,0.02355699295267417,0.02302738429816261,0.012604685977375117,0.020301665089609785,0.00391204259465872,0.04534862372364314,0.0033894953888739814,0.0002683350516191902,0.0003318880901605773,0.9264479500614347
TUMOR.1574,1574,TUMOR,4235,8142,0.9830014347435498,73.43139295937,-1,0.16755024529197657,226.45970944077447,4235,229.36542879222577,42.11100506711889,819.7300141024109,0.5201424711373127,1.2045358430742414,0.18359787387691193,0.07919934773682445,0.10958579881656805,0.06106508875739645,0.042366863905325444,0.009230769230769232,0.003076923076923077,0.0014201183431952662,0.7732544378698225,45789.0,0.08598134923234838,0.8257660136714058,0.053877568848413375,0.004346021970342222,0.02727729367315294,0.02786695494551093,0.007425364170433947,0.07379501627028326,0.007206971106597655,0.0005459826595907314,0.0002620716766035511,0.88289763917098,115206.0,0.059519469472076106,0.8826189608180129,0.023774803395656477,0.01725604569206465,0.014695415169348818,0.018887905143829313,0.0034546811797996633,0.04919014634654445,0.003663003663003663,0.0002170025866708331,0.00023436279360449977,0.9243528982865475
TUMOR.1701,1701,TUMOR,13190,41142,0.9084971748261613,129.59178058448305,0,0.2032482741617357,339.418620585259,13190,398.9065668354144,166.69946195066836,1606.3889603929563,0.3205969568810461,1.1891806697459115,0.41789099455825,0.0642322651735914,0.07019274548489908,0.01646683867051146,0.023068750948550616,0.0,0.0,0.002200637426013052,0.8880710274700258,84727.0,0.04253661760713822,0.7169379300577148,0.035856338593364574,0.1841561721765199,0.017833748391893965,0.007471054091375831,0.0034817708640693047,0.031937871044649284,0.007482856704474371,8.261829168978012e-05,0.0030686794056204044,0.9464751495981211,183692.0,0.06311107723798533,0.7139233064041983,0.02466628922326503,0.16389390937003245,0.02205866341484659,0.01104566339307101,0.004801515580428108,0.030736232388998978,0.00541667573982536,3.810726651133419e-05,0.002738279293600157,0.9394312218278422
TUMOR.1722,1722,TUMOR,6304,9813,0.9487126079137084,89.59074779245046,1,0.449867979733105,175.524927004685,6304,187.98637809619254,59.429980267741975,883.8721497261419,0.6424131254458372,1.3916532625412898,0.3161398228404171,0.10140215132410725,0.03671328671328671,0.0001589319771137953,0.009376986649713922,0.0,0.0,0.00540368722186904,0.9483471074380165,42332.0,0.05393083246716432,0.6778323726731551,0.00028347349522819614,0.24799206274213362,0.005740338278370972,0.008882169517150146,0.0,0.01455163942171407,0.00011811395634508174,0.0,0.0058820750259850705,0.9705660020788056,107943.0,0.050424761216568005,0.6223377152756547,0.0002779244601317362,0.31123833875286033,0.0030942256561333295,0.007985696154451888,0.0002779244601317362,0.013043921328849486,7.411318936846298e-05,0.0,0.00514160251243712,0.9734767423547613
TUMOR.1822,1822,TUMOR,5019,6903,0.8494312045221349,79.9399104016622,0,0.454784342152954,144.26711336961034,5019,129.2396965209541,68.19970688443132,554.1909088590099,0.7270751847023034,1.3258020694612656,0.5276993734922137,0.20535641087543502,0.17528448792174087,0.0003992812936713915,0.05789578758235177,0.008584547813934917,0.0,0.003793172289878219,0.7540427230984228,36129.0,0.07171524260289518,0.8928284757397105,0.013728583686235434,0.0016330371723546182,0.014697334551191564,0.029394669102383128,0.0006642863073984888,0.07210274294887763,0.00381964626754131,0.0,0.0007473220958232998,0.8932713332779761,97011.0,0.06700271103276947,0.8863427858696437,0.014410736926740267,0.010967828390594882,0.016400202038944038,0.026100132974611126,0.0008040325323932338,0.05547824473513313,0.0029893517230004845,3.092432816897053e-05,0.0007834163136139201,0.9138138973930792
TUMOR.1854,1854,TUMOR,7803,10884,0.9541372708934893,99.67491242819567,1,0.44137111827592057,223.59114472626146,7803,200.16151149595493,59.922241841265546,727.5290039756342,0.7169239250275634,1.1189572458465094,0.29936945116682195,0.1852553877734961,0.2222364873539607,0.01014250866606753,0.017845679804852996,0.0002567723712928489,0.0,0.0,0.7495185518038259,45917.0,0.026918134895572446,0.9180477818672823,0.00015244898403641354,0.024457172724698915,0.011934577607422088,0.008733148942657403,0.0,0.03687087571052116,0.0006315743624365703,0.0,0.0003484548206546595,0.9366247794934338,115677.0,0.02853635554172394,0.7932086758819817,0.0003371456728649602,0.020920321239312915,0.03386152822082177,0.008644760842691286,0.0006483570632018465,0.030490071492172168,0.000510040889718786,0.0,0.0004408828029772556,0.8408845319294241
TUMOR.1989,1989,TUMOR,4161,5913,0.8816280273344376,72.78701632601114,1,0.4332118688183238,120.83045973594572,4161,121.85283755757047,57.50782946791285,652.7005768508881,0.7037037037037037,1.3033646684524454,0.4719449347311486,0.12273815389483832,0.19262295081967212,0.007955641272902604,0.04725168756027001,0.00024108003857280618,0.0,0.0,0.7519286403085824,33733.0,0.07428927163311891,0.8528740402573148,0.032253283135208845,0.00468384074941452,0.013162185397088903,0.030385675747784068,0.0002668010553463967,0.05878516586132274,0.004772774434529985,0.0,0.00038537930216701747,0.9054042035988498,91765.0,0.05771263553642456,0.8891952269383752,0.02023647360104615,0.006211518552825151,0.017708276576036616,0.023756334114313736,0.000730125864981202,0.05076009371764834,0.0038140903394540404,6.538440581921212e-05,0.0005448700484934343,0.92032910150929
