,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1153,1153,TUMOR,5849,10168,0.5705305680858704,86.29703411564019,1,0.40976600812666386,136.56500283747664,5849,131.29464447086863,107.8291886085508,806.6944801964781,0.5752360346184107,1.350907076319007,0.8212763669311409,0.11294663973543635,0.12630856358331904,0.056976145529431955,0.01664664492877982,0.0006864595846919513,0.0,0.00034322979234597563,0.7990389565814313,41025.0,0.07541742839731871,0.3711639244363193,0.0016575258988421695,0.00931139549055454,0.4496282754418038,0.01384521633150518,0.014893357708714198,0.03631931748933577,0.001194393662400975,0.0,0.0005118829981718465,0.8408287629494211,105249.0,0.035696301152505015,0.22246292126290987,0.0006460868986878735,0.0042755750648462215,0.41515833879656816,0.006983439272582163,0.006812416269988314,0.017615369267166434,0.000598580509078471,0.0,0.0005035677298596661,0.6475690980436869
TUMOR.1235,1235,TUMOR,6723,9121,0.9846617685846233,92.5202110852245,0,0.4897646973118671,259.8499567057882,6723,257.7494535191607,44.9705964804655,693.9482681718906,0.7370902313342835,1.0808689404103076,0.17447407110456767,0.1754360266679558,0.1579850280723643,0.051777916406737366,0.01684341859014348,0.0,0.0,0.0032751091703056767,0.7701185277604492,49632.0,0.005863152804642166,0.20529094132817538,0.00028207607994842036,0.001914087685364281,0.33911589297227596,0.00014103803997421018,0.0012491940683430046,0.012491940683430045,8.059316569954868e-05,0.0,0.0006648936170212766,0.5380198259187621,124071.0,0.002796785711407178,0.19957927315811108,0.0001128386165985605,0.0017812381620201337,0.326184200981696,5.641930829928025e-05,0.0005883727865496369,0.011428939881197057,3.223960474244586e-05,0.0,0.0004029950592805732,0.5183644848514157
TUMOR.1319,1319,TUMOR,9659,22977,0.7678720476151683,110.89734335229558,0,0.29333697764820216,227.13872413131145,18832,243.51950943572405,155.99938815288664,1506.288455329568,0.4203768986377682,1.29329612883522,0.6406032457701794,0.05349654504861278,0.11650082918739635,0.05752487562189055,0.022388059701492536,0.0,0.0,0.0006218905472636816,0.8029643449419569,61477.0,0.0033833791499259885,0.5413894627258975,0.0,0.018852579013289524,0.3998568570359647,0.0009271760170470257,0.00027652618052279715,0.026595312067927843,0.00034159116417522,0.0,0.00013012996730484572,0.9717292646030222,137522.0,0.013779613443667195,0.49630604557816205,5.090094675760969e-05,0.018397056470964644,0.4219397623652943,0.0029304402204738153,0.0003417634996582365,0.021945579616352292,0.0004871947761085499,0.0,0.0005889966696237692,0.9441616614069022
TUMOR.1341,1341,TUMOR,34228,78313,0.9248417734030195,208.7592947324625,1,0.23567159657385223,511.65613452786823,34228,516.0794871899728,196.2918992124717,3921.045994111198,0.43706664283069224,1.3763463934914892,0.38035206607662575,0.027976122056274432,0.12826687026487343,0.02073177893933165,0.017883361719621776,0.0153579608856522,0.0021730193222528923,0.02076114406530804,0.79482586480296,115262.0,0.018202009335253597,0.2062865471707935,0.033940066977841785,0.026261907653866844,0.5901945133695407,0.005916954416893686,0.0009630233728375354,0.013508354878450833,0.005916954416893686,0.0009109680553868578,0.0042598601447137825,0.861003626520449,235573.0,0.022791236686717068,0.16123664426738207,0.029646861057931087,0.015931367346852143,0.5052786185174023,0.006511781910490591,0.0008914434166903678,0.012144855310243534,0.003990270531852122,0.0004457217083451839,0.004610035954884473,0.7239199738509932
TUMOR.1347,1347,TUMOR,40504,86828,0.7371020455001188,227.0931406272612,-1,0.28879857397504455,405.123437979093,40504,397.0775699281128,268.3376578356696,3805.182033080519,0.46648546551803566,1.3233099172813372,0.6757814547022881,0.035152555570063644,0.09592728889327966,0.04751907925609425,0.039615698090839487,0.0006174516535355282,0.0,0.0014571859023438465,0.8148632962039072,120796.0,0.08222126560482135,0.6026689625484287,0.0006539951654028279,0.04037385343885559,0.23658895989933443,0.014462399417199245,0.004039868869830127,0.04654127620119872,0.001101029835425014,0.0,0.004842875591907016,0.9290125500844398,234351.0,0.09353064420463322,0.5527691368929512,0.00165136910019586,0.037900414335761315,0.22870395261808144,0.017947437817632524,0.0033070053040097974,0.04062282644409454,0.0007723457548719655,0.0,0.0058373977495295515,0.9015024471839249
TUMOR.1364,1364,TUMOR,8197,16956,0.9520646962744708,102.16038639411134,1,0.3734736650264261,244.00819658363937,8197,291.3097723012079,89.11070899387839,1029.8965363437815,0.4834276952111347,1.2151683858327986,0.3058967376547186,0.09711305220993172,0.13189096687446522,0.04742696491871409,0.0121012101210121,0.0,0.0,0.0,0.8085808580858086,55756.0,0.013756367027763828,0.40316737212138604,0.0,0.02444579955520482,0.5583614319535117,0.002510940526580099,0.00023315876318243776,0.011119879474854724,0.00017935289475572136,0.0,0.0007353468684984576,0.9852213214721286,130888.0,0.008136727583888516,0.2991641708941996,0.0,0.012995843774830389,0.5270536642014547,0.0020399119858199376,9.932155736201943e-05,0.008618055131104455,0.0005500886253896461,0.0,0.0006035694639691951,0.8370591650877086
TUMOR.1599,1599,TUMOR,68397,146660,0.8964768498968158,295.10297379262533,-11,0.31309279671879003,591.1361941211179,75628,618.917859800382,274.2366703384837,5221.634918610404,0.4663643801991,1.2852986693740431,0.4430905749382197,0.03152346217942337,0.11361556401853984,0.0008856611460455229,0.02140347769610014,8.85661146045523e-05,0.0,0.007350987512177841,0.8566557435125322,153935.0,0.009510507681813753,0.30145191152109657,0.003988696527755221,0.05681618865105401,0.35984019228895314,0.001390197161139442,0.00029882742716081463,0.019040504108877122,0.0004157598986585247,0.0,0.006112969759963621,0.7312307142625134,298632.0,0.012768223097323797,0.27094216292962575,0.0020895282488145946,0.03870650164751266,0.3382725227035281,0.0028697527391572234,0.0006529775777545608,0.016267513193495675,0.00029802566369310725,0.0,0.003804012965790672,0.6574278710921804
TUMOR.1832,1832,TUMOR,6613,9736,0.8914042932698912,91.76019349006208,1,0.4609968630184733,160.25604512778918,6613,166.20372488869188,75.3250218002126,920.1980515339462,0.6792317173377157,1.3635106558511825,0.4532089870468212,0.09813993546327734,0.1697484086086693,0.004243710215216732,0.03319187632615944,0.0006062443164595332,0.0,0.0,0.792209760533495,40160.0,0.05032370517928287,0.3674800796812749,0.004058764940239044,0.026518924302788845,0.5493525896414343,0.014741035856573706,0.00049800796812749,0.023854581673306775,0.0017430278884462151,0.0,0.002888446215139442,0.9562749003984063,103389.0,0.04087475456770063,0.2986391202158837,0.0025244465078489973,0.01731325382777665,0.5003530356227451,0.011577633984272988,0.0010832873903413322,0.019150973507819982,0.0011703372699223321,0.0,0.001257387149503332,0.8267320507984408
TUMOR.1906,1906,TUMOR,5574,10113,0.9851549663079339,84.24391504645186,1,0.35025763478698,225.32864886649455,5574,239.64208577250795,41.138731098171824,712.3746750430836,0.5511717591219223,1.2035782428868453,0.17166738874583487,0.13802567657714637,0.15082682173359985,0.05451571869889151,0.008540795929493004,0.0016354715609667454,0.0007268762493185535,0.0,0.7837543158277304,46510.0,0.015093528273489571,0.3956353472371533,0.0006020210707374758,0.23526123414319502,0.17288755106428724,0.0024295850354762415,0.002601591055686949,0.02167275854654913,0.0003870135454740916,8.600301010535368e-05,0.0033756181466351324,0.7894431305095678,117342.0,0.011359956366859266,0.29858874060438717,0.00025566293398783047,0.1577355081726918,0.2829592132399311,0.0018407731247123793,0.001908949907109134,0.01497332583388727,0.0002982734229858022,3.408839119837739e-05,0.0019004278093095396,0.7312726900853914
TUMOR.1910,1910,TUMOR,301264,654336,0.9514718434335956,619.3393562539798,-23,0.29892639558651346,1527.4481987943159,312420,1442.8269963767636,444.00954003840934,20814.71124731687,0.4604117762128325,1.4191622489030233,0.30773581389411825,0.008738086128842094,0.11782123743310159,0.0006869070841461178,0.022741292785808366,0.0003034395371713433,0.0,0.012637756548125177,0.8453392020540522,398317.0,0.04026692307885428,0.39108047108207783,0.005224482008048865,0.0507635877956502,0.13070243047622873,0.012090872345393243,0.0007782745903388507,0.028005332436225418,0.0004519013750354617,0.0,0.007677302249213566,0.6875202414157568,688912.0,0.04562701767424577,0.372136063822375,0.004418561441809694,0.03874224864714216,0.12205187309845089,0.01196669531086699,0.0009464198620433379,0.02455466010172562,0.0005036927793390158,0.0,0.005344659404974801,0.6218588150591077
TUMOR.2512,2512,TUMOR,5479,9330,0.6732710203606282,83.52292778395616,1,0.43734035759897827,133.4053971921676,5479,120.55609482989425,89.13866888417421,863.7594513539339,0.5872454448017149,1.350405393552389,0.7393957892377792,0.0922838149039554,0.06950795683190049,0.0,0.04060728004389976,0.0023779037863544904,0.0,0.0014633254069873788,0.8860435339308579,39123.0,0.11773125782787619,0.7084323799299644,0.006645707128798916,0.03639802673619099,0.08616414896608134,0.021572987756562637,0.0012013393655905733,0.03772716816195077,0.0009712956572859954,0.0,0.004012984689313191,0.9300922730874421,100921.0,0.11515938209094242,0.5805332884137098,0.00432021085799784,0.026386975951486806,0.11849862763944075,0.02635724972998682,0.0009215128664995392,0.035582287135482206,0.0009016953854995492,0.0,0.005390354831997305,0.8637845443465682
TUMOR.2579,2579,TUMOR,5829,10747,0.8987367615262121,86.14936625571464,1,0.30194250194250194,178.64489917151286,5829,171.87298231084054,75.36433969729549,861.8721497261419,0.5423839210942588,1.2248590987430574,0.43848857850732736,0.09860937922163929,0.12100378136816775,0.0006875214850464077,0.020625644551392232,0.0017188037126160192,0.0,0.002750085940185631,0.853214162942592,43534.0,0.052671475168833554,0.7105251068130657,0.007028988836311848,0.02230440575182616,0.12996738181651124,0.008912574080029403,0.0003445582762897965,0.04651536729912253,0.001607938622685717,0.0,0.006776312767032664,0.93584324895484,109772.0,0.06112669897605947,0.5740990416499654,0.0033432933717159204,0.024095397733483948,0.180729147687935,0.012407535619283606,0.0005556972634187225,0.03790584119811974,0.0010111868235980032,0.0,0.005757388040666108,0.8992001603323252
TUMOR.2703,2703,TUMOR,4097,6174,0.9698830662508278,72.22508161836829,1,0.2992914018555044,153.91231269784754,4097,163.66875745229606,39.8649648562715,461.56349186104046,0.6635892452218983,1.2035966067088884,0.24357101182179375,0.24166453856524034,0.18041615667074665,0.01909424724602203,0.038678090575275395,0.0024479804161566705,0.0,0.0014687882496940024,0.7578947368421053,36336.0,0.02796125055041832,0.7409456186701894,0.0016237340378687803,0.07565499779832673,0.14104469396741523,0.007981065609863496,0.002559445178335535,0.04673051519154557,0.0006605019815059445,0.0,0.003963011889035667,0.9329590488771466,97520.0,0.06956521739130435,0.6416119770303528,0.0015689089417555374,0.05761894995898277,0.1684885151763741,0.020775225594749796,0.005547579983593109,0.04304757998359311,0.0012817883511074652,0.0,0.0025635767022149304,0.8700881870385562
TUMOR.2756,2756,TUMOR,7706,12349,0.8430812560907812,99.0534397773705,1,0.4530276308054086,164.93938280471406,7706,160.12322910321572,86.11206272028578,801.0437226013956,0.6240181391205766,1.21245903017995,0.5377861988080305,0.1509129212397493,0.10838018041574062,0.08210223558635116,0.033468427245391556,0.0014380964832004183,0.0,0.00026147208785462153,0.7743495881814616,43500.0,0.003839080459770115,0.3451494252873563,0.0,0.03947126436781609,0.4539310344827586,0.0006666666666666666,0.0,0.015448275862068966,0.0003448275862068965,0.0,0.0014022988505747126,0.8248735632183908,110021.0,0.0031357649903200296,0.3527599276501759,0.0,0.01876914407249525,0.4428427300242681,0.0005089937375591932,0.0,0.014024595304532771,0.00019087265158469746,0.0,0.0007634906063387899,0.8023468246971033
TUMOR.3043,3043,TUMOR,12797,20489,0.8735240825426807,127.64656851625851,0,0.4336202222824614,225.68340656769607,15167,234.73704161352416,114.26551624337912,1256.891485709898,0.6245790424130021,1.3006935952360286,0.486780933498805,0.10179406681443957,0.1615631607800141,0.0671156707651343,0.014879786984102122,0.00039157334168689795,0.0,0.0,0.7560498081290625,54581.0,0.0376687858412268,0.3228962459463916,0.00020153533280812004,0.011817299060112493,0.6262435646103955,0.009582089005331525,0.004342170352320405,0.021362745277660723,0.0004946776350744764,0.0,0.0006778915739909492,0.963540426155622,129213.0,0.017947110584848273,0.29007143244100825,8.513075309759854e-05,0.00698072175400308,0.6834915991425011,0.004658973942250393,0.0019038332056372036,0.017064846416382253,0.0003173055342728673,0.0,0.0006733068654082794,0.975381734036049
TUMOR.3179,3179,TUMOR,9745,14050,0.936048205160158,111.38994282898327,1,0.3258761369716426,235.47611343828487,9745,202.7377390973999,71.33769145021041,894.0142853498728,0.6935943060498221,1.1387200833276376,0.3518717914474628,0.15321553101095703,0.15839243498817968,0.00195292424709631,0.031863500873676634,0.0006167129201356768,0.0,0.0,0.8071744269709117,48908.0,0.043632943485728305,0.605831356833238,0.00010223276355606445,0.0039052915678416617,0.11889670401570296,0.014169461028870532,0.0006542896867588124,0.05798642348899975,0.0011859000572503476,0.0,0.0018401897440091602,0.8760734440173387,121488.0,0.03987225075727644,0.48366916897142104,0.00018931910970630843,0.0028397866455946268,0.10111286711444752,0.012355129724746478,0.0006008823916765442,0.046374950612406166,0.000691426313709996,0.0,0.0022306729882786776,0.7825134992756486
TUMOR.3396,3396,TUMOR,6370,9233,0.93081486738998,90.05851375612961,1,0.40896250642013354,184.48035125725448,6370,174.47151258892924,63.76777036793207,824.558441227157,0.6899166034874905,1.274181124671026,0.3654910158208735,0.11773522342320929,0.19322301024428684,0.008825847123719465,0.034200157604412924,0.0018912529550827422,0.0,0.0,0.761859732072498,41718.0,0.011170238266455726,0.41746967735749557,0.0006711731147226617,0.014070664940792944,0.40176902056666186,0.0017019032551896065,0.001054700608849897,0.032887482621410426,0.0003116160889783786,0.0,0.001893667002253224,0.8406682966585167,107124.0,0.017932489451476793,0.3021918524326948,0.000289384264963967,0.008924237332437175,0.4560976065120795,0.002931182554796311,0.0024177588588924982,0.02022889361861021,0.00028004928867480676,0.0,0.0015402710877114372,0.7981964825809342
TUMOR.3448,3448,TUMOR,6307,9693,0.8673337641802918,89.6120628523006,0,0.5240548400498546,147.6787053031005,6307,151.79937024723083,75.55464134026494,923.7544007200504,0.6506757453832662,1.3464709103581327,0.49772697486960243,0.09287945412516284,0.008131377551020409,0.1611926020408163,0.04065688775510204,0.00031887755102040814,0.0,0.0,0.7897002551020408,39755.0,0.09301974594390643,0.37077097220475413,0.0009307005408124764,0.010187397811596026,0.5223493900138347,0.00218840397434285,0.028801408627845554,0.025908690730725693,0.000855238334800654,0.0,0.00047792730474154196,0.9417683310275438,102634.0,0.053997700567063545,0.28785782489233586,0.001510220784535339,0.008311085994894479,0.6412105150340043,0.002250716136952667,0.015150924644854532,0.01666114542938987,0.0005943449539139076,0.0,0.0009548492702223434,0.9643880195646667
