,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.774,774,TUMOR,28660,35419,0.7686242742286614,191.0262949232638,0,0.5380643950061016,273.12268305653413,33376,273.2417817538586,174.79290341919605,1396.7737367038067,0.8091702193737824,1.166958072449074,0.6397004963781594,0.18460094891962012,0.20825332541982333,0.00017456272038543448,0.015920120099151624,0.0005236881611563035,0.0,0.0016059770275459974,0.7735223265719373,63932.0,0.02319652130388538,0.6467809547644372,0.012200462991928925,0.0317212037790152,0.283864105612213,0.0058656072076581365,0.0,0.046862291184383405,0.011746856034536695,0.0,0.0032378151786272916,0.9322874303947944,148164.0,0.10136065440997813,0.6445155368375584,0.010832590912772333,0.03606139143111687,0.20477983855727439,0.028670932210253502,0.0,0.03653384087902595,0.008335358116681514,0.0,0.004123808752463486,0.9223360600415755
TUMOR.840,840,TUMOR,21474,26316,0.9537208118248005,165.3527924881914,1,0.5813840155945419,334.46225497057213,21474,316.76681097363854,95.24973800977203,1086.9259735953042,0.8160054719562243,1.0852381188481754,0.30069355345973653,0.2284140839655331,0.18123339393091875,0.0014916328718594136,0.01948445438866359,0.0009788840721577402,0.0,0.0027968116347364003,0.7940148231016642,62975.0,0.08196903533148074,0.4010956728860659,0.0022866216752679635,0.038475585549821355,0.4732512901945216,0.019007542675664946,0.0,0.03137753076617705,0.0018102421595871377,0.0,0.0029694323144104804,0.9448352520841604,149195.0,0.1217869231542612,0.45356747880290893,0.005717349777137303,0.047079325714668725,0.36937564931800665,0.0310198062937766,6.70263748785147e-05,0.027970106236804182,0.0037869901806360804,0.0,0.004162337879955762,0.9329937330339488
TUMOR.909,909,TUMOR,22304,25285,0.8901291031294796,168.51805483618978,1,0.6711603273952816,248.58197842965205,22304,253.284909344743,115.42407021124036,864.4163056034262,0.8821040142376904,1.0876386443959145,0.4557084372292313,0.37509970236877976,0.17111939293251313,0.007318934937811504,0.013201023752862466,0.0008082259440528041,0.0,0.002110367742804544,0.8054420546899556,54794.0,0.02354272365587473,0.6143190860313174,0.003029528780523415,0.04412891922473264,0.31215096543417165,0.005767054787020476,0.0,0.039091871372778045,0.005840055480527065,0.0,0.002993028433770121,0.9463079899259043,133834.0,0.05576310952373836,0.5702287908902073,0.001247814456715035,0.041394563414379006,0.32889998057294856,0.015197931766217853,2.988777141832419e-05,0.028938834675792398,0.002914057713286609,0.0,0.0018306259993723568,0.9510886620739124
TUMOR.964,964,TUMOR,10681,16446,0.9481714103422728,116.61677228133298,0,0.31146298078325024,243.232399157678,11484,263.8374723171528,83.83681212517844,962.4234482783625,0.64945883497507,1.1655996433615314,0.3177593060943223,0.14490700756664407,0.2066216469705496,0.0013130744700806604,0.019320952916901144,0.004314387544550741,0.005158506846745451,0.005627462014631401,0.757643969236541,52227.0,0.009592739387673042,0.6289275662013901,0.007601432209393608,0.07369751278074559,0.2751067455530664,0.002125337469125165,0.0,0.0325885078599192,0.003982614356558868,0.0002106190284718632,0.003159285427077948,0.9579336358588469,127798.0,0.02024288330020814,0.6563326499632232,0.007488380099845068,0.05692577348628304,0.25532480946493685,0.005892110987652389,0.00031299394356719195,0.025164713062802234,0.002144008513435265,0.00013302242601605658,0.0018075400241005337,0.9645456110424263
TUMOR.1002,1002,TUMOR,8117,10438,0.8375786677712143,101.66063832484683,1,0.4799550614947966,159.53056133543816,8117,145.66451834373424,79.57896411402841,785.7300141024108,0.777639394520023,1.2582984013810685,0.5463167353235648,0.16521851860304984,0.16008392989385337,0.0,0.044803752159960505,0.0017279684028634905,0.0,0.003826215749197729,0.7895581337941249,40047.0,0.02149973780807551,0.6272379953554573,0.0013484156116563039,0.05588433590531126,0.2922815691562414,0.004245012110769846,0.0,0.02394686243663695,0.0010987090169051364,0.0,0.0011736209953304867,0.9695357954403576,104094.0,0.010269564047879801,0.6557438469076028,0.0034103790804465195,0.07978365707917844,0.24783368878129383,0.002363248602224912,0.0,0.017167175821853325,0.001335331527273426,2.8820104905181854e-05,0.0012008377043825774,0.9779045862393606
TUMOR.1028,1028,TUMOR,26453,39834,0.9712472043656152,183.52385587949937,0,0.47107953128895536,384.1041525419896,27646,440.1807003781517,104.79524590156585,1804.7564927611033,0.6640809358839183,1.299347984414391,0.2380732408566256,0.10205812145021666,0.17608350351713184,0.0005672793283412752,0.017736933666137204,0.0031767642387111415,0.0,0.00688298918387414,0.7955525300658044,75569.0,0.049226534690150724,0.5176328917942543,0.02482499437600074,0.025857163651761966,0.3807778321798621,0.012544826582328732,0.0003572893646865778,0.04128677103044899,0.013828421707313845,0.0,0.0027789172808956055,0.9292037740343262,172568.0,0.07861828380696305,0.5612743961800566,0.01311946594965463,0.035278846599601316,0.3092230309211441,0.02102939131241018,0.00018543414769829863,0.031720828890640214,0.008437253720272589,0.0,0.0026134625191228966,0.9360136294098558
TUMOR.1145,1145,TUMOR,66887,79941,0.4832596685893958,291.82730069118077,-2,0.5860238134873004,375.8324094593227,76208,338.22856728731,296.11135365323383,2254.3687578574227,0.8367045696200949,1.1729314591781281,0.8754770657846311,0.1653871133958473,0.24201725917173922,0.0,0.013146284193051463,0.0001046916829935839,0.0,0.0010618727846492082,0.7436698921675665,90705.0,0.05958877680392481,0.523598478584422,0.0009701780497216251,0.009007221211620087,0.40401300920566674,0.017716774157984675,4.409900226007387e-05,0.04177277989085497,0.0002976682652554986,0.0,0.000992227550851662,0.9391764511327931,196388.0,0.1368108031040593,0.5158309061653461,0.0009267368678330651,0.017623276371265047,0.3259516874758132,0.044142208281565065,2.0367843249078355e-05,0.033652769008289715,0.0002902417662993666,0.0,0.0010234841232661873,0.9208709289773306
TUMOR.1322,1322,TUMOR,5436,8410,0.9085712171994345,83.19453206299285,0,0.49079089924160346,156.62694531912445,5436,168.469314638296,70.37468486333837,749.3279938488577,0.6463733650416171,1.2194273178599015,0.4177299884814809,0.12165932344853084,0.17570058997050148,0.010693215339233038,0.0293141592920354,0.005346607669616519,0.0007374631268436578,0.0,0.7782079646017699,39306.0,0.00857375464305704,0.6305144252785834,0.004401363659492189,0.02200681829746095,0.3318577316440238,0.001348394647127665,0.0,0.032997506741973236,0.0010939805627639546,5.0882816872742075e-05,0.0005851523940365339,0.9639240828372259,101822.0,0.045167056235391176,0.6283416157608376,0.01258077822081672,0.032596099074856125,0.2793600597120465,0.012885231089548428,3.9284241126672034e-05,0.028166800887823848,0.0018070750918269137,0.0006678320991534246,0.0015026222230952054,0.9549311543674255
TUMOR.1380,1380,TUMOR,35581,57364,0.8777240404018885,212.84533408374688,-3,0.5048454149462961,371.16168983342016,37480,389.5261002795745,186.64784763408238,2906.7129496284574,0.6202670664528276,1.3587331974199977,0.47916647305564286,0.05292047368459314,0.21274322348442246,0.00022494657518839275,0.00804184006298504,0.0,0.0,0.0008716679788550219,0.7781183218985491,90138.0,0.09814950409372296,0.6103419201668553,0.00016641150236304332,0.028378708202977658,0.2590250504781557,0.03281634826599215,9.9846901417826e-05,0.02925514211542302,0.0002551643036233331,0.0,0.002241008231822317,0.9353324901817214,191434.0,0.10454255774836237,0.6120333900978927,0.0008305734613496035,0.03892725430174368,0.24027602202325607,0.03517139066205585,4.701359215186435e-05,0.028192484093734656,0.001499211216398341,0.0,0.0021365065766791686,0.9329533938589801
TUMOR.1495,1495,TUMOR,91280,111722,0.838340400959418,340.9124603815848,-6,0.5039029291289899,526.4256832640292,106428,517.1113066519473,281.90173464369917,3469.5028842544402,0.8170279801650525,1.2480898776035985,0.5451471105299949,0.09529080366159261,0.244978027156462,5.479512104242238e-05,0.014191936349987397,1.0959024208484477e-05,0.0,0.0018301570428169076,0.7389341253054827,114709.0,0.008168495933187457,0.4041879887367164,0.0,0.01203915996129336,0.5714808776992215,0.0028942803093044136,0.0,0.026527996931365455,0.0005666512653758641,0.0,0.001246632783826901,0.9687644387101274,238284.0,0.03965855869466687,0.49919004213459567,0.0007847778281378523,0.01284601567876987,0.4431392791794665,0.013387386479998657,2.5180037266455153e-05,0.02811351160799718,0.0004532406707961928,0.0,0.0011205116583572544,0.9569001695455842
TUMOR.1498,1498,TUMOR,20233,40612,0.7764838872018269,160.50375605769028,0,0.3043471720818291,310.0612842649014,34924,318.8198745837007,200.90023324658804,1949.3910524340095,0.4982025017236285,1.2870586480965434,0.6301371064426697,0.06690710038189014,0.2217496661886158,0.0,0.012017209831363434,0.001038524306414124,0.00019781415360269026,0.005786063992878691,0.7592107215271253,81177.0,0.10470946203974033,0.6070192295847346,0.00048043164935880855,0.03974032053414144,0.2464860736415487,0.039124382522142974,0.0,0.022740431402983603,0.0007760818951180753,8.623132167978614e-05,0.0022420143636744396,0.9350308584944012,170965.0,0.09135203111748019,0.6849589097183634,0.0002632117684906267,0.033112040476120846,0.1877343315883368,0.030017839908753254,0.0,0.02350773550141842,0.0006960488988974351,4.0944052876319716e-05,0.0016085163629982746,0.9441289152750563
TUMOR.1509,1509,TUMOR,7594,8870,0.6061120405428524,98.33097733023315,1,0.5783701447067784,134.12307780542466,7594,114.15255117600279,90.79457362407935,448.9777054234135,0.8561443066516348,1.0555969494599544,0.7953792770175621,0.47340288980109324,0.2471954599445691,0.0011878051999472086,0.005939025999736044,0.0,0.0,0.0,0.7456777088557477,36077.0,0.09748593286581478,0.5630457077916678,0.0,0.036560689636056215,0.3012445602461402,0.0332621892064196,0.00022174792804279734,0.02514067134185215,0.0006375252931230423,0.0,0.003187626465615212,0.9375502397649472,97199.0,0.09058735172172554,0.5292647043693866,2.057634337801829e-05,0.03471229127871686,0.34087799257194,0.029434459202255167,8.230537351207316e-05,0.02168746592043128,0.0007613247049866769,0.0,0.0017284128437535366,0.9463060319550612
TUMOR.1717,1717,TUMOR,38741,48242,0.9153077324227887,222.0958648930343,0,0.5384059481620457,373.68703482994965,40503,371.5208271462436,149.6319468125572,1387.0752518939714,0.8030554288793997,1.1343416529930013,0.40275520476717935,0.25303502748579226,0.23939260904372078,0.0,0.01678588952302249,0.00010329778168013842,0.0,0.00162694006146218,0.7420912635901143,74220.0,0.0704796550794934,0.5189841013203988,0.0018593371059013742,0.008299649690110482,0.39318243061169494,0.022797089733225546,0.0,0.05141471301535974,0.0007545136081918621,0.0,0.0006197790353004581,0.9244139046079224,170877.0,0.16312318217197166,0.45958789070501005,0.001281623624010253,0.010925987698754075,0.3561567677335159,0.05405057438976574,7.60781146672753e-05,0.038442856557640875,0.0004623208506703652,0.0,0.001123615232008989,0.9058445548552467
TUMOR.2028,2028,TUMOR,5265,5785,0.7258887157983008,81.87555314641014,1,0.6970740103270223,101.01980003939822,5265,99.74999118194445,68.60925724527472,333.09545442950497,0.9101123595505618,1.020248736044343,0.6878121635131889,0.5963082628105209,0.22040350209364293,0.0,0.018081461743433575,0.0,0.0,0.0,0.7615150361629235,30908.0,0.0170182477028601,0.6595703377766274,0.014106380225184418,0.01074155558431474,0.29241620292480913,0.0036236573055519606,0.0,0.05558431474052025,0.008606186100685906,0.0,0.0018441827358612658,0.9303416591173806,87277.0,0.01515863285859963,0.6100920059122106,0.01927197314298154,0.013371220367336182,0.3379240808002108,0.0028529853225935813,0.0,0.05009338084489613,0.011171328070396553,0.00030935985425713534,0.001753039174123767,0.9338199067337328
TUMOR.2168,2168,TUMOR,86341,208876,0.8318453709559175,331.5611188483636,-5,0.2683380884007434,714.8125628442746,91496,764.3368013473913,424.2126254358,6625.795523666114,0.41336007966448995,1.3311333305677946,0.555007458345572,0.024714446018821556,0.20894536861127844,0.000764561419767388,0.020307214679579258,6.950558361521709e-05,0.0,0.0025485380658912932,0.7673648116398684,202344.0,0.0422646582058277,0.4759666706203297,6.424702486854071e-05,0.03920551140631796,0.42050171984343493,0.014292491993832285,0.0,0.03407069149567074,0.0012058672359941485,0.0,0.004042620487882022,0.9463883287866208,372676.0,0.0677693224141077,0.4796123174017109,0.0007513228649014157,0.03273621054213311,0.4001035752235185,0.021911794695660573,1.0733183784305939e-05,0.03219150146507958,0.002546447852826584,0.0,0.0037727141001835376,0.9395668087024655
TUMOR.2321,2321,TUMOR,68945,151603,0.9183727281500271,296.28280478584276,-5,0.2437476578022584,657.0121764472863,71251,718.3357146935913,284.25728015615044,5578.514211011483,0.45477332242765645,1.3296894288919163,0.39571647955357675,0.027840405235835655,0.2355185469949081,0.00014506839975048235,0.013360799617019425,0.0002030957596506753,0.0,0.00419247675278894,0.7465800124758823,178453.0,0.028063411654609335,0.6069385216275434,0.0008125388757824189,0.03549393958072994,0.31898595148302356,0.005682168414092226,0.0,0.026595237961816277,0.0004426935943918006,0.0,0.00435969134730153,0.9629202086823981,322652.0,0.022950423366351363,0.6733167623321721,0.00046799647917880567,0.029214137832711404,0.26369896978788293,0.004218166941472546,0.0,0.027286364256226523,0.0007903251800701684,0.0,0.002795581617346243,0.9649095620048845
TUMOR.2329,2329,TUMOR,10833,14830,0.32270404287454335,117.44362046580486,-1,0.4806122448979592,163.36768346279504,12555,143.0369368597436,135.38444945743126,832.9676041556468,0.7304787592717464,1.2117019343218127,0.9464999211370412,0.1962015278317247,0.2509474073389408,0.0012015897957297348,0.015066087438765136,0.00036971993714761067,0.0,0.0029577594971808853,0.7294574359922359,45362.0,0.027886777478947137,0.6332833649309996,0.0003527181341210705,0.004012168775627177,0.3292623782020193,0.007627529650368149,0.0,0.04722014020545831,0.00039680790088620434,0.0,0.000462942551033905,0.9442925796922534,113921.0,0.08742022980837598,0.6098963316684369,0.0012640338480174858,0.013167019250182144,0.2793865924631982,0.02599169599985955,0.0,0.037087104221346374,0.0004389006416727381,0.0,0.0006407949368421977,0.9358415042002791
