,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2985,2985,TUMOR,16654,31146,0.5688010439688357,145.61775777019574,1,0.3655239014968614,223.46588106464932,16654,194.40388431788367,159.89236391640424,1120.4650788387053,0.5347075065819046,1.1824999196525494,0.8224751500075627,0.16669853119108088,0.20124992488432186,0.0539631031788955,0.02463794243134427,0.0018027762754642149,0.0,0.0,0.7183462532299741,66507.0,0.018539401867472598,0.8862074668831852,0.0002856842136917918,0.011577728660141038,0.07366141909874148,0.009036642759408783,0.0003458282586795375,0.03169591170854196,0.0004811523599019652,0.0,0.0007518005623468206,0.957688664351121,148555.0,0.04073912019117498,0.8637407020968665,0.000881828279088553,0.013038941806065093,0.07504291339907779,0.01598734475446804,0.0012789875803574434,0.038887953956447105,0.0011982094173874996,0.0,0.000518326545723806,0.9421291777456161
TUMOR.4348,4348,TUMOR,5682,7911,0.9203570330956288,85.05614083171888,1,0.4277326106594399,150.89400253157845,5682,150.38437222025522,58.81219824205676,598.4751801064718,0.7182404247250663,1.1942365591439605,0.3910791884406681,0.19935117748243592,0.0368997175141243,0.158545197740113,0.04360875706214689,0.005120056497175141,0.0,0.0005296610169491525,0.7552966101694916,37404.0,0.013822051117527536,0.5152122767618437,0.0061758100737889,0.0034220938937012083,0.45147577799165867,0.0017377820553951448,0.003930060956047482,0.05103732221152818,0.010881189177628061,0.0,0.0005881723879798952,0.9318254732114213,99047.0,0.009227942290023928,0.49429058931618325,0.005795228527870607,0.005169263077125001,0.4794693428372389,0.0007774087049582522,0.0026754974910900885,0.03654830534998536,0.006926004825991701,0.0,0.0013226044201237795,0.9517501792078508
TUMOR.5415,5415,TUMOR,4327,7617,0.9948696567577037,74.2247095654072,1,0.1617570093457944,268.8884527085535,4327,288.5792360597146,29.194131021168506,713.7716446627536,0.5680714191939084,1.199189380936662,0.10116504368016095,0.10672795226434947,0.08232838589981448,0.10412801484230055,0.04777365491651206,0.003246753246753247,0.0,0.0,0.7625231910946196,49469.0,0.04150073783581637,0.8842709575693869,0.0019001799106511147,0.0031737047443853726,0.06759788958741839,0.016272817319937738,0.0022236147890598154,0.056055307364207885,0.003416280903191898,0.0,0.00026279083870706907,0.9217691887848956,124049.0,0.03706599811364864,0.8713411635724593,0.0010640956396262768,0.005941200654580045,0.0834992623882498,0.015018258913816314,0.0016767567654717088,0.04818257301550194,0.002724729743891527,0.0,0.00037888253835178035,0.9320187990229667
TUMOR.5429,5429,TUMOR,4588,7152,0.7277901057291488,76.4305111277226,1,0.44717348927875245,128.4562182223967,4588,115.5877034641072,79.27004046268759,627.445742854949,0.6414988814317674,1.2860586617994043,0.6857999431341144,0.14644714828473848,0.2345219864362284,0.005250492233646905,0.014438853642528986,0.0,0.0,0.0,0.7457886676875957,36066.0,0.14662008539899074,0.33984916541895416,0.0005545389009038984,0.002467698109022348,0.5076249098874286,0.054622081739034,0.0018577053180280597,0.023512449398325294,0.0036045028558753397,0.0,0.001025896966672212,0.9153773637220651,95780.0,0.1902171643349342,0.2934641887659219,0.0004593860931300898,0.004531217373146794,0.5091877218626017,0.06944038421382334,0.001179787011902276,0.019743161411568177,0.0032052620588849446,0.0,0.0010858216746711213,0.9053455836291502
TUMOR.5562,5562,TUMOR,8698,15052,0.9799119787611306,105.23610388125572,0,0.30609515765765766,261.4287665885298,8698,291.9940586704957,58.23251346770046,1035.3107499061543,0.5778634068562317,1.2518446102457743,0.1994304738008853,0.10197361618038209,0.22646075832661058,0.002189696899850179,0.023164688256309785,0.0024201913103607236,0.0,0.0,0.7457646652068687,52754.0,0.07432611745080941,0.6759676991318194,0.0015922963187625582,0.006482920726390416,0.23554611972551845,0.03182697046669447,0.00020851499412366834,0.04407248739432081,0.004530462145050612,0.0,0.0008340599764946734,0.9185275050233158,129231.0,0.05692906500762201,0.7104023028530306,0.0012226168643746469,0.007792247990033351,0.2097406968916127,0.023848766936725708,0.0005261895365663038,0.043650517290742936,0.0040470165827084835,0.0,0.0006267845950275088,0.927300725058229
TUMOR.5651,5651,TUMOR,29979,40926,0.693846852608293,195.37258843454842,0,0.5131193838254172,285.34365246137855,30659,267.8705064817255,192.89960300471665,1941.5504320004434,0.7325172262131652,1.273199297082449,0.7201225903452589,0.09993776999492819,0.22957497245500985,0.0021368234783479684,0.01282094087008781,0.0014690661413642283,0.0,0.0019364962772528463,0.7520617007779373,72509.0,0.12283992331986374,0.5026686342385083,0.00234453654029155,0.0037788412472934394,0.363913445227489,0.04657352880332097,0.0008550662676357417,0.02817581265773904,0.00470286447199658,0.0,0.0006895695706739853,0.9190031582286337,162880.0,0.1162021119842829,0.45104985265225933,0.0013138506876227897,0.0056237721021611,0.4223170432220039,0.04506385068762279,0.0008349705304518664,0.026160363457760315,0.003413555992141454,0.0,0.0005279960707269155,0.9239992632612967
TUMOR.6054,6054,TUMOR,10726,16601,0.9592412029695494,116.86217248035977,1,0.3180335646089071,233.8482413874434,10726,256.2453076160973,72.41200168193134,930.2813126546315,0.6461056562857659,1.2306048295402772,0.28258859588725765,0.155746775005528,0.26412099710577913,0.0035477546447577257,0.01736532536644571,0.0005601717860143778,0.0,0.0,0.7144057510970031,51292.0,0.15478047258831787,0.6805349762146143,0.00040942057240895267,0.004191686812758325,0.15255790376666928,0.058703111596350305,0.0009358184512204633,0.036126491460656635,0.002904936442330188,0.0,0.00021445839507135616,0.901115183654371,126207.0,0.20367333032240684,0.5884459657546729,0.0011726766344180592,0.009761740632453034,0.19097197461313556,0.07495622271347865,0.0010221303097292544,0.031353252989136896,0.0023928942134746885,0.0,0.0005625678448897446,0.8897129319292908
TUMOR.6101,6101,TUMOR,5508,9609,0.7995896317524862,83.74367685026301,1,0.4001743679163034,148.48568954616468,5508,140.44327520439685,84.34275503924353,687.6295090390227,0.5732126131751483,1.24906804301488,0.6005467681987169,0.14638439563178568,0.22740524781341107,0.0023688046647230322,0.01293731778425656,0.0023688046647230322,0.0,0.0005466472303206997,0.7543731778425656,40176.0,0.09224412584627638,0.3926971326164875,0.003634010354440462,0.0013440860215053765,0.5084627638391079,0.03773397052966945,0.0005973715651135006,0.030266825965750695,0.0034348864994026285,0.0,0.0002737953006770211,0.9276931501393867,102992.0,0.1513030138263166,0.36532934596861893,0.0014467143079074103,0.003689606959763865,0.46677411837812643,0.057994795712288334,0.0013496193879136244,0.024429081870436537,0.002864300139816685,0.0,0.0008058878359484231,0.9039731241261457
TUMOR.6140,6140,TUMOR,8041,11915,0.9535104229883868,101.18359145244571,1,0.4477670119166945,221.32555207205516,8041,205.36465145361197,61.88869942117361,698.8599564173221,0.6748636172891314,1.092802688286024,0.301360039242942,0.2068900538053354,0.17964370250404885,0.012084215771770275,0.02391927245546281,0.005356920393671359,0.0,0.001370374984427557,0.7776255138906192,46402.0,0.07478125942847291,0.7515408818585406,0.002607646222145597,0.011249515107107453,0.1488728934097668,0.030020257747510885,0.0035558812120167235,0.04359725873884746,0.0020904271367613463,0.0,0.0,0.9207361751648636,116606.0,0.05213282335385829,0.7767096032794196,0.0013549903092465224,0.014844862185479306,0.1410390545941032,0.02075364904035813,0.0026327976261941925,0.039354750184381594,0.00276143594669228,0.0,0.0002487007529629693,0.9342486664494108
TUMOR.6372,6372,TUMOR,7891,10273,0.9176226324569513,100.23538919715516,1,0.44501466275659823,163.37074401495514,7891,168.26391090308888,66.87695748414437,576.7178207935912,0.7681300496446997,1.1614878078625455,0.3974527700278045,0.2981365107968196,0.2606707317073171,0.0006351626016260162,0.017657520325203253,0.0,0.0,0.0,0.7210365853658537,40490.0,0.10340824895035812,0.7637935292664856,9.878982464806126e-05,0.02897011607804396,0.08962706841195357,0.04566559644356631,0.0016053346505309953,0.05025932328970116,0.001827611755989133,0.0,0.00046925166707829095,0.9001728821931341,105479.0,0.1186586903554262,0.756747788659354,0.0002275334426757933,0.021312299130632636,0.09184766636012856,0.050085799069009,0.0011945505740479148,0.04674864190976403,0.0025123484295452177,0.0,0.00041714464490562103,0.8990415153727283
TUMOR.6484,6484,TUMOR,136631,284751,0.846862338367127,417.0899090564407,-10,0.31803940372994666,922.9436602523472,140658,814.664363430455,433.24841964047346,8884.78455584657,0.47982623414843145,1.3454938180445228,0.531812165952756,0.021750302856098157,0.24972185624359539,0.001990923730054165,0.012875128092519396,0.0006441223832528181,0.0,0.0004391743522178305,0.7343287951983604,230685.0,0.10063073021652903,0.6276741010468821,0.0051368749593601664,0.008375056895766954,0.24855538938379176,0.03495675921711425,0.006237943516050025,0.045490604070485725,0.0050675163101198606,0.0,0.0006068881808526779,0.9076402887053775,431210.0,0.16284177083091764,0.5493866097725006,0.007376916119756036,0.0073490874515897125,0.26677488926509124,0.05389485401544491,0.010507641288467337,0.040469840680874745,0.004290253008974745,0.0,0.0005774448644511955,0.890259966141787
TUMOR.6490,6490,TUMOR,48586,73648,0.6512371162544229,248.71995601580227,-2,0.39924401166851553,409.24564750281706,50237,331.01426306306604,251.19822048969914,2752.4875528840407,0.6597056267651532,1.2444320602506316,0.758874310022828,0.08058798231065548,0.147324761509747,0.08367897138116964,0.02111157196184156,0.0030692658647863955,0.0,0.0005806719203649938,0.7442347573620904,94186.0,0.08837831524855073,0.35198437135030686,0.005075064234599622,0.004257532966682947,0.3833159917609836,0.02471704924298728,0.007867411292548787,0.0340708810226573,0.0019217293440638736,0.0,0.0006582719300108296,0.7682033423226382,203413.0,0.10216652819632964,0.26729363413351165,0.002590788199377621,0.00277760025170466,0.4424348492967509,0.029983334398489773,0.007064445241946189,0.02355306691312748,0.0014699158854153864,0.0,0.00044736570425685674,0.7575327043994239
TUMOR.7027,7027,TUMOR,6030,9832,0.9410395384749878,87.62211167709343,0,0.3284313725490196,169.00887550658396,6030,195.26841828918387,66.05864126017215,754.1736649163068,0.6133034987794955,1.1664879174795248,0.3382965962388359,0.13322460763562075,0.196111018780123,0.0,0.03423633039720791,0.0024929366794083432,0.0,0.0,0.7671597141432608,42049.0,0.21496349497015388,0.6694570619990963,0.0008085804656472211,0.008799258008513876,0.1009536493138957,0.08701752717068183,0.00019025422721111085,0.04996551642131799,0.00228305072653333,0.0,0.000665889795238888,0.8598777616590169,107071.0,0.22868003474330117,0.6418731495923266,0.00034556509232191724,0.008414976977893174,0.11366289658264142,0.09107975081954965,0.0008779221264394654,0.04611893042934128,0.0019052778063154356,0.0,0.0004016026748606065,0.8596165161434935
TUMOR.7136,7136,TUMOR,4282,5211,0.6086504079114395,73.83773920263246,1,0.606859410430839,92.59049627256569,4282,89.81759304814103,71.26473786768516,328.7939392393399,0.821723277681827,1.0254188991685873,0.793438517434866,0.49774730821173063,0.2560545497296026,0.013402304255819422,0.00846461321420174,0.0,0.0,0.0,0.7220785328003763,30655.0,0.17292448213994455,0.4860544772467787,0.011156418202577068,0.0030990050562714074,0.3255912575436307,0.032979938019898875,0.030565976186592726,0.04723536127874735,0.0033599739031153156,0.0,0.000456695481976839,0.8854020551296689,86581.0,0.29802150587311305,0.35389981635693746,0.013224610480359432,0.007484321040413024,0.32486342269089064,0.07658724200459685,0.03230500918215313,0.0324089580854922,0.003095367343874522,0.0,0.0006814428107783462,0.854921980573105
TUMOR.7258,7258,TUMOR,13296,19225,0.8739080846728832,130.11146370246828,-1,0.45307708035166633,214.2941903085569,13296,202.95005328775008,98.65223595015449,1178.8082245892128,0.6915994798439532,1.2886209950150647,0.4860912049640199,0.12023877857836057,0.21162388014755704,0.005571030640668524,0.026951742829180156,0.0017315365504780547,0.0,0.0,0.7541218098321162,51811.0,0.10094381501997646,0.7785991391789389,0.0004439211750400494,0.006195595529906776,0.11254366833297948,0.042944548454961304,0.0032039528285499217,0.05222829128949451,0.0017177819381984521,0.0,0.00032811565111655827,0.8995773098376793,125449.0,0.1342218750249105,0.7526405152691532,0.000868878986679846,0.005731412765346874,0.10449664804023946,0.05446834968792099,0.0036668287511259557,0.0527305917145613,0.0021363263158733826,0.0,0.00037465424196286937,0.8866232492885555
TUMOR.7291,7291,TUMOR,6717,8015,0.7153333905782722,92.47891663501518,0,0.5982898370000891,117.83462988442744,6717,113.30125124713085,79.17302548056891,461.4213562373095,0.8380536494073612,1.149790852415633,0.6987833285960628,0.39645128477618263,0.16333532219570407,0.002535799522673031,0.01909307875894988,0.0029832935560859188,0.0,0.0,0.8120525059665871,34861.0,0.0467571211382347,0.8554258340265626,0.0012621554172284213,0.0044462293106910305,0.09133415564671123,0.019735521069389864,0.0031553885430710537,0.04578181922492183,0.002495625484065288,0.0,0.0005163363070479906,0.928315309371504,94585.0,0.03192895279378337,0.869186446053814,0.0013955701221123856,0.005127662948670508,0.09062747792990432,0.013321351165618228,0.0022096526933446108,0.05156208701168261,0.0031506052756779617,0.0,0.0002431675212771581,0.9295131363323994
TUMOR.7588,7588,TUMOR,4761,5495,0.8352202303462,77.85816252959037,1,0.6423367512142472,112.53888216967503,4761,107.61549712416318,59.17944064069264,336.79393923934,0.8664240218380346,1.0124412148447637,0.5499155997245766,0.5274478305344736,0.21461668070766637,0.041280539174389216,0.004001684919966301,0.0029486099410278013,0.0,0.0,0.7371524852569503,31275.0,0.16908073541167065,0.45400479616306955,0.00812150279776179,0.002398081534772182,0.3660111910471623,0.03667466027178257,0.02474820143884892,0.025867306155075938,0.005179856115107914,0.0,0.0005435651478816946,0.9069864108713029,87988.0,0.17285311633404554,0.4047029140337319,0.01457016865936264,0.0020457335091148793,0.40360049097604217,0.02866299949993181,0.03414101922989499,0.031106514524707914,0.00456880483702323,0.0,0.0005909896804109651,0.9009296722280311
TUMOR.7691,7691,TUMOR,22997,56446,0.9852039486887516,171.1160127231655,-1,0.2590102266071992,588.2176467941097,26162,633.5781398571976,108.58645725825474,2267.528137423857,0.40741593735605713,1.2687289740086989,0.17138605394865594,0.05620509413333473,0.12938873178159668,0.05081574940178377,0.03959103763323907,0.005351316075701545,0.0,0.00043506634761801175,0.774418098760061,106586.0,0.010245247968776388,0.6291445405587975,0.0011352335203497646,0.002458108944889573,0.3535830221605089,0.0028521569436886648,0.0006848929502936596,0.04062447225714447,0.0031523839903927343,0.0,0.0008912990449027077,0.9517947948135778,231028.0,0.02959381546825493,0.4673675918070537,0.001480340045362467,0.021222535796526828,0.4757908132347594,0.005869418425472237,0.003376214138545977,0.03151998891909206,0.0019954291254739684,2.1642398324012673e-05,0.0006665858683795904,0.9565507211247122
