,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2330,2330,TUMOR,4779,7141,0.8368254399059213,78.00520357187297,1,0.4481012658227848,135.72398461583714,4779,126.44527056379347,69.224967126726,490.5340546095176,0.6692340008402184,1.136381817870473,0.5474698011089391,0.2495793035588254,0.13415914339701868,0.10812513121981944,0.020785219399538105,0.000419903422212891,0.0,0.0012597102666386732,0.7352508922947723,36570.0,0.12491112934098988,0.41884057971014493,0.0006836204539239814,0.013918512441892262,0.4414820891441072,0.028547990155865465,0.020782061799289035,0.0398687448728466,0.003937653814602133,0.0,0.003418102269619907,0.9034454470877769,97386.0,0.1318875403035344,0.3852607150925184,0.000646910233503789,0.010617542562585998,0.47002649251432443,0.03423490029367671,0.016511613578953855,0.03661717289959542,0.0038711929846179122,0.0,0.0027211303472778428,0.9060439898958783
TUMOR.2335,2335,TUMOR,24001,43286,0.8180268776468056,174.81139068489972,-5,0.42898763137198825,316.1913977324494,24848,293.49454973380693,168.81219385232507,2573.9900782009827,0.5544748879545349,1.3890867731621763,0.5751799956947548,0.0455224328454644,0.21940030860336127,0.034446807623337086,0.016139121731515077,0.00041703156928979526,0.0,0.0023770799449518328,0.7272196505275449,77614.0,0.09703146339577912,0.5987064189450357,0.0016620712758007577,0.015989383358672404,0.2850258973896462,0.029440564846548303,0.010127038936274384,0.0475687375988868,0.006339062540263354,0.0,0.00369778648182029,0.9028268095962069,169842.0,0.10689935351679797,0.554020795798448,0.0009361641996679267,0.012087705043511027,0.32407767218944666,0.034172937200456895,0.0085667856007348,0.043428598344343566,0.004828016627218238,0.0,0.0026141943688840217,0.9063894678583625
TUMOR.2372,2372,TUMOR,29095,56142,0.9209519804077232,192.47052905333211,-4,0.27495322156910923,433.280509600882,30106,420.70541419556497,163.93883796586755,3053.1809870599927,0.5182394642157386,1.274002699347517,0.38967608315509,0.03922140319507341,0.23692445239159587,0.004160792269866923,0.01709019634813108,0.000894054537326777,0.0,0.0004814139816374953,0.7404490904714418,95667.0,0.08731328462270166,0.6602694764129742,0.00010452925251131529,0.009209027146246877,0.24241378949899128,0.03263403263403263,0.0031985951268462477,0.041926683182288565,0.0013170685816425727,0.0,0.0022160201532398843,0.9187076003219501,201447.0,0.08620629743803582,0.6159734322179035,0.00017870705446097486,0.007068856820900783,0.28964938668731727,0.031278698615516735,0.004651347500831484,0.03752848143680472,0.0022288740959160473,0.0,0.0016331839143794646,0.9226794144365515
TUMOR.2543,2543,TUMOR,10771,19538,0.6649768164105784,117.10705843945718,0,0.3912317024445171,185.43192821086663,10771,174.77205323133322,130.53095466399597,1281.9625535217635,0.5512846760159689,1.2474956742827836,0.7468639994245619,0.08235978626597902,0.22569250790109685,0.0007436326454731362,0.022959657928983083,0.0008365867261572784,0.0,0.0012084030488938465,0.7485592117493958,53069.0,0.03712148335186267,0.39518362886054004,0.005897981872656353,0.010627673406320074,0.5496240743183403,0.014622472629972301,0.0005464583843675215,0.04450809323710641,0.007688104166274096,3.768678512879459e-05,0.0027699787069664023,0.9298272060901844,125644.0,0.039580083410270285,0.4609452102766547,0.010171595937728822,0.009845277132214829,0.478399286874025,0.015400655821209131,0.0008038585209003215,0.04336060615707873,0.009988539046830728,1.5917990512877655e-05,0.0020534207761612176,0.928377001687307
TUMOR.2560,2560,TUMOR,13269,19730,0.989875362149866,129.97928880822082,0,0.16568025172310458,386.39358172723314,13269,391.37319538031875,55.55124087104375,1194.874241767195,0.6725291434363913,1.0717693538207058,0.14193930889176395,0.11678946260041051,0.28692110423895006,0.0,0.009428269723940263,0.0,0.0,0.007467189621360688,0.696183436415749,68133.0,0.03607649743883287,0.41868110900738265,0.006824886618819075,0.09512277457326113,0.4403886516078846,0.015381679949510516,0.0,0.02801872807596906,0.0034784905992690765,0.0,0.017920831315221698,0.9352002700600296,159622.0,0.08671110498552831,0.4532332635852201,0.005431582112741352,0.12942451541767425,0.3225871120522234,0.03161844858478154,2.5059202365588705e-05,0.03543997694553382,0.005807470148225182,0.0,0.019959654684191402,0.9071493904349025
TUMOR.2588,2588,TUMOR,4104,5388,0.9722879899610707,72.28675599024422,1,0.5670074606244819,154.46682491719702,4104,165.8907535732726,38.782996306711105,391.0782104868019,0.7616926503340757,1.0321605438277568,0.23378636525140004,0.3372018724997507,0.0,0.21675238795003673,0.017879010531471957,0.007592456527063434,0.0,0.0,0.7577761449914279,35155.0,0.01061015502773432,0.3354288152467643,0.002076518276205376,0.003356563788934718,0.6480159294552695,0.0,0.002702318304650832,0.029526383160290142,0.0068269094012231545,0.0,0.0003697909258995875,0.9605745982079363,95561.0,0.005012505101453522,0.2535657852052616,0.0012034198051506368,0.00287774301231674,0.7004845072780737,3.139356013436444e-05,0.0016010715668525863,0.017862935716453365,0.0037462981760341563,0.0,0.0009836648842100858,0.9404254873850211
TUMOR.2651,2651,TUMOR,48695,68380,0.9491648002176326,248.9987944365971,1,0.3371762913723861,505.61744431931936,48695,502.00151718655184,158.01982517873813,2478.670273047588,0.7121234279028956,1.241927092104808,0.31477957689122965,0.09959939896318816,0.2308150521731986,0.0004929751047572097,0.008503820557061868,0.001027031468244187,0.0,0.023169829923588858,0.7359912907731493,98176.0,0.05074559973924381,0.4041619132985658,0.0029640645371577577,0.1594279661016949,0.38171243481095174,0.019403927640156454,0.00010185788787483703,0.03148427314211213,0.0022510593220338984,0.0,0.02269393741851369,0.924064944589309,212621.0,0.06044558157472686,0.5094181665969024,0.00542749775421995,0.1336744724180584,0.28931290888482325,0.02352072466971748,5.643845151701855e-05,0.040212396705875716,0.005309917646892828,0.0,0.019207886332958644,0.9116926361930383
TUMOR.2688,2688,TUMOR,4151,6770,0.9512223879704206,72.6995003435076,1,0.3124341412012645,160.22484201895784,4151,159.0085126865437,49.055084489685306,504.77669529663683,0.6131462333825701,1.1485543924288206,0.308506026884161,0.20472175942293444,0.24758454106280192,0.001932367149758454,0.03067632850241546,0.0,0.0,0.0007246376811594203,0.7190821256038648,37765.0,0.1345690454124189,0.7248775321064478,0.00013239772275916854,0.008049781543757448,0.1315768568780617,0.05142327551966106,0.0011915795048325168,0.0470541506686085,0.0010327022375215145,0.0,0.0010591817820733483,0.8982391102873031,99824.0,0.18015707645456003,0.6834228241705401,0.00018031735855104984,0.006541513062990864,0.12914729924667415,0.06839036704600096,0.0015527328097451514,0.041953838756210934,0.001672944382112518,0.0,0.001011780734092002,0.8854183362718384
TUMOR.2754,2754,TUMOR,5287,8756,0.883164744871726,82.04643485865066,0,0.3414051401265659,175.03428235634297,5287,161.41723575877543,75.71484174944437,633.0609665440987,0.6038145271813613,1.1805451211588873,0.46906293118904524,0.16577846019266798,0.18404094010614103,0.032600454890068235,0.022744503411675512,0.0,0.0,0.0009476876421531463,0.759666413949962,41700.0,0.13419664268585133,0.6178417266187051,7.194244604316547e-05,0.011942446043165468,0.23534772182254196,0.0465947242206235,0.010623501199040767,0.0373621103117506,0.0022302158273381297,0.0,0.0035731414868105517,0.8996163069544364,107384.0,0.0899854726961186,0.5520747969902406,0.0005773672055427252,0.007226402443567012,0.3493444088504805,0.030600461893764433,0.005866795798256724,0.0360016389778738,0.003110333010504358,0.0,0.0019928480965506964,0.92242792222305
TUMOR.2831,2831,TUMOR,5994,10016,0.9189198034739705,87.36016157919218,0,0.4030121697034895,165.32392446346051,5994,173.1879700205528,68.31302713751262,808.0142853498728,0.5984424920127795,1.2217699706190985,0.39444441279267656,0.11536883965848216,0.24112525117213665,0.010716677829872739,0.01825184192900201,0.0,0.0,0.0,0.7299062290689886,41360.0,0.11842359767891683,0.7738636363636363,9.671179883945841e-05,0.005633462282398452,0.10154738878143134,0.04816247582205029,0.0013056092843326886,0.04468085106382979,0.0009187620889748549,0.0,0.0011605415860735009,0.9037717601547389,105549.0,0.13806857478517087,0.7515750978218647,4.7371363063600794e-05,0.0052108499369960875,0.10450122691830335,0.05411704516385755,0.001127438440913699,0.043875356469507056,0.001440089437133464,0.0,0.0007010961733412917,0.898738974315247
TUMOR.2837,2837,TUMOR,9145,13301,0.9380023810341296,107.90632806561004,1,0.4157574104382615,212.49235280357738,9145,206.53063781767042,71.58946958835313,730.9015869776648,0.6875422900533794,1.1608262042366646,0.34662881180638105,0.21511751092920187,0.18439794017749533,0.05018078229429166,0.02574778130820642,0.0008765202147474527,0.0,0.0014243453489646105,0.7373726306562945,46244.0,0.08007525300579535,0.6220482657209584,0.0028544243577545195,0.0084983997924055,0.28650203269613356,0.025322203961595017,0.00672519678228527,0.04772511028457746,0.005060115906928467,0.0,0.0014272121788772598,0.9137401608857365,116777.0,0.07158087637120324,0.5554946607636778,0.005788811152881133,0.008845920001370133,0.3582126617398974,0.024730897351361997,0.0041532151022889785,0.04676434571876311,0.007784067068001404,0.0,0.0017811726624249638,0.9147863020971595
TUMOR.2844,2844,TUMOR,8703,15016,0.7699778595568776,105.26634674875974,0,0.392097675256803,183.19934497699495,8703,169.6387500318789,108.24149970837571,898.3401871576773,0.579581779435269,1.2376376123030475,0.638070604080935,0.13551806472957867,0.2319207738369415,0.0,0.014048825426070935,0.0,0.0,0.0012666973744818056,0.7527637033625058,48003.0,0.1284711372205904,0.774201612399225,0.0,0.014332437555986084,0.08270316438555923,0.04833031268879028,0.0013749140678707581,0.03714351186384184,0.0006249609399412537,0.0,0.0006249609399412537,0.9119013394996146,117428.0,0.10675477739551044,0.7396702660353578,0.003287120618591818,0.013139966617842423,0.1368412984978029,0.042264195932826924,0.0009708076438328167,0.040373675784310385,0.004479340532070716,0.0,0.0009026807916340225,0.9110092993153251
TUMOR.2928,2928,TUMOR,6415,8705,0.9768096863574879,90.37605700336826,0,0.2885739991003149,219.5449840010015,7688,232.13177733754532,49.70159636344887,842.607214462436,0.7369327972429638,1.2777141137277201,0.21410940343241866,0.11354190543907917,0.0007814942169427947,0.2283526101906846,0.022194435761175368,0.0012503907471084713,0.0,0.0014066895904970304,0.7460143794935917,44275.0,0.002732919254658385,0.272523997741389,0.0,0.0007001693958215697,0.7049124788255223,0.0,0.0011518915866741953,0.019808018068887635,0.0010841332580463015,0.0,0.0006098249576510446,0.9583963862224731,112718.0,0.0011089621888252098,0.1681009244308806,0.0,0.0005677886406785074,0.6786227576784541,0.0,0.0004524565730406856,0.009927429514363277,0.0006298905232527192,0.0,0.0003814829929558722,0.837186607285438
TUMOR.3025,3025,TUMOR,8046,11985,0.6874804508510435,101.21504521037927,1,0.46465696465696466,148.48568954616468,8046,136.96841677303883,99.46685936875593,811.7127701597078,0.6713391739674593,1.2615405491503067,0.7262028846662935,0.1534564457854779,0.1801095344784665,0.04941498630819019,0.018670649738610903,0.0011202389843166542,0.0,0.00024894199651481205,0.7504356484939009,42860.0,0.043560429304713016,0.3728651423238451,0.023915072328511432,0.011152589827344843,0.5484601026598227,0.011735884274381709,0.007256182921138591,0.03607092860475968,0.01271581894540364,0.0,0.003289780681287914,0.9289314045730285,108465.0,0.028820356797123498,0.367906698013184,0.023602083621444704,0.0067302816576775915,0.5728022864518508,0.007652238049140276,0.0057806665744710274,0.03512653851472825,0.014769741391232195,0.0,0.0020744018807910387,0.9345964135896372
TUMOR.3089,3089,TUMOR,9022,12265,0.8375401331421417,107.17820288006624,0,0.5253901700442581,159.6151621870554,9022,158.32347996215165,86.50411955173034,792.6589462905454,0.7355890746025275,1.2157633124659177,0.5463758096550794,0.18044296534133297,0.20887902330743618,0.0011098779134295228,0.017758046614872364,0.003329633740288568,0.0,0.006659267480577136,0.7622641509433963,42033.0,0.031165988627982776,0.5850879071205958,0.003901696286251279,0.1548783098993648,0.22384792900816025,0.010230057335902744,0.0,0.059500868365332,0.0033545071729355505,0.0,0.01974638974139367,0.907168177384436,107572.0,0.046015691815714126,0.6575967723943034,0.0038857695311047486,0.11874837318261258,0.1731863310155059,0.015301379541144536,5.577659614025955e-05,0.06031309262633399,0.004796787268062321,0.0,0.016667906146580893,0.902865057821738
TUMOR.3169,3169,TUMOR,5321,7247,0.8974308802720979,82.30982698035395,-1,0.4811030741410488,152.31546211727817,5321,139.37501976567756,61.485999657201454,559.747258045114,0.734234855802401,1.1006733648282836,0.4411550919280513,0.21341216581473096,0.16625824693685204,0.061262959472196045,0.0175306314797361,0.0011310084825636192,0.0,0.0,0.7538171536286522,36571.0,0.04213721254545952,0.3784419348664242,0.00021875256350660358,0.005578190369418392,0.5733231248803697,0.014683765825380767,0.002597686691640918,0.025676082141587595,0.0037461376500505864,0.0,0.001777364578491154,0.951518963112849,97518.0,0.03946963637482311,0.40616091388256526,0.008131832072027728,0.007034598740745298,0.5267642896695994,0.015033122090280768,0.0015791956356775159,0.031317295268565803,0.007096125843434033,0.0,0.0015381775672183597,0.9313460079164873
TUMOR.3201,3201,TUMOR,32287,59554,0.7957404759025587,202.75375503517608,-1,0.3811024551463645,378.8469347902923,32287,321.78075528744665,194.88257549075476,2533.1555544218268,0.5421466232326964,1.3326619587182402,0.6056377589040906,0.0632286397337599,0.22489698546952938,0.0033770176906156085,0.018743997273600398,0.0006815999008581963,0.0,0.0014561452427425102,0.7508442544226539,92063.0,0.09364239705419115,0.6781660384736539,0.0002715531755428348,0.00739710850178682,0.22008841771395674,0.035008635390982264,0.00035845019171654196,0.04975940388646905,0.003486742773969999,0.0,0.0016510433073004356,0.9097357244495617,194618.0,0.080079951494723,0.6868480818834846,0.0018086713459186715,0.0064022855028825695,0.2242238641852244,0.02964268464376368,0.00034426414822883805,0.05371034539456782,0.0064022855028825695,0.0,0.0013565035094390036,0.9085439168011181
TUMOR.3354,3354,TUMOR,15839,32871,0.7802941927685706,142.01000369361392,-3,0.30831370564304206,287.3412605248331,15839,252.70060005938683,158.0421499096867,2384.4032457428293,0.48185330534513704,1.3706804332988773,0.6254126419666017,0.035008879763593216,0.1234521101844832,0.07549911549153399,0.029757391963608795,0.004106646449330301,0.0,0.00018953752843062926,0.7669951983826131,71439.0,0.10561458027128039,0.6271924299052338,0.006061115077198729,0.004437352146586598,0.25612060639146683,0.02351656658127913,0.0191772001287812,0.040622069177900025,0.0077548677893027615,0.0,0.0008678732904995871,0.9080614230322372,156892.0,0.08879356500012747,0.5886087244728858,0.01409887056064044,0.0035183438288759147,0.3040499196899778,0.018879229023787063,0.016922468959539045,0.03894398694643449,0.011166917369910512,0.0,0.0008795859572189787,0.9132078117431099
