,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1718,1718,TUMOR,20450,42272,0.6139659498537479,161.36216622812822,0,0.35841351630825313,289.3872837565604,21390,262.2286710749889,206.9856153125309,2384.444876303172,0.48377176381529147,1.2930369518722218,0.7893325106824026,0.04519897671328977,0.09452979743614835,0.0,0.01609746550543106,0.0018592817301105783,0.0,0.0033760641941481553,0.8841373911341619,81553.0,0.05627015560433093,0.18269101075374297,0.00034333500913516366,0.006290387845940677,0.7149583706301423,0.00848527951148333,0.0,0.01228648854119407,0.00047821661986683506,0.0,0.0029919193653207116,0.975758095962135,171376.0,0.039667164597143124,0.19835332835402858,0.000402623471197834,0.011775277751843899,0.6472318177574456,0.006412799925310428,0.0,0.010999206423303147,0.0005660069087853608,0.0,0.002911726262720568,0.9138619176547474
TUMOR.2722,2722,TUMOR,5060,7340,0.8663405311625292,80.26575917762146,1,0.4777641393636106,130.09611831257686,5060,127.32303914296138,63.59197390868884,672.889393668845,0.6893732970027248,1.2781271219056431,0.49945378571498156,0.1404342422233054,0.1735340729001585,0.000792393026941363,0.046553090332805074,0.003961965134706815,0.0,0.003961965134706815,0.7711965134706814,35590.0,0.15240236021354314,0.5878336611407698,0.004102275920202304,0.03807249227311042,0.2007305422871593,0.03958977240797977,0.0026973869064343915,0.06768755268333802,0.0031188536105647654,0.0,0.00432705816240517,0.8825793762292778,95235.0,0.08539927547645298,0.5885546280254108,0.00287709350553893,0.028917939833044574,0.2782800441014333,0.02214521971964089,0.001323042998897464,0.053646243502913846,0.0024150784900509267,0.0,0.00405313172678112,0.9164172835617157
TUMOR.2855,2855,TUMOR,14067,31574,0.9640505834225288,133.8307164883665,0,0.17511515000622432,369.7742554586514,25126,434.95940703883696,115.5768850814937,1932.9474016201134,0.44552479888515867,1.2460891098193083,0.26571878481334693,0.0473119968974173,0.13717538242618285,0.07356812522234081,0.016506581287797938,0.002774813233724653,0.0,0.0006403415154749199,0.7693347563144788,80070.0,0.018021730985387785,0.5093543149743974,0.0012738853503184713,0.0231797177469714,0.4371674784563507,0.001361308854752092,0.0,0.028275259148245285,0.0020107406019732733,0.0,0.0010740601973273387,0.967278631197702,172577.0,0.0112065918401641,0.39911459812141825,0.0006026295508671491,0.01919722790406601,0.5480162478198137,0.0011067523482271681,4.635611929747301e-05,0.01700690126726041,0.0014486287280460316,0.0,0.0014428342131338474,0.978948527324035
TUMOR.3106,3106,TUMOR,5150,8755,0.8584857922990622,80.9764388904951,0,0.3314028314028314,148.66068747318505,5150,143.1807365749176,73.42842907858115,697.5462479183373,0.5882352941176471,1.2360013042204354,0.5128373469440884,0.1330059529304716,0.1573929961089494,0.01575875486381323,0.06264591439688716,0.0038910505836575876,0.0,0.0048638132295719845,0.7554474708171206,40101.0,0.129797261913668,0.592179746140994,0.002443829330939378,0.020672801177028004,0.23410887509039674,0.035959203012393706,0.0020697738211017183,0.08089573826089125,0.0031420662826363434,0.0,0.0023191441609934915,0.8756140744619835,104282.0,0.09381293032354578,0.5467865978788286,0.0012466197426209702,0.017491033927235763,0.32020866496614947,0.02656258990046221,0.0009685276461901382,0.061506300224391554,0.0019370552923802765,0.0,0.0018699296139314551,0.9071555973226444
TUMOR.3148,3148,TUMOR,8819,17174,0.6133159690618665,105.96555829617188,0,0.34611459968602826,186.78329689776868,8819,180.05620201409295,142.21516846251296,1143.6955262170045,0.513508792360545,1.2820359997541755,0.789837655530365,0.08472437271011203,0.16884593519044913,0.038999431495167707,0.028766344513928368,0.004775440591245026,0.0015918135304150084,0.003297328027288232,0.7537237066515066,51553.0,0.1121564215467577,0.41964580140825947,0.013830426939266387,0.0243632766279363,0.42356409908249765,0.01615812852792272,0.009155626248714915,0.03251023218823347,0.004965763389133513,0.000271565185343239,0.004810583283223091,0.9321281011774291,122514.0,0.07860326166805426,0.39515483944692037,0.0091662993617056,0.017704099123365492,0.48880944218619915,0.012096576717762868,0.0064727296472239905,0.026707151835708574,0.004179114223680559,0.00014692198442626964,0.003240445989846058,0.9471570596013517
TUMOR.3292,3292,TUMOR,128324,387535,0.8702215314791938,404.21181494186317,-11,0.19028948843499485,1078.276866115563,137801,1001.661890632969,493.47936771504857,14722.509878252595,0.33112880126956273,1.4175710383634663,0.49266061964602614,0.007439676368733657,0.09946068956917514,0.00017925057671924684,0.01008479331629154,0.001691190223829416,0.0,0.00844815761581146,0.8801359186981732,344648.0,0.05411898516747522,0.21931652004363872,0.0006093173324667486,0.01172790789443142,0.665850374875235,0.012273391982544509,3.481813328381421e-05,0.01497760033425408,0.0010851651540122096,0.0,0.005225621503679116,0.9664034028922263,574259.0,0.05978312921521474,0.22142099644933733,0.00038310239804687434,0.009123061197125339,0.6459245741033227,0.01380039320237036,2.0896494438920417e-05,0.015190010082558566,0.0009699456168732227,0.0,0.0046303148927574495,0.9454235806491496
TUMOR.3329,3329,TUMOR,4407,5980,0.7999509812825712,74.9077210549611,1,0.5727095516569201,116.60617479361889,4407,104.37688530630923,62.63295249802152,483.42135623730945,0.7369565217391304,1.1750742964187573,0.6000653527283935,0.23697430031279987,0.08356102003642987,0.04007285974499089,0.04530965391621129,0.01366120218579235,0.0009107468123861566,0.002276867030965392,0.8142076502732241,32787.0,0.11199560801537195,0.4424619513831702,0.021746423887516395,0.014060450788422241,0.40769207307774424,0.02366791716228993,0.010613962851130022,0.034556379052673315,0.008356970750602374,0.0003659987190044835,0.00487998292005978,0.9175587885442401,90190.0,0.09923494844217763,0.42469231622131054,0.017795764497172635,0.014802084488302473,0.43902871715267766,0.02336179177292383,0.007462024614702295,0.025302139926821156,0.0041468011974720035,0.00031045570462357244,0.00392504712274088,0.9354917396607163
TUMOR.3539,3539,TUMOR,8782,22034,0.9265598659305058,105.74303609157532,1,0.2688916105327618,245.55243839147678,8782,251.41367250076001,94.56858196440585,1212.8670990922585,0.39856585277298723,1.288396686162317,0.3761473313036306,0.07501996655358556,0.047751185108104985,0.004393571511157359,0.024164643311365475,0.006012255752110071,0.0,0.00855590241646433,0.9091224419007978,60056.0,0.059611029705608096,0.2789396563207673,0.0010323697881976822,0.025559477820700678,0.4497302517650193,0.008858398827760757,0.0010323697881976822,0.015502197948581323,0.0019148794458505394,0.0,0.0034467830025309712,0.7942253896363394,137858.0,0.05602141333836266,0.30561157132701766,0.0004497381363431937,0.024082751817087147,0.41071247225405855,0.007971971158728547,0.0006963687272410742,0.0169522262037749,0.0011243453408579843,0.0,0.004069404749815027,0.7744708323057059
TUMOR.3685,3685,TUMOR,8861,14700,0.9727472669102148,106.21758614230639,1,0.2570268310369833,255.6188568944005,8861,268.04705655667084,62.151526409779855,1262.3818177180199,0.6027891156462585,1.2840368934184283,0.2318679682895145,0.06987328140668514,0.17531285551763368,0.005915813424345847,0.04926052332195677,0.0012514220705346986,0.0,0.023321956769055744,0.7449374288964733,52389.0,0.0937219645345397,0.5808662123728263,0.00041993548263948537,0.02826929317223081,0.15255110805703487,0.03164786500983031,0.00015270381186890377,0.04353967435912119,0.0009543988241806486,0.0,0.006031800568821699,0.7915592967989463,127182.0,0.07347737887436902,0.47743391360412635,0.000550392351118869,0.020930634838263275,0.2430375367583463,0.02439810665031215,0.00045603937664134863,0.04156248525734774,0.0014781966001478197,0.0,0.004859178185592301,0.7597301504929943
TUMOR.3756,3756,TUMOR,9700,16450,0.5393350731808295,111.13245963232829,1,0.4435299497027892,186.77526602845464,9700,147.53145460895294,124.23494750867874,999.9726547895301,0.5896656534954408,1.1683037263305407,0.8420912532718942,0.12190046165569232,0.11587034308566617,0.0,0.014944222268996001,0.0025257840454641126,0.0,0.0015786150284150704,0.8650810355714587,49542.0,0.03709983448387227,0.13154495175810424,0.0,0.0012514634047878568,0.5160469904323605,0.015481813410843325,0.00012110936175366356,0.012110936175366356,0.0006661014896451496,0.0,0.00203867425618667,0.6616608130475152,120414.0,0.03925623266397595,0.16513030046340127,8.304682179812978e-06,0.0021426080023917485,0.4063231850117096,0.014242529938379258,0.0001162655505173817,0.015604497815868586,0.0007640307605427941,0.0,0.002308701645988008,0.6164897769362366
TUMOR.3862,3862,TUMOR,4690,6025,0.8860400942141012,77.27543894930596,1,0.4887962480458572,121.24768039018313,4690,118.63017436983759,54.99797129008858,460.1076477383247,0.7784232365145228,1.1085190266194485,0.46360861882094756,0.2783965203212065,0.2123155869146889,0.001710498182595681,0.026512721830233055,0.0008552490912978405,0.0,0.0014966859097712208,0.7571092580714133,32909.0,0.017229329362788294,0.7199854143243489,0.00012154729709198092,0.019903369898811876,0.22449785772888875,0.0030994560758455135,0.0,0.058190768482785864,0.002005530402017685,0.0,0.0012762466194657996,0.9354279984198851,90671.0,0.01521986081547573,0.5459518478896229,0.001058772926293964,0.015892622779058355,0.37255572343968857,0.0037718785499222464,0.0004080687320091319,0.037674669960626885,0.0013675816964630366,0.0,0.0019410836982056005,0.9173385095565285
TUMOR.3922,3922,TUMOR,13110,18007,0.9196086287558836,129.19818277157765,-2,0.4741753472222222,233.5551326774901,14393,230.42076258054692,90.5175258238301,1365.8082245892128,0.7280502026989504,1.4017081123676078,0.39283580528984835,0.08831472246722954,0.1759810658115743,0.0016796457474423576,0.036952206443731865,0.0022904260192395786,0.0,0.014047946251336083,0.7690487097266758,51620.0,0.09325842696629214,0.6632313056954668,0.0012592018597442853,0.02053467648198373,0.19476946919798527,0.03572258814413018,0.001414180550174351,0.055346764819837274,0.0024602867105772957,0.0,0.00734211545912437,0.8977140643161565,125493.0,0.0638920099129035,0.5441897157610385,0.0006374857561776354,0.016295729642290806,0.32624927286780936,0.022710430063828262,0.0005817057525120923,0.043787302877451334,0.0013068458001641527,0.0,0.005203477484799949,0.9160750001992143
TUMOR.4118,4118,TUMOR,7197,13984,0.8164388467584465,95.7261981040664,0,0.32636495555958644,166.83225107874077,7197,178.6594843826264,103.16368712373871,1093.1747109368334,0.5146596109839817,1.2451175363906133,0.5774319089760609,0.07568019005289058,0.10005566379070414,0.0006957973838018369,0.01711661564152519,0.004453103256331756,0.0,0.0018090731978847759,0.8758697467297523,47188.0,0.06902178519962703,0.22565058913283037,0.0,0.0033483088920912094,0.5031787742646435,0.019475290328049503,0.0003390692548953124,0.021382554886835638,0.001843689073493261,0.0,0.005234381622446385,0.8456387217089091,114798.0,0.07879057126430775,0.22205961776337566,0.0,0.003867663199707312,0.430974407219638,0.02421644976393317,0.00013937525043990312,0.020862732800223,0.0010714472377567554,0.0,0.004399031342009443,0.79860276311434
TUMOR.4251,4251,TUMOR,4825,13128,0.9732426838089612,78.37972188868216,1,0.16233766233766234,232.69937687926884,4825,251.58245194140395,57.80852274862868,817.0853531617383,0.3675350396099939,1.2058222139319843,0.2297796301074801,0.09081808302616773,0.04383960108040723,0.0,0.009349677955537088,0.0,0.0,0.00249324745480989,0.9443174735092458,50978.0,0.03064066852367688,0.37635842912628975,0.0018831652869865433,0.030915296794695752,0.5383302601122053,0.007473812232727844,0.0003138608811644239,0.02671740750912158,0.001157361999293813,0.0,0.0035309349130997684,0.947781395896269,124960.0,0.020086427656850193,0.3959346991037132,0.001192381562099872,0.024119718309859154,0.44814340588988477,0.005273687580025608,0.000280089628681178,0.025416133162612035,0.0008002560819462228,0.0,0.0025688220230473753,0.8626120358514725
TUMOR.4438,4438,TUMOR,7646,10313,0.9812087155305679,98.6670642060716,1,0.28592797576754797,219.73848092675985,7646,236.66424641426167,45.66421551982462,676.4163056034262,0.741394356637254,1.1284647488793358,0.19294936270133975,0.20999841726130472,0.098819472078525,0.12481761506831145,0.016447804748640403,0.0019896538002387586,0.0,0.005703674227351107,0.7522217800769333,45847.0,0.03657818395969202,0.36187754923986304,0.00231203786507296,0.03273932863655201,0.29925622178114164,0.004340523916504897,0.0072851004427770625,0.025519663227692106,0.002530154644796824,0.0,0.003664361899360918,0.6966213710820773,116164.0,0.027607520402190007,0.2175372748872284,0.0009469370889432183,0.01565028752453428,0.311525085224338,0.0038910505836575876,0.004648600254812162,0.014049102992321202,0.0013343204435108983,0.0,0.001609793051203471,0.5513670328156743
TUMOR.4652,4652,TUMOR,5177,10997,0.7860426169743763,81.18842973659447,1,0.2997683844817603,157.8131806916013,5177,155.42126383597497,96.07712161938021,763.5290039756343,0.47076475402382467,1.1984359823186275,0.6181723095546047,0.1115929994032949,0.12316034082106894,0.0,0.010650658404337723,0.0,0.0,0.0003872966692486445,0.8658017041053447,43978.0,0.07633362135613261,0.3277093092000546,0.0,0.011869571149210969,0.4495202146527809,0.017849834007913047,0.0,0.030015007503751877,0.0006594206194006094,0.0,0.00443403519941789,0.9470417026695166,109765.0,0.09632396483396347,0.29554958320047375,0.0,0.011688607479615542,0.5005876190042363,0.02424270031430784,0.0,0.023923837288753247,0.0007652712613310254,0.0,0.00438208900833599,0.9466861021272719
TUMOR.4802,4802,TUMOR,5996,9280,0.9798763324139063,87.37473496516047,1,0.2766703580657069,208.21623375712088,5996,218.33319277346817,43.58051570561296,703.0437226013958,0.6461206896551724,1.1779144570952718,0.1996055439487388,0.152442765407222,0.10243819844226211,0.1105655265831358,0.020487639688452422,0.0023704707077548256,0.0,0.004740941415509651,0.7593972231628852,44008.0,0.09236956916924195,0.3541174331939647,0.003658425740774405,0.0072032357753135795,0.2555444464642792,0.008793855662606799,0.021564261043446647,0.029335575349936374,0.0019769132884930015,0.0,0.0010679876386111616,0.6583348482094165,111925.0,0.09431315613133795,0.23744471744471746,0.0027161045342863526,0.00796962251507706,0.3048112575385303,0.01255304891668528,0.020415456779093143,0.020335045789591243,0.001259772168863078,0.0,0.0011614920705829796,0.5965601965601965
TUMOR.4804,4804,TUMOR,5372,9788,0.918804415947056,82.70334234066537,0,0.3719191359734146,162.3884232326923,5372,173.00312641353705,68.2866033879572,927.3279938488577,0.5488353085410707,1.2506686375888758,0.3947131176388611,0.07850171186747978,0.050214672391263766,0.0,0.018667164457718873,0.002800074668657831,0.0,0.007840209072241927,0.9204778794101176,42064.0,0.08104317230886268,0.237043552681628,0.00199695701787752,0.035445987067325976,0.4757750095093191,0.010365157854697604,0.0,0.01942278432864207,0.0032569418029669076,0.0,0.006252377329783188,0.7943372004564473,106553.0,0.08858502341557722,0.21228872016742842,0.0008352650793501825,0.03316659315082635,0.4583822135463103,0.010548741002130395,0.0,0.012876221223241016,0.0020083901907970683,0.0,0.0068135106472835116,0.7667545728416845
