,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.670,670,TUMOR,9680,10920,0.8994265672468889,111.01783096888705,1,0.5041666666666667,172.07265907168403,9680,172.5393878383271,75.41211892808697,528.031529292576,0.8864468864468864,1.158644942569996,0.4370719049887302,0.43628020687361,0.28565514386255436,0.0,0.0037259366590767957,0.0,0.0,0.0,0.7106189194783689,40546.0,0.3996941745178316,0.5841020075963104,0.001109850540127263,0.0003206234893700982,0.012602969466778474,0.14008780150939673,0.0,0.050091254377743796,0.00705371676614216,0.0,0.000246633453361614,0.8025205938933557,106096.0,0.4679347006484693,0.496437188960941,0.020849042376715428,0.0004241441713165435,0.012290755542150505,0.15962901523148845,0.0,0.04878600512743176,0.010782687377469461,0.0,0.0002544865027899261,0.7805478057608204
TUMOR.706,706,TUMOR,7467,10393,0.950201426588111,97.50528027003183,-2,0.36774193548387096,194.90510511528424,7467,202.2213946667826,63.01954844434179,685.286363288515,0.7184643510054844,1.1378094647065948,0.3116364049817007,0.19980752296555507,0.24127711167991378,0.0,0.006331671830796174,0.0001347164219318335,0.0,0.0,0.7522565000673582,42889.0,0.40089533446804543,0.5735036955862809,0.0015155401151810488,0.0028445522161859686,0.01874606542470097,0.13306442211289607,0.0001865280141761291,0.03998694303900767,0.003147660239222178,0.0,0.0011658000886008066,0.8224486465060972,110112.0,0.3770252106945655,0.6020869659982563,0.000790104620749782,0.001807250799186283,0.016283420517291484,0.1284328683522232,0.0004177564661435629,0.04181197326358617,0.0033057250799186284,0.0,0.0007628596338273757,0.8252688172043011
TUMOR.727,727,TUMOR,28684,61534,0.9501092346569779,191.10626128199831,-7,0.2496323049475654,504.93266877871946,28684,515.1801389255158,160.69363112924077,4005.0226535140846,0.4661487957876946,1.4295984026459245,0.3119173644084786,0.022471891225957448,0.1453898234103441,0.0,0.010609339010260347,0.0,0.0,0.0,0.8440008375793956,110693.0,0.0067664621972482455,0.8209823566079156,1.8067989845789707e-05,0.00026198585276395077,0.16771611574354295,0.0044627934919100574,0.0,0.053788405770915954,0.0,0.0,0.0,0.941748800737174,222321.0,0.005757440817556596,0.772302211666914,8.996001277432182e-06,0.00017092402427121146,0.21411382640416335,0.0032385604598755852,0.0,0.050782427211104667,0.0,0.0,0.0,0.9426190058518988
TUMOR.763,763,TUMOR,4176,5701,0.5661304897261646,72.91809335695798,1,0.5581395348837209,92.28217596047462,4176,88.7285104993069,73.14029860922547,553.2619766708755,0.7325030696369058,1.204080340984757,0.8243156365145654,0.17143863727387793,0.23460057747834456,0.0,0.011308950914340712,0.0031280076997112606,0.0,0.0,0.7509624639076035,31629.0,0.338107433051946,0.6334376679629454,0.00015808277213949225,0.000916880078409055,0.027158620253564768,0.1302602042429416,0.00025293243542318756,0.047993929621549844,0.001960226374529704,0.0,0.0016124442758228207,0.8179202630497329,87832.0,0.35113626013298116,0.6299070953638765,0.0006603515802896439,0.0003643319063667001,0.01755624373804536,0.1326851261499226,0.0036888605519628383,0.044494034065033244,0.0030057382275252755,0.0,0.0006261954640677657,0.8155000455414882
TUMOR.776,776,TUMOR,13020,20515,0.9052130168079499,128.75394701698204,-1,0.3639107831628375,228.3527972239447,13020,248.85869441516977,105.75452012732148,916.239682094289,0.634657567633439,1.1886350417316118,0.42495810876067575,0.19489587809513148,0.24532656358181398,0.004615739672282483,0.006538964535733518,0.0016924378798369106,0.0,0.0,0.7418262943303331,53966.0,0.31805210688211094,0.6651595448986399,0.0005188451988288922,0.00027795278508690655,0.015472705036504466,0.12176185005373753,0.0054108142163584476,0.03850572582737279,0.002168031723677871,0.0,0.0003335433421042879,0.831820034836749,130972.0,0.29949912958494945,0.6806187582078612,0.001213999938918242,0.0009544024677030205,0.01692728216718077,0.11426106343340561,0.0038405155300369545,0.04129126836270348,0.004321534373759277,0.0,0.000794062853128913,0.8354915554469657
TUMOR.787,787,TUMOR,13530,16680,0.8357462079391302,131.25140395541203,0,0.5745954898713211,188.16216410320115,13530,189.03579304975227,103.8025603698734,710.0081886954629,0.8111510791366906,1.1247422487523508,0.5491159038994993,0.3372725106181272,0.2603195739014647,0.0,0.002589140405385412,0.0,0.0,0.0,0.7370912856931499,46153.0,0.3099473490347323,0.6703572898836478,0.0005200095335081143,0.0013000238337702859,0.016358633241609428,0.10900699846163846,0.0,0.04961757632223258,0.003921738565207029,0.0,0.0005633436613004572,0.8368903429896215,116385.0,0.3721012157924131,0.5995875757185204,0.004760063582076728,0.0019332388194354942,0.018851226532628777,0.1297332130429179,8.592172530824419e-05,0.04335610259054002,0.005335739141641965,0.0,0.0006615972848734803,0.8208274262147184
TUMOR.828,828,TUMOR,5151,6421,0.8685811563035868,80.9843002990754,1,0.6097301136363636,134.13426109685773,5151,127.06008492264591,62.96423694248412,486.49242404917493,0.8022114935368323,1.1740381607507813,0.49554694521742765,0.27349491167715606,0.22217852929610696,0.0,0.06252457727093984,0.0,0.0,0.0,0.7152968934329532,34503.0,0.015042170246065559,0.4127177346897371,0.0,0.00043474480479958265,0.0601396979972756,0.004956090774715242,0.0,0.013853867779613368,0.0,0.0,0.0,0.4916384082543547,93986.0,0.007341518949630796,0.24522801268273997,0.0,0.0005213542442491435,0.13731832400570299,0.0025642116911029304,0.00010639882535696805,0.007022322473559892,0.0,0.0,0.0,0.4018364437256613
TUMOR.862,862,TUMOR,8208,10183,0.708896555384832,102.22891070135793,1,0.5857836140451042,137.64446955835166,8208,135.49643318328654,95.56732333323538,665.6883835420683,0.8060492978493567,1.2496853777388053,0.7053124653396676,0.23275834197343792,0.26644696692298303,0.0,0.004760161113145368,0.0,0.0,0.0,0.7287928719638715,38394.0,0.3319268635724332,0.6215033598999844,0.03109860915768089,0.00013022868156482785,0.01244986195759754,0.11566911496588009,0.0,0.056076470281814866,0.014299109235818097,0.0,0.00036464030838151797,0.8135906652081054,101156.0,0.35063664043655346,0.577375538771798,0.05743603938471272,0.0005536003796116889,0.012357151330618056,0.12263236980505358,0.0,0.06772707501285144,0.0165486970619637,0.0,0.0002471430266123611,0.792844715093519
TUMOR.885,885,TUMOR,9742,13398,0.8651558271243317,111.37279580225126,0,0.5711772983114447,169.92056967889437,9742,176.2950758395264,88.41253328502246,853.6711395993651,0.7271234512613823,1.2198354757335763,0.5015031353768524,0.16798743180831668,0.24277040238756817,0.006792219820932387,0.008335906143871565,0.0019553360090562933,0.0,0.0006174745291756715,0.7395286611093959,44676.0,0.2271689497716895,0.746217208344525,0.0013877697197600502,0.0037380248903214255,0.019384009311487153,0.09136896767839556,0.0009624854508013251,0.0412749574715731,0.0062225803563434505,0.0,0.0014996866326439252,0.8586713224102427,112717.0,0.25723715145009185,0.6934890034333774,0.0007718445309935502,0.003619684697073201,0.04311683242101901,0.09945261140732986,0.0012597922230009671,0.04175057888339825,0.004755272053017735,0.0,0.001153330908381167,0.851628414524872
TUMOR.935,935,TUMOR,7484,8978,0.8339182156346021,97.61621152655925,0,0.7223938223938224,141.718029904455,7484,138.04882732422269,76.18749685354894,615.019335983756,0.8335932278903988,1.0396069557639882,0.5518880408495924,0.24863719791598876,0.1345707656612529,0.0,0.007506482871570902,0.0,0.0,0.0,0.8579227514671762,37277.0,0.06864822812994607,0.5107707165276175,0.0,0.0006706548273734474,0.06360490382809776,0.02221208788260858,0.0,0.02832845990825442,0.0,0.0,0.0,0.6075327950210586,99191.0,0.07413979090844935,0.41945337782661735,0.0,0.00031252835438699074,0.10245889243983829,0.02272383583187991,0.0,0.02208869756328699,0.0,0.0,0.0,0.5646076760996461
TUMOR.986,986,TUMOR,4400,5364,0.7692970244758659,74.84820637019111,-3,0.6150405367626502,102.39628899525607,4400,102.78636170128964,65.66931184071561,488.3746750430835,0.8202833706189411,1.1844306773292042,0.6388912960219281,0.23182286564097804,0.2476060191518468,0.0,0.011399908800729594,0.0,0.0,0.00045599635202918376,0.7405380756953944,30968.0,0.2519374838543012,0.7139950917075691,0.0020666494445879618,0.008621803151640402,0.018890467579436836,0.090964866959442,0.0009041591320072332,0.04417463187806768,0.005650994575045208,0.0,0.002938517179023508,0.8553668302764144,86938.0,0.3091398467873657,0.6601026018541949,0.006406864662173043,0.004681497158894845,0.01766776323356875,0.11119418436126895,0.0007591617014424073,0.04250155283075295,0.005716717660861763,0.0,0.0013457866525569946,0.838482596793117
TUMOR.1042,1042,TUMOR,11721,17853,0.9412517535216385,122.16235387319958,1,0.3281354983202688,261.6447973876033,11721,236.4028750762944,79.83459724759159,1051.938166904124,0.65652831456898,1.2589140450069551,0.33770569508440423,0.1331049187411275,0.22990861730292936,0.0,0.013750106755487232,0.005038858997352464,0.0,0.0,0.7513024169442309,54440.0,0.15240631888317413,0.6865356355620867,0.11190301249081558,0.0005143277002204262,0.01443791329904482,0.05712711241734019,0.0,0.10020205731080088,0.029481998530492284,0.0,0.0004592211609110948,0.7822924320352682,130569.0,0.18372661198293622,0.6215257833023152,0.08369521096125421,0.0013096523677136227,0.017125044995366434,0.06560515895809878,4.595271465661834e-05,0.0851810154018182,0.02227174903690769,0.0,0.0004978210754466987,0.73751043509562
TUMOR.1148,1148,TUMOR,5645,8271,0.41460536952061466,84.77875459117098,1,0.45875660300690774,118.07201192492656,5645,112.39690012778262,102.28132656390572,530.6761902332485,0.6825051384354975,1.1635904323104782,0.9100013118477767,0.2518921335849317,0.25324329127421363,0.0,0.004620579349564599,0.0010662875422072153,0.0,0.0,0.7410698418340146,37424.0,0.18314450619923045,0.7364792646430098,0.0494067977768277,0.007855921333903377,0.01977340743907653,0.0683518597691321,0.0,0.053575245831551946,0.017902949978623343,0.0,0.0018170158187259514,0.8583529286019667,98790.0,0.21436380200425145,0.7174005466140297,0.03115699969632554,0.0056179775280898875,0.02548840975807268,0.07835813341431319,0.0005769814758578804,0.05689847150521308,0.013088369268144549,0.0,0.0013260451462698654,0.8486992610588117
TUMOR.1202,1202,TUMOR,5843,7548,0.7727815849480131,86.25276030300454,1,0.553314393939394,125.7179382586272,5843,116.58063476338687,73.99047145795994,555.6406563273158,0.7741123476417594,1.2536247215688145,0.6346720585981684,0.23782511699497272,0.16377384430314487,0.0,0.007389585839491322,0.0,0.0,0.0,0.8288365698573638,35064.0,0.08484485512206251,0.7806867442391057,0.0,0.0,0.11233744010951403,0.024469541409993155,0.0,0.04814054300707278,0.0,0.0,0.0,0.927389915582934,94605.0,0.09019607843137255,0.7457216849003753,0.0,0.00046509169705618095,0.12175889223613974,0.02480841393161038,0.0,0.04494477036097458,0.0,0.0,0.0,0.9123619259024365
TUMOR.1309,1309,TUMOR,5398,9020,0.7182946442097143,82.90323915553847,0,0.4055597295266717,137.53544997563355,5398,133.144634622406,92.63391953843079,814.5939751330898,0.5984478935698447,1.3312234698683536,0.695739034480343,0.10222576210189017,0.21441843180973616,0.0,0.010033444816053512,0.0029728725380899295,0.0,0.0,0.7725752508361204,39379.0,0.11087127656872953,0.7815840930445161,0.003986896569237411,0.0006602503872622464,0.1019578963406892,0.05251530003301252,0.003199674953655502,0.037558089336956244,0.00746590822519617,0.0,0.0005586734046065161,0.8987023540465731,101759.0,0.16035928026022267,0.7496830747157499,0.002663155101760041,0.0013364911211784707,0.08547646891184073,0.06842637997621832,0.005463890171876689,0.041735866115036505,0.006878998417830364,0.0,0.0005994555764109317,0.8768954097426271
TUMOR.1409,1409,TUMOR,7427,12474,0.8982283651831755,97.24376637475562,-1,0.44319131161236425,181.61773041198373,7427,190.80146210447074,83.86278932479888,1035.3401871576773,0.5953984287317621,1.359710499272162,0.4395290706885724,0.08706771452103353,0.20507627919535573,0.014850816794923722,0.011475631159713784,0.0044552450384771165,0.0,0.0,0.7641420278115296,45131.0,0.13369967428153598,0.7947752099443841,0.0031907114843455716,0.0010414127761405685,0.04331833994371939,0.0635040216259334,0.0035009195453236134,0.04517958830958765,0.009173295517493518,0.0,0.0008198355897276816,0.8541357381843966,112618.0,0.14172689978511427,0.6944360581789767,0.00309897174519171,0.0010477898737324407,0.07795379069065336,0.06153545614377808,0.0034186364524321157,0.03649505407661297,0.00784066490259106,0.0,0.00047949706086060844,0.8088671437958408
TUMOR.1533,1533,TUMOR,8509,10828,0.9600754448870072,104.08647984321259,1,0.5900832177531207,209.4755355644186,8509,208.5598190596671,58.342774483318905,843.4873734152916,0.7858330254894718,1.2286904244027497,0.279741202051137,0.15029039160514737,0.12270087124878994,0.0,0.001936108422071636,0.0,0.0,0.0,0.8753630203291385,44467.0,0.016843951694515035,0.523354397643196,0.0,0.0002473744574628376,0.07992443834753862,0.006746576112622844,0.0,0.019542582139564172,0.0,0.0,0.0,0.6009400229383588,113068.0,0.01228464286977748,0.44435207131991367,0.0,0.00016804047122085826,0.11611596561361305,0.003661513425549227,0.0,0.02169490925814554,0.0,0.0,0.0,0.5594509498708742
TUMOR.1592,1592,TUMOR,19277,26956,0.8804521352268307,156.66601004640327,-3,0.4852001006795872,278.89065957826557,20962,253.804679826538,120.33769240146162,1724.1057351660208,0.7151283573230449,1.2478979339906284,0.4741350414961065,0.08149322753447653,0.17499088589135983,0.0,0.004426852768084996,0.0,0.0,0.0,0.8205822613405552,60935.0,0.019299253302699597,0.3747928120128005,0.0,0.0,0.30100927217526874,0.006744892098137359,0.0,0.012981045376220563,0.0,0.0,9.846557807499794e-05,0.7221301386723558,142299.0,0.024532849844341842,0.2921173023000864,0.0,0.0,0.21151940632049418,0.006943126796393509,0.0,0.012157499349960296,0.0,0.0,0.0001686589505196804,0.5508049951159179
TUMOR.1989,1989,TUMOR,5945,10270,0.9480503959159295,87.00235108001704,1,0.3995295698924731,190.37331745809337,5945,198.08825634777983,63.0158711053269,796.5584412271571,0.5788704965920156,1.2108288489470407,0.3181201766685811,0.11774065146683545,0.18105192178017532,0.0,0.009946055293324343,0.0,0.0,0.0,0.8090020229265004,44104.0,0.0435107926718665,0.9107337202974787,0.0,0.0,0.01775349174678034,0.01988481770360965,0.0,0.052489570107019774,0.0,0.0,0.0,0.9276256121893706,111678.0,0.0396855244542345,0.8757678325184907,0.0,0.000796934042515088,0.06356668278443382,0.016234173248088252,0.0,0.05094109851537456,0.0,0.0,0.0,0.9328247282365372
