,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1586,1586,TUMOR,8837,10632,0.9335214311869132,106.07364355401691,1,0.4729968420489215,186.14241859393576,8837,180.97907751485812,64.88490839883144,560.3330444827409,0.8311700526711814,1.1159427362304706,0.3585215997882655,0.3536895669846204,0.045071704985203735,0.2054404734805372,0.010357386751650353,0.002048713862963806,0.0,0.0,0.7370817209196449,41106.0,0.05704763294896122,0.6424609546051672,7.298204641658152e-05,0.014426117841677613,0.15350557096287645,0.00800369775701844,0.003965357855300929,0.029630710845132097,0.0,0.0,0.0003405828832773804,0.8260108013428696,107138.0,0.03552427710056189,0.49562246821855926,2.800126939087905e-05,0.02619985439339917,0.2731243816386343,0.005450913774757789,0.004106852843995594,0.017958147436017098,0.0,0.0,0.00033601523269054863,0.8033470850678565
TUMOR.1596,1596,TUMOR,4767,8664,0.893635823790251,77.90720704628373,-1,0.36333841463414634,171.45261736118232,4767,153.9071590127192,69.07243119600359,801.422402257836,0.550207756232687,1.2960490714295965,0.4487928413407677,0.09326787020282892,0.12557846024400504,0.04964240639461506,0.023138409760201935,0.0008413967185527977,0.0,0.0006310475389145982,0.8001682793437106,40616.0,0.05766200512113453,0.8740890289541068,2.4620839078195784e-05,0.014058499113649793,0.045400827260193025,0.01127634429781367,0.008715777033681309,0.03289344100846957,0.000566279298798503,0.0,0.00024620839078195783,0.946301949970455,104411.0,0.06034804761950369,0.8670255049755294,0.00015324055894493874,0.021396213042687073,0.036231814655543954,0.013149955464462557,0.00786315618086217,0.0324678434264589,0.0007757803296587524,0.0,0.00018197316374711476,0.9455612914348105
TUMOR.1676,1676,TUMOR,15614,38077,0.9415792897371823,140.9977384623414,1,0.24102374116266864,365.5092338094894,15614,382.13032587043557,128.6982040421509,1971.2072862499358,0.4100638180528928,1.2703371192464672,0.33679139112813333,0.05049628722401556,0.06614112670640261,0.03531372172018202,0.01333076972377107,0.0,0.0,0.002627699801320259,0.882586682048324,79443.0,0.03484259154362247,0.8700703649157258,1.2587641453620834e-05,0.04789597573102728,0.04613370592752036,0.005160932995984542,0.0026434047052603755,0.022846569238321814,7.552584872172501e-05,0.0,0.0008181966944853543,0.9684553705172262,176907.0,0.05187471383269175,0.8352411153883114,5.652687570305302e-06,0.0480817604730169,0.06084552900676627,0.007812014222161927,0.002662415845613797,0.020988428948543584,0.00021480212767160148,0.0,0.0007178913214287733,0.9676044475345803
TUMOR.1919,1919,TUMOR,13866,27966,0.9632346347694698,132.8711388048502,1,0.34780645646775527,308.5741401997257,13866,331.4097048899936,89.03705112671518,1246.6660889654818,0.4958163484230852,1.2002393177294501,0.26866156848445244,0.11211423745701667,0.14422868692701943,0.04078538944632931,0.01667508842849924,0.004331191799610193,0.0,0.0010827979499025483,0.7928968454486393,66398.0,0.054384168197837285,0.88287297810175,0.0005723063947709269,0.020813879936142653,0.0373957046899003,0.012304587487574927,0.00355432392541944,0.031130455736618573,0.00045182083797704753,0.0,0.0002861531973854634,0.9522726588150245,153845.0,0.05723292924696935,0.8849361370210277,0.0007150053625402191,0.017927134453508402,0.03303974779810848,0.013175598816991128,0.0033930254476908575,0.030101725762943222,0.00041600312002340015,0.0,0.00033800253501901266,0.9525756443173323
TUMOR.2071,2071,TUMOR,8448,28403,0.952164078639148,103.71271703085719,1,0.18196700124929996,284.91753192810023,8448,369.0243961552369,112.76915039595885,1317.5189027078677,0.29743336971446677,1.1643183513130313,0.3055872499782384,0.06115754725176916,0.08805404124200047,0.0016591609386110452,0.009243896657975823,0.0,0.0,0.004621948328987911,0.8964209528324247,69068.0,0.05627787108356982,0.8290235709735333,0.0,0.08068859674523658,0.03314125209938032,0.007731510974691608,0.003112874268836509,0.016462037412405164,0.000144784849713326,0.0,0.0026640412347251983,0.9698847512596281,157317.0,0.10035151954334243,0.7921712211649091,6.3565921038412885e-06,0.061302974249445384,0.038489165188759,0.010990547747541587,0.007195662261548339,0.01735985303559056,0.00010170547366146062,0.0,0.0018561248943216562,0.9624961065873364
TUMOR.2183,2183,TUMOR,7627,16408,0.9212411382515259,98.54439612527486,1,0.2438299232736573,258.36795466930494,7627,238.39258701644073,92.7328058775794,975.2691193458119,0.46483422720624085,1.1630034632105448,0.38899198602674706,0.10076614968379223,0.07904411764705882,0.08363970588235294,0.01798844537815126,0.0002626050420168067,0.0,0.0010504201680672268,0.8180147058823529,55555.0,0.05077850778507785,0.34468544685446856,0.0,0.004986049860498605,0.4730087300873009,0.00950409504095041,0.004932049320493205,0.020718207182071822,7.200072000720008e-05,0.0,0.0003060030600306003,0.8400684006840068,132171.0,0.062078670812810675,0.2993243601092524,7.565956223377291e-05,0.0063251394027434155,0.41713386446346024,0.010259436638899607,0.008693283700660508,0.016221410142920913,6.052764978701833e-05,0.0,0.00015888508069092312,0.7505731211839208
TUMOR.2410,2410,TUMOR,8281,15187,0.9355956391144964,102.68250420569166,1,0.2886572783045176,220.98416232843476,8281,216.39755400395893,76.4042122627367,1008.6183617507294,0.5452689800487259,1.2630985897114875,0.353073363580343,0.10229134954032068,0.13333333333333333,0.06509376890502118,0.013793103448275862,0.0,0.0,0.0012099213551119178,0.7865698729582578,50466.0,0.02191574525423057,0.9212142828835256,0.0,0.021321285618039868,0.024135061229342527,0.003467681211112432,0.0006935362422224864,0.023659493520389964,0.0,0.0,0.0009511354179051242,0.97122815360837,123222.0,0.043701611725178946,0.8778708347535342,1.6230867864504717e-05,0.020475239811072698,0.04847348687734333,0.007514891821265683,0.003311097044358962,0.021278667770365682,6.492347145801887e-05,0.0,0.0005924266770544221,0.9672379932154972
TUMOR.2546,2546,TUMOR,13945,23705,0.8036408329131128,133.24911050859532,-3,0.40415603987943427,244.9346851713738,13945,212.70439234997033,126.5834937573872,1944.0113267570425,0.5882725163467623,1.3697155791232059,0.5951146206191865,0.04636932785134669,0.06526421596783458,0.05399195864445721,0.011128661688684665,0.0,0.0,0.002800114876507754,0.8668150488225158,59261.0,0.056867079529538817,0.8602116062840655,8.437252155717925e-05,0.06489934358178229,0.014123960108671807,0.009652216466141308,0.0006412311638345624,0.019928789591805742,0.0,0.0,0.004083630043367476,0.9656941327348509,136803.0,0.04678990957800633,0.8569329619964474,5.116846852773696e-05,0.06695028617793469,0.020854805815661938,0.006944292157335731,0.003654890609124069,0.01936361044713932,8.771737461897766e-05,0.0,0.0022514126152204266,0.9676980767965615
TUMOR.2637,2637,TUMOR,4145,7320,0.7586575506503656,72.64694014841403,1,0.38738317757009344,132.00378782444085,4145,119.97134352123922,78.1600846215904,670.7594513539337,0.5662568306010929,1.2735055735910186,0.6514896168329837,0.11577126993901649,0.12028073572120039,0.015004840271055178,0.02734753146176186,0.0,0.0,0.0,0.8373668925459826,36441.0,0.12458494552838835,0.4821766691364123,0.0003841826514091271,0.005296232265854395,0.3609670426168327,0.01569660547185862,0.022474685107433934,0.027908125463077305,0.00010976647183117917,0.0,0.00016464970774676875,0.9084547624927966,96074.0,0.11173678622728314,0.4525157690946562,0.0006453358869204988,0.007660761496346567,0.3380206923829548,0.013916356142140433,0.021233632408351896,0.02333617836251223,0.00021858151008597538,0.0,0.000208172866748548,0.8529362782854882
TUMOR.2733,2733,TUMOR,11769,18964,0.9399749980060785,122.41223877532887,-1,0.33656485929993135,284.0422503783548,11769,256.94437275005026,87.68055069163734,1086.5239533417507,0.6205969204809112,1.1756933771311462,0.34124331952944154,0.12527684762051516,0.07494045593739367,0.14171486900306227,0.008506294658046955,0.0,0.0,0.0,0.7748383804014971,56944.0,0.05693312728294465,0.7116114076987918,7.024445068839562e-05,0.028484124754144424,0.20223377353189098,0.007270300646248946,0.01313571227872998,0.025147513346445632,0.00022829446473728574,0.0,0.0009483000842933409,0.9532698791795449,137059.0,0.06394326530910047,0.709701661328333,2.9184511779598565e-05,0.03339437760380566,0.1898525452542336,0.007011578955048556,0.014205561108719603,0.022515850837960295,0.0001240341750632939,0.0,0.0005982824914817706,0.9555446924317265
TUMOR.2867,2867,TUMOR,13922,33829,0.9945765084624557,133.13917883854825,0,0.1161298933126465,504.9683158377365,13922,539.9945420234482,56.16350506573389,1878.1778489984129,0.4115403943362204,1.199862058057804,0.10400754210455539,0.049595019459058906,0.05755809770487085,0.005324124037700554,0.021872077127850924,0.0,0.0,0.0,0.9152457011295777,87893.0,0.034530622461401934,0.7453608364716189,0.0,0.09403479230427907,0.10230621323654898,0.005745622518289284,0.0035042608626398007,0.014381122501223078,0.00013652964399895327,0.0,0.0011718794443243488,0.9750605850295245,196377.0,0.04114534797863294,0.7466760363993746,5.092246036959522e-06,0.07066000600885032,0.12655249851051803,0.006181986688868859,0.0030298863919909153,0.013188917235725161,6.110695244351426e-05,0.0,0.0012628770171659613,0.9762752257138055
TUMOR.3047,3047,TUMOR,4903,11742,0.9793137884377262,79.01071755044693,-1,0.15672548267484976,238.52253562294695,4903,261.27603351244716,52.868547684462676,822.4995667241113,0.41756089252256856,1.2350326462956265,0.20234748275120315,0.09107525619321047,0.04518503373543243,0.001635657329789409,0.010836229809854835,0.0,0.0,0.011040686976078512,0.9313023921488448,49942.0,0.06807897160706419,0.7817468263185295,0.0,0.031576628889511835,0.0877417804653398,0.014116374994994194,0.005266108686075848,0.026390613111209004,0.0001601858155460334,0.0,0.00034039485803532096,0.9459172640262705,122794.0,0.06251934133589589,0.7449875401078229,0.0,0.035620632929947715,0.09346547876932097,0.012125999641676304,0.0037379676531426615,0.027273319543300163,6.514976301773703e-05,0.0,0.00015473068716712542,0.9067462579604867
TUMOR.3054,3054,TUMOR,4412,6546,0.7975493946545413,74.95020261061032,1,0.5053837342497136,121.0826164236634,4412,112.31435085841494,67.75404180928447,551.7888886054566,0.6739993889398106,1.3128123242386698,0.6032536473873777,0.18209560592502527,0.05818181818181818,0.20022727272727273,0.015454545454545455,0.00045454545454545455,0.0,0.0,0.7256818181818182,34313.0,0.031708098971235395,0.7565937108384577,0.0001165738932766007,0.002943490805234168,0.2086381254917961,0.010549937341532364,0.005682977297234285,0.03144580771136304,5.828694663830035e-05,0.0,8.743041995745052e-05,0.9521755602832745,92756.0,0.05100478675233947,0.6738324205442235,4.31238949501919e-05,0.0016602699555823882,0.27273707361248867,0.011567984820388977,0.010824097632498168,0.02860192332571478,2.156194747509595e-05,0.0,7.546681616283583e-05,0.9489089654577602
TUMOR.3213,3213,TUMOR,7067,8323,0.9677264518366169,94.85770323301843,1,0.3355650522317189,200.52929960482084,7067,194.9510634937432,49.1282537845373,532.8010819142763,0.8490928751652048,1.0599460901998796,0.2520030047751652,0.31283458454272695,0.03503049212877606,0.2571266487023117,0.011629556091334562,0.0008509431286342362,0.0,0.0,0.6953623599489435,41079.0,0.013900046252343047,0.664840916283259,2.434333844543441e-05,0.01932861072567492,0.30137052995447794,0.0022882738138708344,0.0024343338445434407,0.027483629104895445,0.00046252343046325375,0.0,0.00019474670756347527,0.9671364930986636,107500.0,0.03923720930232558,0.6581488372093023,1.8604651162790697e-05,0.013739534883720931,0.28749767441860463,0.008055813953488372,0.0033116279069767443,0.02375813953488372,0.00028837209302325583,0.0,0.00015813953488372093,0.9644279069767442
TUMOR.3522,3522,TUMOR,8594,18933,0.8411919717575833,104.60506989364325,1,0.2821683028532029,230.471256342304,8594,224.44818689409283,121.36734864186045,1219.3940110268395,0.4539164421908836,1.3338111152552445,0.5407365963670195,0.07263017624160541,0.150419776119403,0.03917910447761194,0.014808768656716417,0.0005830223880597014,0.0,0.003148320895522388,0.7918610074626866,55938.0,0.014998748614537524,0.6007186527941649,0.0,0.02601094068432908,0.33653330473023707,0.005720619257034574,0.00035753870356466087,0.016375272623261466,3.5753870356466085e-05,0.0,0.0021988630269226643,0.961028281311452,132847.0,0.013699970642920051,0.6213388333948076,1.5054912794417639e-05,0.018058367896903956,0.2827538446483549,0.004222903038834148,0.0011968655671562023,0.018781003711036005,5.2692194780461735e-05,0.0,0.0009409320496511024,0.9187411081921308
TUMOR.3831,3831,TUMOR,14842,23243,0.9516906040748033,137.46789197103186,1,0.36646913580246915,292.30805667993485,14842,309.42203266386156,95.0107013393769,833.1097397793778,0.6385578453728004,1.0901447291724038,0.30705861674236723,0.2687186863211386,0.018818292189397005,0.32051800890327803,0.013152569809793607,0.001821125050586807,0.0,0.0,0.6456900040469445,58481.0,0.07118551324361759,0.7702672662916161,0.0011627708144525573,0.034626630871565124,0.12162924710589765,0.004856278107419504,0.021494160496571536,0.03659308151365401,0.00041038969921854964,0.0,0.000854978540038645,0.9357911116430978,140868.0,0.0657778913592867,0.6962333532100974,0.0007737740295879831,0.030503733992106086,0.20556123463100207,0.007659653008490218,0.016128574268109153,0.029658971519436635,0.0003762387483317716,0.0,0.0005395121674191442,0.9456370502882131
TUMOR.4222,4222,TUMOR,9524,14939,0.9151868496653712,110.11963232801719,0,0.3366798642533937,223.9486548296283,9524,206.0915150113244,83.0610247642763,1100.335136523794,0.6375259388178592,1.2553725002132972,0.4030298130406399,0.0988505950826618,0.09928481278923013,0.11842658813630627,0.026714345814051327,0.0,0.0,0.0,0.7555742532604123,49636.0,0.0723063905230075,0.756728987025546,0.0010073333870577806,0.022241921186235795,0.1471512611814006,0.006124586993311306,0.024256587960351357,0.04283181561769683,0.0005036666935288903,0.0,0.0005238133612700459,0.9257595293738415,121825.0,0.06089062179355633,0.6907202955058486,0.0005828032013133593,0.014422327108557356,0.2298953416786374,0.004424379232505643,0.02133388056638621,0.032267596962856554,0.0004432587728298789,0.0,0.00039400779807100347,0.9411368766673507
TUMOR.4299,4299,TUMOR,4816,6481,0.8740007639741398,78.30658750989309,1,0.5170155662909286,139.84276885130672,4816,125.91537669627145,61.18537227723231,620.0904037956217,0.7430952013578151,1.2060137451625814,0.4859245461721603,0.15739332905568576,0.10672358591248667,0.04311632870864461,0.020490928495197437,0.0,0.0,0.0,0.8296691568836713,35226.0,0.02926815420428093,0.44305342644637485,0.0003122693465054221,0.013455970022142735,0.1764321807755635,0.005507295747459263,0.002185885425537955,0.018395503321410323,5.677624481916766e-05,0.0,0.0002838812240958383,0.6368023618917845,95070.0,0.027590196697170506,0.3461449458293889,0.00012622278321236982,0.011033974965814663,0.21492584411486274,0.004985799936888608,0.002966235405490691,0.01497843694120122,6.311139160618491e-05,0.0,0.0004522983065109919,0.5791101293783528
