,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4510,4510,TUMOR,11583,20136,0.9315396237787026,121.44107067490549,-1,0.3791489361702128,244.36448187083164,11583,251.43115904506863,91.43038509615063,1659.9036790187176,0.575238379022646,1.3806983336296956,0.36363983463068666,0.05282811874390444,0.12054960248876599,0.0006049083995852057,0.028949187694434844,0.000691323885240235,0.0,0.001814725198755617,0.8473902523332181,56921.0,0.1613639957133571,0.6570861369266175,0.00012297745998840498,0.003619050965373061,0.04421918097011648,0.059362976757260065,0.0012824792255933663,0.07527977372147363,0.0015284341455701763,0.0,0.013000474341631384,0.8495458618084714,133857.0,0.1444153088743958,0.6107114308553158,8.964790784195073e-05,0.0030330875486526666,0.04396482813749001,0.05142054580634558,0.0008441844655117027,0.06805023271102743,0.001210246755866335,0.0,0.025519771099008645,0.8529550191622403
TUMOR.4594,4594,TUMOR,19377,34532,0.2646909412860821,157.0718391639101,-1,0.41171596124426313,226.55021518418383,21450,209.38691635428526,201.91877516840762,2457.793072687563,0.5611317039267926,1.429263394126744,0.9643332959102303,0.040309347823031465,0.052680508211961574,0.030781944014048136,0.04648280136349551,0.0022724925111042246,0.0,0.004080157008573494,0.8637020968908171,68709.0,0.08691728885589951,0.5001237101398652,0.0024305403949991997,0.04632580884600271,0.22605481086902734,0.013826427396702033,0.002226782517574117,0.05172539259776739,0.0028380561498493645,0.0,0.03219374463316305,0.897189596704944,151392.0,0.1012867258507715,0.4173932572394842,0.0014333650391037836,0.04046448953709575,0.20755389980976538,0.01292010145846544,0.002694990488268865,0.04238004650179666,0.0019221623335447051,0.0,0.03254465229338406,0.8879597336715283
TUMOR.5084,5084,TUMOR,7920,19150,0.8282293062917447,100.41940646260807,-2,0.27692307692307694,221.09726366465958,7920,225.66838620958524,126.46215877477385,1686.2701653663382,0.4135770234986945,1.3652632486158292,0.5603893434028661,0.035001022608522094,0.1462180622312168,0.0007589172780166962,0.03706046040981533,0.0003794586390083481,0.0,0.0012648621300278269,0.814318239311915,58219.0,0.07956165512976864,0.7882821759219498,0.000395060031948333,0.009756265136811007,0.07198680843023755,0.028547381439049106,0.00015458870815369553,0.10108383860938869,0.0021298888678953605,0.0,0.0023360071454336215,0.8657482952300796,133640.0,0.06536216701586352,0.8182654893744388,0.00020951810835079316,0.008328344806944029,0.06375336725531278,0.02519455252918288,0.0001945525291828794,0.10347949715653995,0.0013843160730320264,0.0,0.0015713858126309489,0.8681756958994313
TUMOR.5178,5178,TUMOR,39520,94006,0.4114942600622774,224.31769169624948,-5,0.2766828858473063,416.92325432865937,40674,361.0711015807831,329.08466164526243,5395.6714985368635,0.42039869795544965,1.4562339608272417,0.9114123512087154,0.017058301969642635,0.1845776056302372,0.001341738183843447,0.04536594010278221,0.000810106073263968,0.0,0.00405053036631984,0.7638540796435533,128929.0,0.12401399219725585,0.6230948816790637,0.003086970348021004,0.0341893600353683,0.20793615090476153,0.05468901488416105,0.00042659137975164623,0.07964073249618007,0.003637661038245856,0.0,0.007360640352442042,0.8542453598492193,246602.0,0.1599338204880739,0.5799020283695996,0.002307361659678348,0.029488811931776708,0.22137695558024673,0.06584293720245578,0.0004703935896708056,0.06849498382008257,0.002911574115376193,0.0,0.007408699037315188,0.8548714122350994
TUMOR.5213,5213,TUMOR,20382,34968,0.8147323297190568,161.09366344084452,1,0.37377590317256554,288.2672371255533,20382,258.724889299651,150.01832707382715,2326.7514421272203,0.582875772134523,1.2890313868198555,0.5798372451908882,0.04731040629809662,0.13835428122545168,0.00024548311076197957,0.02931068342498036,0.00019638648860958367,0.0,0.000540062843676355,0.83135310290652,69807.0,0.12248055352615067,0.6503216009855746,0.00032947985159081466,0.003681579211253886,0.03687309295629378,0.0483619121291561,0.0007449109688140158,0.0787886601630209,0.0012176429297921412,0.0,0.00921111063360408,0.8616757631756128,157376.0,0.12100320252135015,0.6282215839772265,0.00015250101667344448,0.004346278975193168,0.046461976413176086,0.042249135827572185,0.0010166734444896298,0.0763204046360309,0.0013788633590890605,0.0,0.025296106140707604,0.8537388165921106
TUMOR.5628,5628,TUMOR,4869,8644,0.917699666481092,78.73628987522531,1,0.30904474769914314,169.62311163281967,4869,169.66478960832694,67.40355719400785,823.9554108468271,0.5632808884775566,1.3015429920664778,0.39727486975706455,0.09012436513815344,0.03684643886372993,0.1543845203787567,0.025113215314944422,0.0018526142445450802,0.0,0.0022643062988884316,0.7795389048991355,40576.0,0.021219440063091483,0.760942429022082,0.00022180599369085174,0.03319696372239748,0.13175276025236593,0.003327089905362776,0.0007393533123028391,0.038865339116719244,0.0010597397476340693,0.0,0.0039925078864353316,0.9520159700315457,104086.0,0.040533789366485405,0.7261591376361854,0.00036508272005841326,0.028255481044520876,0.15981015698556963,0.006840497281094479,0.0030551659204888265,0.04927655976788425,0.001268182080202909,0.0,0.005399381280863901,0.9341602136694657
TUMOR.5701,5701,TUMOR,10291,19624,0.6240856960263037,114.46793505112932,1,0.34591596638655464,180.36074961032958,10291,172.85156758400845,135.05859232752056,1844.8925317304245,0.5244088870770485,1.3751115152220919,0.7813559009922202,0.0379948991947903,0.1687098657326328,0.0008756567425569177,0.03346954660439774,0.0011675423234092236,0.0,0.002918855808523059,0.7928585327884803,53937.0,0.14761666388564437,0.6789958655468417,0.0006859855016037228,0.014442775831062165,0.15330848953408607,0.054248475072770086,0.003300146467174667,0.06081168770973543,0.0028181026011828616,0.0,0.005469343864137791,0.8733522442849991,126916.0,0.16547952976772037,0.589547417189322,0.0010479372183176273,0.012740710391124838,0.22752844401021147,0.060930063979324905,0.0037741498313845377,0.051049513063758704,0.002820763339531659,0.0,0.005428787544517634,0.8759967222414825
TUMOR.6065,6065,TUMOR,21483,34207,0.7455890810057346,165.38743948542617,-2,0.38869890897248005,268.26293072282647,21483,244.88881315900096,163.19536807369425,2686.9768388716366,0.6280293507176894,1.386760058690539,0.6664059740766315,0.037391849462697475,0.14641077001909908,0.005124144035030512,0.033679601248427816,0.002468905762332883,0.0,0.0025154888899240695,0.8098010900451856,69544.0,0.11862993212929944,0.5767571609340849,7.189692856321179e-05,0.005665477970781088,0.05113309559415622,0.04019038306683539,0.00040262279995398597,0.07861210169101576,0.001294144714137812,0.0,0.031821580582077534,0.8476791671459796,154173.0,0.1265202078184896,0.5633995576397942,5.8375980230001365e-05,0.004715481958578999,0.05067035083964118,0.0423939340870321,0.00022053148086889404,0.07477963067463174,0.0012129231447789172,0.0,0.03668606046454308,0.8447069201481453
TUMOR.6145,6145,TUMOR,93957,168082,0.6332640303339431,345.8753646975767,-20,0.44067200405228574,504.5572316397814,103788,480.53843414634923,371.9059115449721,9318.376438938607,0.5589950143382396,1.5039065473434476,0.7739358293070627,0.01359748235142379,0.20439401358227066,0.000255465905945969,0.04165158708194069,0.000798330956081153,0.0,0.003981010367658016,0.7489195921061035,161860.0,0.14091807735079698,0.5932657852465093,0.009644136908439392,0.023205239095514644,0.22345854442110466,0.05437415050043247,0.0003521561843568516,0.08924996910910664,0.004324725071049054,0.0,0.005906338811318424,0.8457926603237366,304618.0,0.1738505275459756,0.560840134200868,0.006539337793564398,0.023626312299338845,0.22357510061782299,0.06692644558102279,0.0004234812125350439,0.08092102239526226,0.003735826510580465,0.0,0.0057613141705349,0.8422319101300645
TUMOR.6184,6184,TUMOR,5162,9114,0.6776844739375409,81.07072548042795,0,0.41561996779388083,117.63077828527702,5162,125.160251373104,92.03694242914996,777.144227664784,0.5663813912661839,1.3353477680915418,0.735352809054265,0.1074050281013747,0.17588817705299942,0.0,0.014560279557367502,0.0013589594253543,0.0,0.0048534265191225,0.8033391574451563,38566.0,0.10885235699839237,0.522947674117098,0.00020743660218845616,0.01407975937354146,0.30615049525488774,0.04350982730902868,0.00023336617746201317,0.05038116475652129,0.002618887102629259,0.0,0.006560182544209926,0.8525903645698284,99527.0,0.11081415093391743,0.474564690988375,0.00019090297105308108,0.011856079254875562,0.3014458388176073,0.04097380610286656,0.00018085544626081365,0.03850211500396877,0.002883639615380751,0.0,0.005244807941563596,0.8134275121323862
TUMOR.6550,6550,TUMOR,9420,17615,0.8871952967711447,109.51674078151355,0,0.38646153846153847,200.35218990567586,9420,221.15818580823094,102.04107967139859,1348.16356364854,0.5347715015611695,1.3588714635582273,0.4613940890249466,0.06512917784994253,0.15920926772239347,0.0007439685407588479,0.03347858433414816,0.0009565309809756616,0.0,0.008183653948347327,0.7974279944733765,52170.0,0.16986774008050604,0.5058846080122675,0.0006325474410580794,0.011213341000575043,0.3074180563542266,0.063925627755415,0.001360935403488595,0.0476710753306498,0.0017059612804293655,0.0,0.006881349434540924,0.8784550507954764,126287.0,0.19054217773800947,0.4510361319850816,0.00037216815665903853,0.013706874025038207,0.3395440544157356,0.06820179432562339,0.00165496052641998,0.0422133711308369,0.0015361834551458186,0.0,0.006493146562987481,0.8799005439989864
TUMOR.6621,6621,TUMOR,24853,43113,0.8214502273334648,177.8871057870778,-4,0.3767432694639825,349.79422522391644,24853,304.7682514830168,173.80330408601637,3470.790114094733,0.5764618560526987,1.4513104011447704,0.5702802153448767,0.025925788889124092,0.07559499798305769,0.012101653892698669,0.046833400564743846,0.001653892698668818,0.0,0.004921339249697458,0.8588947156111335,80987.0,0.07056688110437477,0.5656710336226802,0.0004198204650129033,0.01807697531702619,0.08894020027905714,0.015002407793843457,0.0007038166619333967,0.05294676923456851,0.0011112894662106264,0.0,0.01787941274525541,0.7934606788743872,174077.0,0.07237027292519976,0.4838318675069079,0.00032744130470998466,0.017187796205127615,0.08445687827800341,0.015085278353831924,0.002895270483751443,0.04346926934632375,0.0010914710156999488,0.0,0.02980864789719492,0.7376448353314913
TUMOR.6667,6667,TUMOR,144030,243680,0.8092588935693378,428.23438865673256,-31,0.40843352994555354,779.6717257923362,148706,655.2580084905961,384.93273405703434,12407.843609818367,0.5910620485883126,1.4425978356877718,0.5874521624600009,0.011756287625739378,0.10489315986732771,0.0028995987845326916,0.04415456182681677,0.0006953474303435711,0.0,0.006918706931918533,0.8404386251590608,209929.0,0.0909783784041271,0.6067098876286745,0.0015100343449451958,0.043514712116953826,0.11568196866559646,0.01922078416988601,0.0008002705676681164,0.07149083737835173,0.0014671627073915468,0.0,0.018291898689556947,0.8177574322747214,377272.0,0.09017101719714159,0.5762500265060752,0.0016380754468924277,0.04963792701287135,0.10461152696197969,0.017825335566911935,0.0016539790920078882,0.06258349413685617,0.0013809665175258169,0.0,0.01732437074577493,0.7844022349922602
TUMOR.6943,6943,TUMOR,10070,17232,0.6070952770858132,113.23216069422631,-1,0.4804160106865131,175.85505395068975,11117,160.2758305453419,127.35983070564787,1838.7737367038064,0.5843779015784587,1.3576267656999548,0.7946290483867926,0.037426804654145544,0.09053825490000995,0.0007959407024176699,0.04516963486220277,0.001890359168241966,0.0,0.0054720923291214805,0.8561337180380062,50216.0,0.09506930062131591,0.7108690457224789,0.0018121714194678986,0.04325314640751952,0.0645610960649992,0.024852636609845467,0.0008563007806276884,0.07975545642823005,0.0019515692209654293,0.0,0.02168631511868727,0.870897721841644,120388.0,0.10592417848955045,0.6909492640462505,0.0016446821942386284,0.06210751902182942,0.05681629398278898,0.02593281722430807,0.0011961325049008207,0.07038076884739343,0.0012376648835432102,0.0,0.027511047612718876,0.8737415689271356
TUMOR.6980,6980,TUMOR,4673,7507,0.9114152478805102,77.13526037129463,1,0.4168599464763604,141.20906486483082,4673,144.80892484864685,59.58711230804108,649.469083452062,0.6224856800319701,1.238752935120767,0.41148784420795237,0.1392158490821643,0.16162266580811332,0.00128783000643915,0.015668598411676324,0.0,0.0,0.0111611933891393,0.8102597123846319,36918.0,0.1183975296603283,0.4561189663578742,0.005932065659028116,0.011891218375860014,0.39918197085432583,0.055663903786770684,0.0005959152716831898,0.036892572728750204,0.0034129692832764505,0.0,0.012351698358524297,0.8910829405709951,97725.0,0.12616014325914557,0.46240982348426707,0.003919160910718854,0.01821437707853671,0.3787567152724482,0.055512918905090816,0.00032744947556919926,0.038966487592734717,0.0040624200562803785,0.0,0.011706318751598874,0.889424405218726
TUMOR.7108,7108,TUMOR,9693,16130,0.7598748888426581,111.0923530541951,-1,0.48245483052112886,182.58422713914803,9693,173.879016046815,113.03341807048041,1459.1341263970173,0.6009299442033478,1.4102129010487143,0.6500693449981763,0.05721075076296084,0.17940233688346605,0.0018612346189639127,0.04601385585771895,0.0003102057698273188,0.0,0.004446282700858236,0.7679660841691656,49026.0,0.18192387712642272,0.6286460245583976,0.0048137722840941545,0.030106474115775304,0.14765634561253213,0.06745400399787868,0.0003875494635499531,0.09225716966507568,0.0026516542242891526,0.0,0.005996818014930853,0.8312528046342756,118904.0,0.19706654107515306,0.6251177420440018,0.006610374756105766,0.021580434636345288,0.1448563547063177,0.07518670524120298,0.0003616362780057862,0.0932937495794927,0.0035827221960573236,0.0,0.004566709278073068,0.8230084774271681
