,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.682,682,TUMOR,7097,9147,0.9660144176614942,95.05882941097818,0,0.5611163820366857,193.28993765843063,7097,206.11310636800178,53.27780399994546,872.5939751330898,0.7758828031048431,1.2890834249389458,0.2584881909684159,0.11712787095480841,0.0848666381400656,0.058622165169020114,0.03337612323491656,0.024390243902439025,0.0,0.0,0.7987448295535587,42482.0,0.031166140953815733,0.13949437408784898,0.003413210300833294,0.005343439574407985,0.6026317028388494,0.005531754625488442,0.006214396685655101,0.02102066757685608,0.003860458547149381,0.0,0.0010828115437126313,0.7470928863989454,109343.0,0.028826719588816843,0.10908791600742618,0.0016827780470629122,0.006996332641321347,0.4999314085035165,0.00619152574924778,0.00331068289693899,0.010270433406802447,0.0020485993616418063,0.0,0.0012620835352971842,0.634215267552564
TUMOR.770,770,TUMOR,6227,7385,0.336219261743638,89.04191510219138,1,0.6291169933319862,104.4030650891055,6227,95.50465313687786,89.94472917041303,454.59292911256335,0.8431956668923494,1.123154848325147,0.9417837374007703,0.3786547221133265,0.23059581320450886,0.02753623188405797,0.015619967793880838,0.005314009661835749,0.0,0.000966183574879227,0.7199677938808373,33588.0,0.16532690246516613,0.494670715731809,0.25937834941050375,0.004912468738835298,0.07079909491485054,0.041056329641538644,0.013933547695605574,0.0641598189829701,0.06499345004168156,0.002024532571156365,0.0008931761343336906,0.812939144932714,92079.0,0.13777299927236394,0.5117562093419781,0.23289783772630024,0.015682185949022036,0.09738376828592839,0.036446964020026285,0.007710770099588397,0.057200881851453646,0.06456412428458172,0.0018353804884935763,0.0010643034785347365,0.8311775757773217
TUMOR.842,842,TUMOR,9735,12831,0.9261262925569256,111.33277580298089,0,0.4783783783783784,195.2255106280939,9735,198.8593617108693,75.01245314406265,646.6589462905455,0.7587093757306523,1.1037501408812662,0.3772135870230071,0.29254672414273536,0.2360868223433803,0.0,0.015944861639748998,0.0016459212015224772,0.0,0.002366011727188561,0.7439563830881597,44110.0,0.03690773067331671,0.44445703922013147,0.0753797324869644,0.0424166855588302,0.34343686238948085,0.009680344593062797,0.0,0.0597370210836545,0.018000453411924733,0.00031738834731353437,0.004466107458626162,0.9077986851054183,112614.0,0.06928978634983217,0.36706803772177526,0.06606638606212371,0.0300140302271476,0.42644786616228886,0.019526879428845435,5.3279343598486864e-05,0.04603335286909265,0.015433249862361696,0.0003019162803914256,0.004555383877670627,0.9140959383380397
TUMOR.897,897,TUMOR,6058,7764,0.837840710634766,87.8253104862466,0,0.47817507301286605,138.19551367537227,6058,128.36220590018087,70.07482499230409,549.0193359837562,0.78026790314271,1.1971027058588612,0.5459147768681759,0.25255958347030383,0.211344468331404,0.008599305440714404,0.025136431288242105,0.014552670745824376,0.000165371258475277,0.000992227550851662,0.7392095253844881,35933.0,0.12848913255225003,0.5281496117774748,0.19767344780563828,0.035705340494809786,0.1082570339242479,0.03534355606267219,0.007180029499346005,0.06578910750563549,0.04884089833857457,0.0012245011549272256,0.0028664458853978237,0.8387554615534467,96482.0,0.12567110963703074,0.5741900043531436,0.15018345390850107,0.043313778735930016,0.09453576832984391,0.032814410978213554,0.007327791712443772,0.05971061959743786,0.03823511121245414,0.0010675566426898281,0.0026118861549304533,0.8582326237018304
TUMOR.961,961,TUMOR,5484,7681,0.9225055709425101,83.56102957316665,1,0.39535722009948815,159.70597985047397,5484,151.83872490823376,58.60728364449595,624.4335495461293,0.7139695352167686,1.1609640474436826,0.3859837711355666,0.17674000078424237,0.16962164138183147,0.0,0.0318040577590934,0.006214585998903308,0.0,0.010235788704076038,0.7821239261560958,38003.0,0.07567823592874247,0.6838144357024445,0.0671789069284004,0.030392337447043654,0.13159487408888773,0.02462963450253927,0.00021050969660289977,0.09428203036602374,0.017077599136910242,0.00015788227245217484,0.0031313317369681343,0.8605110122885036,100380.0,0.14136282127913927,0.5692169754931261,0.06503287507471608,0.04767882048216776,0.15071727435744173,0.04240884638374178,0.0001892807332137876,0.06803148037457661,0.018190874676230324,0.00014943215780035862,0.0035066746363817494,0.8651225343693963
TUMOR.1186,1186,TUMOR,11440,17290,0.7059359039854611,120.68910635086442,0,0.43176328502415456,211.9858485842864,11440,172.87289674878676,122.44167589195187,904.6772362537749,0.6616541353383458,1.2241459095695948,0.7082757227691979,0.17565016547052073,0.1683003675827061,0.006739016278662699,0.014790827936285665,0.0038508664449501137,0.0,0.016366182391037983,0.7899527393663575,51339.0,0.021582033152184498,0.8114493854574495,0.02612049319230994,0.1079880792380062,0.027698241103254837,0.004441068193770817,0.0,0.05866884824402501,0.008726309433374237,0.0,0.006447340228676055,0.9217164339001539,124403.0,0.030811154071847143,0.7306415440142119,0.04890557301672789,0.08912968336776445,0.06965266110945878,0.005763526603056197,0.0002652669147850132,0.06074612348576803,0.012379122689967284,0.0,0.006655788043696696,0.8926392450342837
TUMOR.1247,1247,TUMOR,7160,12681,0.9693360533233596,95.47981535541302,0,0.37733860342555997,254.8921340488953,7775,239.444715306749,58.840885215322,1329.4528855298854,0.5646242409904582,1.4458791075608157,0.24573891781216314,0.05090693904446245,0.07395993836671803,0.015828547415604428,0.030676565345286455,0.0005603025633842274,0.0,0.0015408320493066256,0.8774338142597002,52082.0,0.0909335278983142,0.5656272800583695,0.0012672324411504934,0.03164241004569717,0.2609730809108713,0.020314120041473063,0.002380860950040321,0.03225682577473983,0.0016128412887369916,0.0,0.00195845013632349,0.9126185630352137,126308.0,0.052498654083668495,0.4594404154922887,0.0006887924755359914,0.033347056401811445,0.3173987395889413,0.011812395097697692,0.0014567564999841656,0.022160116540519997,0.0007521297146657378,0.0,0.002470152326060107,0.8467317984609051
TUMOR.1321,1321,TUMOR,7987,13298,0.9070823003390828,100.84326573351214,0,0.3878690753690754,208.71032557111303,7987,191.8938556834388,80.77835627404069,997.3218971944477,0.6006166340803129,1.1861530790971888,0.42095332331691837,0.10090735892772228,0.04513540621865597,0.004137412236710131,0.037236710130391176,0.007397191574724173,0.0,0.011283851554663993,0.8948094282848545,48233.0,0.042937407998673106,0.26689196193477494,0.04579851968569237,0.08400887359276844,0.5425123877842971,0.007899156179379262,0.0,0.021209545332034084,0.009474840876578277,0.0002487923206103705,0.008832127381668152,0.9523355379097298,118733.0,0.03664524605627753,0.23733924014385216,0.022007361053792963,0.05380980856206783,0.5612256070342702,0.007158919592699586,0.0,0.01814154447373519,0.004994399198201006,0.00010106710013222945,0.005861891807669308,0.9165859533575332
TUMOR.1391,1391,TUMOR,9235,13448,0.9870635930859628,108.43600507040651,1,0.41600973016802556,285.7708872506085,9235,301.71203293118486,48.37325906182493,835.7716446627535,0.6867192147531231,1.1715146545096833,0.16032923377921096,0.16613896416431942,0.1720546756346279,0.05337383380342808,0.026469950097635062,0.013451941852896507,0.0,0.0,0.7346495986114124,53804.0,0.08675934874730504,0.7108951007360047,0.04575867965207048,0.04349119024607836,0.10021559735335663,0.024440562039997026,0.004888112407999405,0.08345104453200505,0.010594007880454984,0.0,0.0032897182365623375,0.8733365549029812,131752.0,0.06698190539802053,0.7234652984394924,0.02437913655959682,0.04098609508774061,0.07958892464630518,0.016887789179670896,0.002421215617220232,0.0642267290060113,0.007164976622745765,0.0,0.003643208452243609,0.8576112696581456
TUMOR.1427,1427,TUMOR,29844,48031,0.984045364818807,194.9321958350549,-4,0.35785030816086716,537.3760322158032,31302,554.8122635144833,98.71094057478909,3195.084486609961,0.6213487122899793,1.2728685499586618,0.17791773373843647,0.03673687429615822,0.06565450716663271,0.0065212961076013855,0.013008627131309014,0.0013586033557502887,0.0,0.0013925684396440458,0.9120643977990626,98716.0,0.044886340613477044,0.41842254548401475,0.0019145832489160825,0.028657968313140728,0.18630211921066495,0.010049029539284412,0.0005267636452044248,0.025932979456217836,0.0013472993233113173,0.0,0.0014486000243121681,0.6586875481178329,214796.0,0.04384159854001005,0.3783822789996089,0.0013966740535205496,0.025777947447810947,0.16047784874951115,0.010144509208737593,0.0016853200245814633,0.023561891282891673,0.00116855062477886,0.0,0.0014385742751261662,0.5903182554609956
TUMOR.1507,1507,TUMOR,8214,17696,0.9509659577269054,102.26626824351531,0,0.295297670405522,237.6404847663798,8214,262.9365661449852,81.32511408926314,1326.9503602129435,0.4641726943942134,1.3239067449516415,0.3092955661572756,0.05862126813854773,0.06929364401610345,0.0,0.014639502256923264,0.0,0.0,0.016835427595461753,0.8992314261315115,55209.0,0.0454636019489576,0.4021445778767955,0.000344146787661432,0.047908855440236195,0.2489992573674582,0.006901048742052926,0.0020286547483200205,0.02325707765038309,0.0008331974859171512,0.0,0.00414787444076147,0.7126012063250557,131667.0,0.038004967076032715,0.40354834544722673,0.00014430343214320976,0.04432393842040906,0.15770846149756582,0.004777203095688365,0.0008506307578968154,0.023286016997425323,0.000577213728572839,0.0,0.002718980458277321,0.6161908450864682
TUMOR.1574,1574,TUMOR,4235,5082,0.9189278007254462,73.43139295937,1,0.6187901811805961,128.86038956948718,4235,123.22317837183132,48.602398419164906,393.82337649086287,0.8333333333333334,1.0758909455231838,0.39442578142648654,0.34313126868745436,0.22535545023696682,0.04454976303317536,0.024881516587677725,0.004976303317535545,0.0,0.0,0.7002369668246445,32991.0,0.0976326877027068,0.6426298081294899,0.02555242338819678,0.02688612045709436,0.10536206844290867,0.02203631293383044,0.006941287017671486,0.061804734624594584,0.005365099572610712,0.0,0.0012427631778363795,0.8180715952835622,91370.0,0.0767757469628981,0.5339498741381198,0.01878078143810879,0.025128598008098937,0.08995293860129146,0.016340155412060853,0.005395644084491627,0.04905329977016526,0.004640472802889351,0.0,0.0014227864725839992,0.6853343548210572
TUMOR.1684,1684,TUMOR,12814,24102,0.9112056953674172,127.73132554794996,-1,0.33111111111111113,268.4026825499328,12814,248.08371699115065,102.19850221113334,1531.471175493115,0.5316571238901336,1.2759009463920612,0.4119516728088158,0.06865575214539871,0.15857756936303244,0.00023446658851113716,0.05720984759671747,0.015240328253223915,0.0007033997655334115,0.01211410707307542,0.7559202813599062,60543.0,0.02907024759262012,0.6532216771550798,0.07510364534297936,0.032010306724146474,0.1964058602976397,0.010637067869117818,0.0004129296533042631,0.08288324001123169,0.016021670548205406,3.3034372264341046e-05,0.006012255752110071,0.8839998017937664,140704.0,0.027618262451671594,0.586202240163748,0.07016147373209006,0.02102996361155333,0.28645951785308166,0.008095007959972709,0.00039799863543324996,0.07067318626336139,0.016396122356151923,0.000675176256538549,0.0035038094155105753,0.9002586991130316
TUMOR.1748,1748,TUMOR,8705145,15619489,0.7912187834881909,3329.2243626186532,-849,0.3902606812748602,5640.203631075743,9625226,5880.776803374565,3596.290170280499,371733.3448489685,0.5573258510569712,1.5298428822014993,0.6115331852446501,0.0007916310762512729,0.2622616074589928,0.011243104960384612,0.021036835658466948,0.0024502420946720792,1.4820012669387575e-05,0.0008131476718908935,0.7021802421429233,4181612.0,0.09420553604686423,0.7209913306160399,0.05315964274064643,0.007244574580329308,0.09461973038148924,0.03360330896314627,0.0034725842569803224,0.07941698081983695,0.01537277968400703,0.00030394976865381104,0.0017533907976158476,0.8495130586003675,5806135.0,0.10851280585105237,0.6484260183409445,0.04932300058472633,0.008790529328029748,0.12195513883159796,0.03780776712907984,0.0038533378917300406,0.06895637114879348,0.014261294303353263,0.0002691980121027155,0.0017793248004050887,0.8224157722822497
TUMOR.1846,1846,TUMOR,15600,22297,0.9552323241453512,140.93451279891858,0,0.36231884057971014,305.0835951014082,15600,292.1486349712906,86.43414091343665,1499.0924958366747,0.6996456922455936,1.268473038835414,0.29585673375448257,0.08723235596499408,0.12243326488706366,0.0053901437371663245,0.03516427104722793,0.005710985626283367,0.000513347022587269,0.030672484599589322,0.8001155030800822,61298.0,0.011811152076739861,0.4362785082710692,0.16044569153969135,0.06613592613135828,0.26702339391171,0.0031811804626578357,0.0007014910763809586,0.07140526607719665,0.010571307383601422,0.0,0.010326601194166205,0.8551339358543508,144016.0,0.026531774247305854,0.38381152094211757,0.10109293411843129,0.040995444950561045,0.19054132874125096,0.007714420619931119,0.0006874236195978224,0.056910343295189424,0.00967948005777136,2.777469170092212e-05,0.006874236195978225,0.6675230529941117
TUMOR.1915,1915,TUMOR,4703,7575,0.5988389632822709,77.38246299317095,1,0.46071708463949845,122.18837915284743,4703,106.83303254978863,85.55931336139547,715.161471607487,0.6208580858085808,1.2880013926278784,0.8008694625561741,0.11555177578020345,0.16638188808201623,0.003630926954293037,0.035668517727466896,0.01644596326356258,0.0006407518154634772,0.0012815036309269544,0.7759504485262708,35905.0,0.24213897785823701,0.5185071717031055,0.1648516919649074,0.021584737501740704,0.04698509956830525,0.08519704776493525,0.0023952095808383233,0.06453140231165576,0.030524996518590725,0.0044562038713271135,0.002005291742097201,0.8108898482105557,95343.0,0.3361547255697849,0.4105283030741638,0.11636931919490681,0.018994577472913585,0.08060371500791878,0.11953683018155502,0.0017725475388859172,0.05462383184921809,0.021794992815413822,0.0020557356072286375,0.001971828031423387,0.767062081117649
TUMOR.1969,1969,TUMOR,5454,9005,0.92683981148805,83.33215752028491,1,0.36021398850802455,161.54875425084526,5454,165.64953149279413,62.19427724686628,927.2447327281725,0.6056635202665186,1.3242929092244111,0.3754570066476269,0.07971430200666477,0.05364127398025703,0.0,0.00651890482398957,0.0,0.0,0.005773887129819333,0.9340659340659341,40453.0,0.040120633821966234,0.443354015771389,0.01928163547820928,0.042271277779151115,0.17237287716609398,0.008058734828072083,0.0016315230020023236,0.042295997824636,0.004968729142461622,0.0,0.003287766049489531,0.6634860208142783,104442.0,0.06911970280155492,0.35291357882844065,0.04148714118841079,0.0427414258631585,0.1389479328239597,0.018105742900365752,0.0033224181842553763,0.036479577181593614,0.0075352827406598875,0.00010532161391011279,0.005084161544206354,0.5794986691177879
