,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.255,255,TUMOR,28023,58222,0.8642079112764992,188.89148144401184,-4,0.2597704772145797,374.2579324476637,28023,377.3683778357388,189.867185478249,4255.70284836069,0.4813129057744495,1.4056095817933825,0.5031348587477421,0.019443833736417202,0.1635947992570367,0.0,0.01518074010572939,0.0017502500357193885,0.00039291327332476066,0.026253750535790828,0.7928275467923989,97654.0,0.1340754090974256,0.5308026296925881,0.04745325332295656,0.05410940668072992,0.14600528396174248,0.05980297786060991,0.00024576566244086264,0.038073197206463634,0.004362340508325312,0.00012288283122043132,0.024074794683269504,0.7887951338398836,200119.0,0.11988866624358507,0.4534152179453225,0.032175855366057195,0.041200485711001954,0.19042169908904202,0.0517292211134375,0.00039976214152579213,0.03747270374127394,0.004512315172472379,5.9964321228868826e-05,0.017889355833279198,0.7270074305788056
TUMOR.267,267,TUMOR,21178,46950,0.7510741627893658,164.20921739781014,-2,0.30500907336463406,307.17584540455,21178,297.8795765897533,196.66541193019376,2953.1971849821693,0.45107561235356763,1.3862393719835726,0.6602178443440113,0.030514757040382888,0.18078722298350897,0.0031186504748854133,0.025185465198695838,0.0011340547181401502,0.0,0.013419647497991778,0.7763549591267779,84460.0,0.1361354487331281,0.4150959033862183,0.018245323229931328,0.038491593653800615,0.36091641013497516,0.054925408477385744,0.0003788775751835188,0.03757991948851527,0.002320625147999053,0.0,0.01321335543452522,0.8630594364196069,180409.0,0.14199402468834704,0.34724431707952486,0.022227272475319967,0.03421669650627186,0.3365685747385108,0.0568541480746526,0.00026606211441779513,0.02867373578923446,0.0023391294225897823,1.1085921434074796e-05,0.014589072607242433,0.7816018047880094
TUMOR.276,276,TUMOR,4220,7255,0.9424898784238325,73.301233814871,0,0.3934731934731935,165.59287424282482,4220,163.15957921669664,54.533591641000854,690.9015869776647,0.5816678152997933,1.228012891414245,0.3342346915995249,0.11109382872289085,0.0940028557829605,0.13802950975725845,0.020466444550214184,0.0,0.0,0.0009519276534983341,0.7465492622560685,39649.0,0.1599535927766148,0.3693914096194103,0.0007314181946581251,0.011122600822214937,0.4571868142954425,0.017781028525309592,0.05198113445484123,0.054780700648187845,0.0020681479986884915,0.0,0.0020681479986884915,0.8713208403742844,103208.0,0.20592395938299357,0.3194422912952484,0.0005813502829238044,0.007121540965816604,0.3949403147042865,0.0256569258197039,0.06355127509495388,0.04563599720951864,0.00179249670568173,0.0,0.0015696457638942718,0.7925257731958762
TUMOR.304,304,TUMOR,22787,44364,0.921375861777245,170.33293723141205,-5,0.3340810462115881,357.07702250354896,23411,351.5301390393572,136.63019251477047,3309.831744655075,0.5136371833017762,1.449039119105876,0.388672768964124,0.02613877211149547,0.06809799789251844,0.11564805057955743,0.04017386722866175,0.00035124692658939234,0.0,0.0007463997190024587,0.7749824376536705,84208.0,0.2226154284628539,0.46038381151434543,0.0010806574197225916,0.012053486604598138,0.30280970929127876,0.03902242067262018,0.05726296788903667,0.06011305339160175,0.0009381531445943379,0.0,0.0014369181075432262,0.8412264867946039,180464.0,0.23317670006206223,0.4480173330969058,0.0009475574075715933,0.010267975884386913,0.28366322369004343,0.04104973845199043,0.06097615036794042,0.0552464757513964,0.0010085113928539765,0.0,0.0012855749623193545,0.8174982267931554
TUMOR.315,315,TUMOR,9462,16473,0.91819111465788,109.7606148501552,1,0.2845714285714286,239.83536019528063,9462,228.6912673803288,90.59323255525398,977.4112549695427,0.5743944636678201,1.254745677053231,0.3961376994976874,0.12446239003271012,0.18609082248332803,0.0004234148406901662,0.023711231078649305,0.0017995130729332063,0.0,0.002117074203450831,0.7858579443209485,52712.0,0.12839581120048565,0.45814994688116556,0.03143496736985885,0.027545909849749584,0.352158901198968,0.05008347245409015,0.00015176809834572774,0.05365002276521475,0.01608741842464714,0.0,0.001707391106389437,0.8783199271513128,128157.0,0.17458273835998034,0.38125112167107533,0.027271237622603525,0.02082601808718993,0.35110060316642866,0.06328175597119158,0.00037454060254219434,0.04512433967711479,0.012937256646144963,0.0,0.0021614113938372465,0.8325725477344195
TUMOR.330,330,TUMOR,5026,8218,0.9079945644614851,79.99563708002411,-1,0.4716591591591592,149.4824404403407,5026,152.745054622985,63.997420197638114,831.9432175380073,0.6115843270868825,1.235098301687069,0.41898194580243914,0.09125254325605509,0.069206222576785,0.13482249700837654,0.04926206621459912,0.00039888312724371757,0.0,0.0011966493817311527,0.7451136816912645,38370.0,0.19009642950221528,0.3089653375032578,0.0012509773260359655,0.010033880635913475,0.48629137346885587,0.023377638780297107,0.05848318999218139,0.0455824863174355,0.0035444357571019027,0.0,0.0032577534532186605,0.8657544956997655,100184.0,0.17257246666134313,0.33556256488061964,0.001686896111155474,0.00971212968138625,0.4526571109159147,0.023666453725145732,0.05074662620777769,0.05198434879821129,0.003533498363012058,0.0,0.002096143096702068,0.8423001676914478
TUMOR.433,433,TUMOR,119550,231132,0.7617743310287451,390.1484173658644,-8,0.37536028936180904,704.3436661176133,122412,650.1636983827983,421.203657594398,12327.02737600244,0.5172369035875604,1.484464938707887,0.6478424720452556,0.009886503479341323,0.1703196844194675,0.0025125838574862436,0.03250445983634704,0.000988282983944589,0.0,0.0015326761530666086,0.792142312749688,205000.0,0.09650243902439025,0.6194487804878048,0.012497560975609756,0.011648780487804877,0.20214146341463415,0.03670243902439024,0.00043902439024390245,0.07192682926829268,0.01031219512195122,0.0,0.0014390243902439024,0.8223658536585365,371763.0,0.11605781102476578,0.5081113505109438,0.010474415151588512,0.01414610921474165,0.22892003776599607,0.04258358147529474,0.0005003187514626253,0.05740216213017433,0.008709850092666565,0.0,0.0021169400935542267,0.7680619104106648
TUMOR.482,482,TUMOR,17787,32050,0.8055180775548801,150.48957366609935,0,0.35933333333333334,244.989795705862,17787,247.93074793962472,146.91662075294948,2225.2011895955256,0.5549765990639626,1.3812042152223598,0.5925711997155195,0.04514129379108012,0.14387801035336484,0.05660589691649786,0.04023182534323655,0.0,0.0,0.0010690974566734189,0.7582151699302273,67783.0,0.12992933331366271,0.5230219966658307,0.011330274552616438,0.011123733089417701,0.32373899060236344,0.0328400926485992,0.02574391809155688,0.07203871177138811,0.008276411489606538,0.0,0.0016375787439328446,0.8594632872549164,150461.0,0.1603339071254345,0.4951781524780508,0.009796558576641122,0.009942775868829797,0.323711792424615,0.036222011019466836,0.03311157044018051,0.06470779803404204,0.007310864609433674,0.0,0.0014621729218867348,0.8571855829749901
TUMOR.489,489,TUMOR,15810,30362,0.8560987998743267,141.87993939335794,-3,0.37522249911000355,299.2423766781704,15810,255.9321766073696,132.26886995194965,2523.9595949289333,0.5207166853303471,1.3829004869106711,0.5168121949545478,0.03118723965637693,0.06031645569620253,0.14569620253164556,0.03791139240506329,0.0008860759493670886,0.0,0.0021518987341772153,0.7530379746835443,69525.0,0.18665228335131248,0.4187126932758001,0.0002588996763754045,0.0053074433656957925,0.3857892844300611,0.023516720604099244,0.05812297734627832,0.05702984537935994,0.0011650485436893205,0.0,0.0008054656598345919,0.8593599424667386,153853.0,0.21760381663015996,0.372043444066739,0.0005719745471326526,0.00673370035033441,0.39952422117215786,0.02755227392381039,0.06443163279234074,0.05155570577109319,0.0016964245091093447,0.0,0.0012024464911311447,0.8535615165125152
TUMOR.525,525,TUMOR,89720,169218,0.9311503104327441,337.98676298582876,-13,0.28092367906066534,690.5548493783821,94087,682.903695857975,249.0109788360627,8647.9113600999,0.53020364263849,1.4485100892420877,0.3646355706469189,0.015075671650738243,0.18475001393456328,0.0,0.02390056295635695,0.001928543559444847,0.0,0.005629563569477733,0.7837913159801572,176691.0,0.08792185227317746,0.5693442223995563,0.021698898076302698,0.010068424537752347,0.30342801840501216,0.039204034161332495,0.00010753235875058718,0.06495520428318363,0.014347080496459922,9.621316309263064e-05,0.0036278022083750727,0.8776621333288056,332534.0,0.08299903167796376,0.5024478699922414,0.02250296210312329,0.013935417130278408,0.35964142012546085,0.03552117978913434,0.000156374987219352,0.056827271797771056,0.01350839312671787,6.315143714627677e-05,0.004134915527434789,0.8787943488485388
TUMOR.551,551,TUMOR,15204,32876,0.9273876405693958,139.1342302891471,-3,0.2734483192748332,333.24165405903267,15204,341.653549306542,127.8132111308989,2360.001225489276,0.46246502007543494,1.3075243506884118,0.37410180983140023,0.03430388185801488,0.062092579179561465,0.13577401725159677,0.03792717455718707,0.0009218410482649635,0.0,0.0005267663132942648,0.7627576216500955,74893.0,0.19129958741137357,0.3886210994351942,0.0015488763969930435,0.01395323995567009,0.40113228205573287,0.021390517137783237,0.05762888387432737,0.05434419772208351,0.0021497336199644826,0.0,0.001562228779725742,0.8629244388661157,165020.0,0.23238395346018664,0.379044964246758,0.0010301781602230034,0.011725851411950067,0.3730517513028724,0.030572051872500304,0.0653132953581384,0.053290510241182885,0.0021391346503454125,0.0,0.001557386983395952,0.847127620894437
TUMOR.620,620,TUMOR,5338,6951,0.8455496398632183,82.44120747415275,1,0.48421625544267055,133.05637902783917,5338,124.7374305332338,66.59691657626418,592.7766952966368,0.7679470579772695,1.209388911040979,0.5338968126212986,0.19090011542214358,0.17731029301277235,0.001314800901577761,0.03136739293764087,0.0003756574004507889,0.0,0.0,0.7896318557475582,34901.0,0.2158677401793645,0.5615025357439615,0.021059568493739435,0.015300421191369875,0.1850376780034956,0.07148792298214951,0.012205953984126529,0.057763387868542446,0.006532764104180396,0.0,0.0008595742242342627,0.8511503968367669,94491.0,0.2671788847615117,0.5363050449249135,0.011048671302028764,0.011598988263432496,0.17174122403191838,0.09544824374808183,0.006328645056142913,0.05583600554550169,0.005735996020785048,0.0,0.0014287074959519954,0.8352224021335365
TUMOR.626,626,TUMOR,4825,9841,0.7990063808935799,78.37972188868216,-3,0.3186501122705059,150.23315213360866,4825,146.80367993182796,88.2763624522435,904.6356056934324,0.49029570165633574,1.3554748715940754,0.6013225451380844,0.07409003966397167,0.04099042863087807,0.13607990012484394,0.042863087806908035,0.0,0.0,0.0,0.78006658343737,41398.0,0.239745881443548,0.4745398328421663,0.00021740180685057248,0.008502826223489057,0.27520653171650805,0.024131600560413545,0.0724431131938741,0.05980965264022416,0.00048311512633460554,0.0,0.0010870090342528624,0.8420455094449008,105532.0,0.27442860933176666,0.43721335708600234,0.00047378994049198346,0.009542129401508547,0.2772808247735284,0.0326062237046583,0.07660235757874388,0.05422052078990259,0.0006633059166887769,0.0,0.0013266118333775537,0.8345809801766289
TUMOR.639,639,TUMOR,6732,12786,0.10539337953800952,92.58211822569797,1,0.40775287704421564,147.80054127099805,6732,124.24634573227262,123.55436921717516,1151.0092347159894,0.5265133740028156,1.419520397289252,0.9944306087151366,0.06385521260636073,0.08782375707055672,0.12518606728192916,0.04346531705864841,0.0014885382554331646,0.0,0.0007442691277165823,0.741292051205716,44753.0,0.09232900587670101,0.7892655240989431,0.003105937032154269,0.013004714767725068,0.10229481822447657,0.00679284070341653,0.03505910218309387,0.08424016267065895,0.0016982101758541326,0.0,0.001430071727035059,0.8707796125399414,110813.0,0.06106684233799284,0.7660924259789014,0.005387454540532248,0.016676743703356103,0.14563273262162382,0.003907483778979001,0.02255150568976564,0.08192179617914866,0.003203595246045139,0.0,0.0013085107343001271,0.8871071083717614
TUMOR.684,684,TUMOR,54494,80209,0.269724854381329,263.40826818989177,-10,0.5321731657535718,355.5629339512205,67208,315.942454275949,304.23281639759927,5364.872508663641,0.6794000673241157,1.4055035946024932,0.9629374345869885,0.02379248147347932,0.16629646626893071,0.000715924736117485,0.03667737494263423,0.0035061955025240937,0.0,0.004020192748967416,0.7887838458008261,100858.0,0.09609550060481073,0.48120129290685915,0.04728430069999405,0.01983977473279264,0.34919391619901247,0.03570366257510559,0.0009617482004402229,0.07455035792896944,0.019869519522496975,0.00011897915881734716,0.003410735886097285,0.8653849967280731,205973.0,0.09975093822976798,0.3885266515514169,0.029683502206599894,0.01330271443344516,0.43819821044505836,0.03621833929689814,0.0009418710219300588,0.057706592611652986,0.013462929607278623,5.826006321216859e-05,0.0024809076917848456,0.8627344360668632
TUMOR.736,736,TUMOR,5385,8253,0.8117060222545116,82.80335106986222,1,0.37710084033613445,139.46325680981354,5385,134.06767846975745,78.30440036207756,798.3158005400378,0.6524900036350418,1.3424055227232792,0.5840662063805424,0.10618083139322991,0.1975813953488372,0.0,0.022697674418604652,0.0,0.0,0.0,0.7797209302325582,38322.0,0.22250926360837117,0.5642711758258964,0.0013047335734043108,0.01469130003653254,0.19210897134805072,0.087469338761025,0.000600177443765983,0.050988988048640466,0.0035227806481916393,0.0,0.0015917749595532591,0.8558269401388237,100372.0,0.2582194237436735,0.536783166620173,0.010102419001315107,0.014695333359901168,0.1769915912804368,0.09474753915434583,0.005001394811301956,0.05357071693300921,0.0065456501813254695,0.0,0.0016339218108635874,0.8385007771091539
TUMOR.776,776,TUMOR,4911,8245,0.940689748609987,79.07515035834193,1,0.36803057553956836,143.22360140703069,4911,169.70125390716464,57.574210271680556,652.7178207935913,0.5956337174044876,1.3044867938173674,0.33926803100215525,0.1448534548373863,0.1815955927361763,0.0032646398694144052,0.028769638849214445,0.0008161599673536013,0.0,0.001836359926545603,0.7837176086512957,38582.0,0.2359131201078223,0.5547405525892903,0.005676222072469027,0.016225182727696852,0.18207972629723707,0.09281530247265564,0.00023326940023845317,0.05349644912135192,0.007879321963609973,0.0,0.0024882069358768337,0.8430874501062672,101217.0,0.25799025855340507,0.5259689577837715,0.0058191805724334845,0.012379343390932353,0.1941571079956924,0.09790845411343944,0.001363407332760307,0.05413122301589654,0.006807156900520663,0.0,0.0018178764436804094,0.8379718821937027
