,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.411,411,TUMOR,5862,7536,0.9322651304051198,86.39288287375022,1,0.5147523709167545,156.32018423735306,5862,153.50367570222267,55.53391447867629,462.048773235279,0.7778662420382165,1.095342045931097,0.36177579608194477,0.3450484136672251,0.27342681258549933,0.0013679890560875513,0.0140218878248974,0.002222982216142271,0.0,0.0,0.7089603283173734,37049.0,0.021700990580042646,0.759183783637885,0.09222920996518125,0.0035358579178925206,0.12251342816270344,0.010094739399174067,0.0004588517908715485,0.07298442603039218,0.01835407163486194,0.0,0.0014305379362465924,0.8966773732084536,98962.0,0.05032234595097108,0.6965805056486328,0.07841393666255735,0.006093247913340474,0.1613346537054627,0.01319698470119844,0.006436814130676421,0.06059901780481397,0.013166670034962915,7.07342212162244e-05,0.0012530062044016895,0.8983650290010307
TUMOR.437,437,TUMOR,5103,7116,0.9284536260645628,80.60608783946493,1,0.6133413461538462,133.88054376943649,5103,150.72233717343107,55.98556092121103,440.1492782986673,0.7171163575042159,1.2462161411392882,0.37144833321414295,0.33100567840992395,0.26076696165191743,0.0,0.011799410029498525,0.00039331366764995085,0.0,0.0,0.7270403146509341,35956.0,0.3202803426410057,0.6138335743686728,0.0016687061964623428,0.0014184002669929915,0.0624652352875737,0.10693625542329514,0.0002781176994103905,0.05456669262431861,0.0018633885860496163,0.0,0.0006952942485259762,0.8356602514184003,96294.0,0.31847259434648056,0.567096599995846,0.018401977277919705,0.0014642656863355973,0.09217604419797702,0.10254013749558644,0.0011631046586495523,0.047863833676033814,0.005327434731135896,0.00013500321930753732,0.0010177165763183584,0.8419527696429684
TUMOR.448,448,TUMOR,9420,20484,0.8504661691603688,109.51674078151355,1,0.292910447761194,221.82200071228283,9420,235.49164517825008,123.87561061986248,857.1686142824235,0.45987111892208554,1.1262346825371066,0.5260297473657617,0.16111213224371312,0.2723309230114845,0.0,0.007549978732454275,0.0,0.0,0.0006380263717566993,0.7194810718843045,55672.0,0.10507975283805145,0.7110037361689898,0.007741773243282081,0.002748239689610576,0.16852277626095705,0.0384214686018106,0.0005029458255496479,0.05749748527087225,0.0021375197585860035,0.0,0.0016884609857738182,0.8997521195574076,132731.0,0.14674039975589726,0.6694894184478382,0.014985195621218856,0.0037820855715695657,0.16109273643685348,0.0509074745161266,0.0004294399951782176,0.05581213130316203,0.0025841740060724323,0.00012807859505315262,0.002252676465934861,0.8878860251184727
TUMOR.453,453,TUMOR,5641,9597,0.8970731927228848,84.74871250851575,1,0.36869281045751634,154.49595463959565,5641,161.00887666696573,71.14692170182919,715.4163056034262,0.5877878503699072,1.302018239169788,0.44188198299768916,0.13849952859610887,0.11182222222222223,0.09955555555555555,0.022222222222222223,0.0035555555555555557,0.0,0.0007111111111111111,0.7621333333333333,40603.0,0.07238381400389134,0.4411989261877201,0.1965618304066202,0.007733418712902987,0.2813092628623501,0.01667364480457109,0.01911188828411694,0.07600423614018668,0.03681993941334384,0.0,0.003029332807920597,0.8483609585498608,104540.0,0.1314999043428353,0.4780179835469677,0.11229194566673044,0.0057107327338817675,0.26983929596326767,0.031920795867610485,0.019695810216185192,0.061450162617180025,0.01819399273005548,6.696001530514636e-05,0.00170269753204515,0.8648172948153817
TUMOR.467,467,TUMOR,15651,33824,0.7638788691935954,141.16469854269528,0,0.32768042208403997,266.6102023554237,15651,245.03444100791694,158.13534020430762,1942.8225099390856,0.46271877956480606,1.3142501122282912,0.6453596463984357,0.05210575608607894,0.11578543571382904,0.12384118662489611,0.02704430663001087,0.0013426251518445112,0.0,0.0,0.7319864458794195,71655.0,0.16184495150373315,0.5276952061963576,0.03334031121345335,0.0043541971948921915,0.2712302002651594,0.030870141650966437,0.03244714255809085,0.059381759821366266,0.009406182401786338,0.0,0.0014793105854441421,0.866415462982346,156381.0,0.15845914785044218,0.43951630952609333,0.04435321426516009,0.004086174151591306,0.34814331664332626,0.03673719953191244,0.024491466354608298,0.049711921524993444,0.010141897033527091,0.0,0.001585870406251399,0.8773316451487073
TUMOR.478,478,TUMOR,27968,31530,0.9114896836918678,188.70602424711575,0,0.5786642390134901,298.60509037858014,27968,302.52157640427265,124.43406258471092,938.842712474619,0.8870282270853156,1.0135328794138236,0.41132293459433883,0.39873613596509233,0.28732058281210454,0.001265410896995553,0.004483170035069959,0.0,0.0,0.0001084637911710474,0.7068223724646588,60161.0,0.004936753045993251,0.7067867887834312,0.02972025066072705,0.000864347334652017,0.0455943219028939,0.0034241452103522217,0.00013297651302338724,0.0570967902794169,0.0034740114027359916,3.324412825584681e-05,0.00013297651302338724,0.7236249397450175,144451.0,0.02368969408311469,0.627264608760064,0.029705574900831425,0.0016614630566766586,0.08610532291226783,0.008778063149441679,0.0005815120698368305,0.05833119881482302,0.0041467348789554935,0.00017999183113997133,0.0024229669576534604,0.7026396494312951
TUMOR.492,492,TUMOR,6263,9723,0.9551369242180648,89.29893206906969,0,0.31159203980099504,190.68560512005095,6263,186.742247993989,55.30643867257302,567.0609665440988,0.6441427542939422,1.1148146014179745,0.29616457586155476,0.24475567377048824,0.25656209987195905,0.0,0.004801536491677336,0.0,0.0,0.0009603072983354673,0.7376760563380281,42360.0,0.35786118980169973,0.5687204910292729,0.004745042492917847,0.0004013220018885741,0.06496694995278565,0.11853163361661945,0.0008970727101038716,0.05167610953729934,0.0004957507082152975,0.0,0.0012747875354107649,0.8271246458923512,108801.0,0.3747024383967059,0.5084144447201772,0.02452183343903089,0.0011396954072113309,0.0898888796977969,0.12304114851885553,0.00045036350768834846,0.047738531814964937,0.0029871048979329233,0.00014705747189823622,0.004080844845176055,0.821554948943484
TUMOR.525,525,TUMOR,6531,8221,0.8369372576757776,91.18951401704774,1,0.6889240506329114,125.00399993600205,6531,131.1169271952995,71.760142930825,434.3919189857866,0.7944289015934801,1.1325356566458127,0.5472988458914828,0.4349367178794624,0.24351695565444223,0.0,0.007825686665643702,0.0,0.0,0.0,0.748657357679914,35957.0,0.31832466557276745,0.5937647745918736,0.0014461718163361794,0.0008065188975721,0.08540757015323859,0.10999249103095364,0.0,0.05439830909141474,0.00044497594348805517,0.0,0.0014739828128041827,0.8336902411213394,96711.0,0.34010608927629743,0.5352338410315269,0.021497037565530293,0.0033605277579592807,0.09726918344345524,0.1173806495641654,0.0005066641850461685,0.04824683851888616,0.002502300669003526,0.00011374093950016028,0.003494948868277652,0.8277548572551209
TUMOR.573,573,TUMOR,7300,10942,0.7184029633030785,96.40875829802336,1,0.5002741228070176,142.29898102235308,7300,142.85788178155568,99.3758263442455,586.9959953866432,0.6671540851763845,1.228703387591279,0.6956271862983472,0.2662333441321702,0.26703296703296703,0.0,0.010439560439560439,0.0,0.0,0.0004120879120879121,0.7221153846153846,41114.0,0.25660359001799876,0.5090723354575084,0.08872890013134212,0.005278007491365471,0.14024419905628252,0.0877803181398064,0.0,0.05980931069708615,0.00897504499683806,0.0006567106095247362,0.007467042856447925,0.8353115727002968,105546.0,0.212532924033123,0.5385803346408201,0.059177988744244216,0.012136888181456426,0.17435999469425653,0.07530365906808406,7.57963352471908e-05,0.05318060371781024,0.00650901028935251,0.000378981676235954,0.009512440073522446,0.8550395088397476
TUMOR.597,597,TUMOR,7924,12433,0.7254948373683814,100.44476169756904,-3,0.41103848946986205,160.4244370412438,7924,146.16203134280485,100.5927452686534,1304.7371567773475,0.6373361216118395,1.4564836012291484,0.6882276083911671,0.058493589070319436,0.17012133468149646,0.0,0.021233569261880688,0.0005055611729019212,0.0,0.014282103134479272,0.7938574317492416,43959.0,0.08328214927546122,0.5406628904206192,0.07641211128551605,0.005095657317045429,0.2936145044245774,0.029618508155326555,9.099388066152552e-05,0.06749471098068655,0.010054823813098569,0.0002957301121499579,0.010282308514752383,0.8821629245433245,110042.0,0.20741171552679885,0.4670762072663165,0.07715236000799695,0.0066156558404972645,0.2259864415405027,0.07027316842660075,0.000481634285091147,0.05506988240853492,0.009096526780683739,0.000436197088384435,0.009051089583977026,0.855591501426728
TUMOR.604,604,TUMOR,16842,30544,0.8697182282311965,146.437360029569,0,0.3268323921522967,284.3132075722125,16842,260.68285911928075,128.6596556517679,1640.5554826343268,0.5514012572027239,1.2717030308382054,0.4935485826971733,0.07863604851139794,0.17646010338066662,0.04075812488859842,0.017824252866734003,0.0066543877369140275,0.0,0.002020081991563187,0.7562830491355237,67759.0,0.13596717779188006,0.4875662273646305,0.03924201951032335,0.007452884487669535,0.3264215823728213,0.03428326864327986,0.017458935344382295,0.05513658702165026,0.006847798816393394,0.0,0.0029368792337549255,0.8833365309405392,151640.0,0.1334674228435769,0.4742877868636244,0.04416380902136639,0.009984173041413875,0.3356436296491691,0.03053284093906621,0.018214191506198893,0.05511078871010287,0.00600764969664996,0.0,0.0026971775257188077,0.8874373516222632
TUMOR.693,693,TUMOR,28181,51033,0.5471273193029748,189.4232393614406,0,0.3953341563324168,285.4645336990219,28893,273.30320058867164,228.76827981484197,2658.8124086713187,0.5522113142476437,1.3262546713066878,0.8370493990633653,0.050094595027228475,0.21393317473280546,0.001668856300820225,0.014629123317828356,0.002663068565138657,0.00021304548521109258,0.013102297340482193,0.753790434257714,85664.0,0.08553184534927158,0.4214372431826672,0.05257751214045574,0.02415250280164363,0.3320648113559955,0.02575177437429959,0.0004552670900261487,0.05229734777736272,0.006595536047814718,0.00023347030257751214,0.008463298468434815,0.8336991034740381,178638.0,0.1062763801654743,0.3670943472273536,0.03462869042420985,0.028079132099553285,0.29381206686147404,0.03177375474423135,0.00043103930854577414,0.039610833081427245,0.004724638654709524,0.0001343499143519296,0.008945465130599312,0.7566363259776755
TUMOR.754,754,TUMOR,5417,8961,0.8541092890888321,83.04901332243735,0,0.3703931623931624,143.95138068111746,5417,135.1496492961453,70.29046368241453,731.6883835420683,0.604508425398951,1.3120161080898083,0.5200935707083579,0.12715000434630225,0.17702552719200887,0.004254532001479837,0.07029226785053644,0.001664816870144284,0.0,0.0029596744358120607,0.7438031816500185,39142.0,0.010653517960247305,0.5083031015277707,0.005901589085892392,0.004496448827346585,0.24150528843697308,0.0036789126769199328,0.0,0.05492821010679066,0.0011241122068366461,0.0,0.0017883603290583005,0.7263297736446783,101413.0,0.0509599361028665,0.3426187964067723,0.003244160018932484,0.014544486407068128,0.18912762663563842,0.01849861457604055,0.00021693471251220257,0.03476871801445574,0.0004930334375277332,0.0,0.002484888525139775,0.5545640105311942
TUMOR.784,784,TUMOR,8533,14382,0.9647278768357832,104.23316667560832,1,0.26049394022651645,237.65521244020718,8533,241.9896305837145,63.703568549577895,1179.938166904124,0.5933110832985676,1.3077625033312419,0.2632491664866612,0.07701815506847307,0.16948356807511736,0.0012910798122065727,0.022065727699530517,0.0029342723004694834,0.0,0.01232394366197183,0.7919014084507042,51453.0,0.137232037004645,0.30105144500806563,0.007249334343964395,0.037393349270207765,0.47495772841233747,0.04510912871941383,0.00017491691446562882,0.019746176121897656,0.0027403649932948517,0.0,0.009212290828523118,0.923017122422405,124856.0,0.13509162555263662,0.31951207791375663,0.0231306465047735,0.07702473249183059,0.3992118920996989,0.04415486640609983,0.0002162491189850708,0.02607804190427372,0.003219709104888832,0.00010411994617799705,0.011212917280707375,0.9150140962388672
TUMOR.814,814,TUMOR,46346,78382,0.8441956567550192,242.91883405840696,-1,0.42278781244298486,457.70951486723544,46346,413.51782056868683,221.66009125014443,3111.3586565896558,0.5912837130973948,1.3236673011375077,0.5360351603355529,0.06016195884131668,0.18489448192354263,0.049494032174364294,0.04620740356339734,0.0038704376405466184,0.0,0.0007567894827884449,0.7147768552153607,106649.0,0.08910538307907247,0.6333861545818527,0.050455231647741655,0.009254657802698572,0.1940008813959812,0.017796697578036362,0.012686476197620231,0.0842014458644713,0.007369970651389136,0.0,0.0013127174188224924,0.8764451612298287,219597.0,0.09215062136550135,0.5153576779282049,0.03561979444163627,0.014012031129751317,0.2968756403776008,0.019303542398120193,0.011862639289243478,0.06480507475056581,0.0049681917330382476,0.0,0.001789641934999112,0.866651183759341
TUMOR.871,871,TUMOR,23374,34506,0.9663197344180395,172.5129013107127,0,0.4692160995684031,408.324625757497,23374,394.71174675131437,101.57688115585186,2104.798123321446,0.677389439517765,1.2476288212118782,0.2573444595755842,0.06630129452267579,0.1611157187131695,0.0,0.01881356672050286,0.0005674625692959099,0.0,0.007333362433977913,0.8119079837618404,78882.0,0.059151644228087524,0.34703734692325244,0.0034735427600720062,0.054499125275728304,0.13683730128546437,0.016061965974493546,0.0,0.025620547146370527,0.0005958266778225705,0.0,0.01088968332445932,0.5772292791764915,175709.0,0.0537081196751447,0.33231650057765966,0.004262729854475298,0.0416540985379235,0.13310644303934346,0.013602035183172177,0.0,0.025860940532357476,0.0008252280759665128,0.0,0.00851976848084048,0.5431821932854891
TUMOR.930,930,TUMOR,6262,10345,0.6408985690601878,89.29180269840893,1,0.39900598955014654,137.87675656179326,6262,124.02519886595036,95.20491465718058,877.4284989122459,0.6053165780570324,1.2107536653569289,0.7676255755097036,0.10221142777111047,0.049607937269963195,0.12978076492238758,0.052808449351896304,0.016802688430148822,0.0,0.0028804608737397984,0.7481196991518643,40592.0,0.08307055577453686,0.44654119038234136,0.08656878202601498,0.020866180528182895,0.351793456838786,0.013795821836815136,0.015421757981868348,0.0714180134016555,0.013450926290894758,0.0,0.0026113519905400077,0.8833021284982262,104044.0,0.18869901195647995,0.38422205989773556,0.046739840836569145,0.013292453192879935,0.35205297758640575,0.04067509899657837,0.025931336742147554,0.05374649186882473,0.007487216946676406,0.0,0.0019318749759717044,0.8696128560993426
