,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.413,413,TUMOR,7560,17999,0.9012494058468526,98.11060573759511,1,0.2871358577993847,238.73206738936435,7560,251.7423418901681,109.08013640015541,1358.1046891454946,0.42002333462970165,1.2892450656209733,0.4333007136628039,0.05150687034180743,0.11469106337841421,0.0033147706178732433,0.02399893927340228,0.0,0.0,0.0,0.8579952267303103,57532.0,0.009559897100743934,0.7590036849057915,0.0,0.0013383855941041507,0.2256309532086491,0.004414934297434471,0.0,0.09055829799068345,0.00019119794201487866,0.0,0.0018076896335952166,0.903027880136272,132278.0,0.014409047611847775,0.7683061431228171,0.0,0.0030466139494095767,0.1841576074630702,0.005503560682804397,0.0,0.07892468891274437,8.315819713028622e-05,0.0,0.0021091942726681684,0.9133793979346527
TUMOR.451,451,TUMOR,22663,30026,0.943377727295733,169.86885471543332,0,0.5856072351421189,300.8803749000589,22663,323.6664205206623,107.36677393080551,1251.6782822743016,0.7547791913674815,1.2076119898454203,0.3317204600900247,0.18177821270426373,0.17454079830448604,0.0045920169551395265,0.00949311197456729,0.0,0.0,0.0,0.8113740727658071,62596.0,0.00512812320276056,0.5080995590772573,0.0,0.0,0.35706754425202886,0.0029075340277334013,0.00020768100198095726,0.021103584893603426,0.0,0.0,0.0006230430059428717,0.905553070483737,148100.0,0.0077987846049966236,0.4769817690749494,0.0,6.076975016880486e-05,0.33789331532748146,0.0041728561782579335,0.00018906144496961513,0.019432815665091155,0.0,0.0,0.0005199189736664416,0.8479203241053342
TUMOR.508,508,TUMOR,10707,32528,0.8521347957586948,116.75862197490765,0,0.21238148133454993,287.5030434621519,10707,292.86500347773176,153.26280404863294,1477.9980874276962,0.3291625676340384,1.194441588130074,0.5233223574980218,0.06159279646201046,0.13250420796708434,0.007013278473910604,0.010660183280344118,0.0,0.0,0.0,0.8498223302786609,73080.0,0.020511767925561027,0.6230021893814998,0.0,0.002627257799671593,0.12071702244116037,0.008511220580186097,0.0016420361247947454,0.02946086480569239,0.0003557744937055282,0.0,0.002832512315270936,0.9571975916803503,164175.0,0.03325110400487285,0.6813034871326329,0.0,0.0026130653266331657,0.12866148926450435,0.015532206486980357,0.001650677630577128,0.03744175422567382,0.00031064412973960714,0.0,0.001717679305619004,0.9433470382214101
TUMOR.721,721,TUMOR,8560,17126,0.9602852558157638,104.39794300144517,0,0.2790091264667536,277.8560778532656,8560,280.04765054465133,78.13892910988645,943.8721497261419,0.4998248277472848,1.1939744990045609,0.27902012017568356,0.12074169966850848,0.22359363873724186,0.012342748635176834,0.011511986707809162,0.0,0.0,0.0,0.7525516259197721,55669.0,0.005101582568395336,0.33749483554581544,0.0,0.00010777991341680289,0.38727119222547557,0.0036106270994628966,0.000485009610375613,0.021070973072984965,0.0,0.0,0.0,0.7057608363721282,135545.0,0.0027518536279464386,0.34326607399756537,0.0,0.00014017484968091776,0.27308274004943006,0.0018665387878564314,0.0002582168283595854,0.014194547936109778,0.0,0.0,0.00030986019403150247,0.61904902430927
TUMOR.778,778,TUMOR,6315,8494,0.8868130161601782,89.66887824101823,0,0.5430856553147575,153.55129436120035,6315,142.9786652574401,66.07450432836438,703.7888886054566,0.7434659759830469,1.2230305010258622,0.4621284176166703,0.16021324139890575,0.17199173422349387,0.0019074868860276585,0.016054681290732793,0.0,0.0,0.0009537434430138292,0.8090923541567319,38183.0,0.022758819369876646,0.6537202419925098,0.0,7.856899667391248e-05,0.3228138176675484,0.01170678050441296,0.0,0.03635125579446351,0.0,0.0,0.00018332765890579579,0.9517586360422178,100652.0,0.029189683265111472,0.6220542065731431,0.0,0.0008643643444740293,0.34397726821126257,0.011375829591066249,0.0,0.04007868696101419,3.9740889401104796e-05,0.0,0.0005365020069149147,0.9479692405516036
TUMOR.818,818,TUMOR,14646,27071,0.9376183127719007,136.55719084761225,-1,0.39118589743589743,283.89434654462565,15404,310.56253297685345,107.97214614240467,1411.0336213336288,0.5410217576003842,1.1508182841229104,0.34766636241485044,0.09243877249665726,0.21748193440800445,0.012367982212340188,0.00924124513618677,0.0004168982768204558,0.0,0.00027793218454697053,0.7602140077821011,62249.0,0.005847483493710742,0.2516666934408585,6.425806037044772e-05,0.00046587093768574595,0.39109061992963745,0.003646644926022908,0.00019277418111134315,0.005542257706951116,0.00012851612074089543,0.0,0.000224903211296567,0.639480152291603,146735.0,0.002991787916993219,0.22259174702695336,2.7260026578525913e-05,0.00023171022591747027,0.2960984086959485,0.0017446417010256584,0.00019763519269431289,0.004559239445258459,5.4520053157051826e-05,0.0,9.54100930248407e-05,0.5153303574470985
TUMOR.927,927,TUMOR,4780,9317,0.8203872903167914,78.01336439248136,1,0.414319147091965,141.7603611733548,4780,161.07823080797803,92.10586396425963,916.1980515339463,0.5130406783299345,1.2618736412040892,0.5718082667176757,0.07155813826627963,0.062118340703305956,0.14424089281954094,0.03769214571488735,0.0,0.0,0.0021057064645188463,0.7538429142977469,40387.0,0.016985663703667022,0.8057048060019313,0.0,0.0061901106791789435,0.16822244781736698,0.004407358803575408,0.0017084705474533885,0.014113452348527991,0.00017332309901701043,0.0,0.00042092752618416815,0.979176467675242,102326.0,0.011854269687078553,0.6250708519828783,6.840881105486387e-05,0.0031174872466430818,0.3584719426147802,0.0017395383382522527,0.002990442311826906,0.013486308465101734,0.0003029533061001114,0.0,0.00016613568399038368,0.9813146218947286
TUMOR.949,949,TUMOR,4998,9454,0.6764240149635652,79.77249679298212,0,0.3851132686084142,130.77079184588584,5638,130.46388188891783,96.08827000731209,882.683332908185,0.5286651152951132,1.4037205391408916,0.7365124248650327,0.08061136282373811,0.15525205864631453,0.018075918859208676,0.024302068688491666,0.0008033741715203856,0.0,0.001004217714400482,0.8005623619200642,39485.0,0.00027858680511586676,0.6198049892364189,0.0008610864885399519,0.002836520197543371,0.37609218690642016,0.0006584779030011397,0.0,0.025832594656198558,0.0022033683677345826,0.0,0.0006078257566164366,0.9706977333164493,100827.0,0.0007240124173088558,0.5224493439257342,0.0003570472194947782,0.0017852360974738909,0.4746347704483918,0.0003669651978140776,0.0,0.016989496860959862,0.0009124540053755442,0.0,0.0004562270026877721,0.9812748569331627
TUMOR.972,972,TUMOR,73202,104891,0.7008416732191347,305.2927793998793,-5,0.5263150326421443,437.0308913566637,75566,465.9782535224376,332.39014669491735,3525.1109652686537,0.6978863772868978,1.2569010448727367,0.7133168644294089,0.07402650164380313,0.14378817067672256,0.05767102512604009,0.019387629626593433,0.0006284925742236067,0.0,0.0009973903895287672,0.7775272916068916,118379.0,0.0028467887040775812,0.569129659821421,0.000321002880578481,0.010702911834024616,0.36210814418097803,0.0001605014402892405,0.0010728254166701865,0.028467887040775814,0.0010643779724444369,0.0,0.002280809940952365,0.9643940225884658,232833.0,0.002237655315182985,0.48807084906349185,0.00016320710552198358,0.006167510619199169,0.4238574428882504,8.160355276099179e-05,0.0006957776603831931,0.02120833387019881,0.000661418269746986,0.0,0.001181104053119618,0.9236190746157117
TUMOR.1021,1021,TUMOR,14604,25060,0.8807371450577466,136.3612493024038,-2,0.3729125172360962,254.5937941113255,14604,257.7912357546738,122.09132306963298,1780.9747468305834,0.5827613727055068,1.3718872353331468,0.4736054067634045,0.057858366127065325,0.1113690727451808,0.0,0.04193049106514704,0.0,0.0,0.02926691993808921,0.8174335162515829,61417.0,0.0007978247065144829,0.3614145920510608,0.0005861569272351304,0.01628213686764251,0.1631632935506456,0.0,0.0,0.01362814855821678,0.00011397495807349756,0.0,0.0012374424019408307,0.5659833596561212,141729.0,0.0009878006618264435,0.20144783354147705,0.0002540058844696569,0.007874182418559363,0.1140274749698368,0.00011994722322178242,0.0,0.007408504963698326,7.761290914350628e-05,0.0,0.0005644575210436819,0.33719281163346954
TUMOR.1112,1112,TUMOR,15050,25859,0.767392714075778,138.427797599558,-1,0.4658288968676489,235.51008470976353,15050,210.3634471749835,134.8802822275655,2024.0702012600882,0.5820023976178507,1.376516096225862,0.6411773720144928,0.04616312723741272,0.16304275550236053,0.005518983974998338,0.030587140102400427,0.0002659751313252211,0.0,0.0008644191768069685,0.7997207261121085,61157.0,0.05462988701211636,0.4639207286165116,0.0,0.0005559461713295289,0.45278545383194074,0.017234331311215396,0.0020112170315744722,0.040878394950700656,0.000376081233546446,0.0,0.0009483787628562552,0.9385515967101068,139769.0,0.031959876653621336,0.3477094348532221,7.870128569282173e-05,0.0005365996751783299,0.5478324950453963,0.00966594881554565,0.0011018179996995041,0.026808519771909366,0.0003505784544498422,0.0,0.0008084768439353505,0.9072755761291846
TUMOR.1120,1120,TUMOR,10766,17673,0.8657325270061941,117.0798741826227,-2,0.36945778997940976,235.68835355188853,10766,197.13753792972855,98.6687048236472,1453.9919907732863,0.6091778419057319,1.3266130477877514,0.5005069347006786,0.06399414058018443,0.05428384565075212,0.0,0.12949640287769784,0.005605904886480426,0.0,0.0,0.8106138465850696,53130.0,0.019160549595332203,0.10054583098061359,0.0,1.8821757952192734e-05,0.45913796348578956,0.002766798418972332,0.0,0.026312817617165443,0.00024468285337850553,0.0,0.0003387916431394692,0.5734613212874082,127246.0,0.018562469547176337,0.0997595209279663,0.0,5.501155242600946e-05,0.3509029753391069,0.003316410731967999,0.0,0.01873536299765808,0.00022004620970403785,0.0,0.0004951039718340852,0.46318155384059223
TUMOR.1255,1255,TUMOR,9859,18417,0.9334563416184463,112.03958528816487,-1,0.4090871369294606,242.00206610688264,11874,261.548937068359,93.81525883189335,1416.2468247692257,0.5353206276809469,1.3144401211007977,0.35869103458590457,0.06176818387361018,0.2328628008530517,0.00934294709048441,0.018990555499136794,0.0004062150908906266,0.0,0.0,0.7383974814664365,56039.0,0.05662128160745195,0.6291154374631953,5.353414586270276e-05,0.007905208872392442,0.3031638680204857,0.02373347133246489,0.0011955959242670284,0.044736701225931944,0.0003747390210389193,0.0,0.0009457699102410821,0.9290137225860562,131381.0,0.04431386577967895,0.6513194449730174,2.2834351999147517e-05,0.005655307845122201,0.23517099123922028,0.018472990767310342,0.001446175626612676,0.03696120443595345,0.00022073206932509266,0.0,0.000692642010640808,0.8827532139350439
TUMOR.1269,1269,TUMOR,14529,20613,0.9563194852530487,136.0106515882384,-1,0.5644522144522145,272.02941017470886,14529,279.9114533705011,81.82470218986481,1438.9858941188766,0.7048464561199244,1.202666652680912,0.29232352304483455,0.08817236998514726,0.048401826484018265,0.0,0.13059360730593608,0.0,0.0,0.0,0.8210045662100457,57868.0,0.00959079283887468,0.09231354116264602,0.0,0.0,0.2846305384668556,0.0012442109628810396,0.0,0.01831755028685975,0.0,0.0,0.0013997373332411695,0.39643671804797126,137163.0,0.019546087501731518,0.05064776944219651,0.0,0.0,0.21574331270094704,0.002836041789695472,0.0,0.014989465088981722,0.0,0.0,0.0005905382646923733,0.2806733594336665
TUMOR.1331,1331,TUMOR,5995,9272,0.9212189121863424,87.36744857604175,1,0.4435812060673326,159.90622251807463,5995,160.82814271854795,62.56932356160978,678.8183258569794,0.6465703192407247,1.280288655011376,0.38904461933075474,0.16349027894197468,0.08391135171713754,0.0,0.1148705802740653,0.0,0.0,0.0,0.8012180680087971,40000.0,0.008825,0.029025,0.0,0.0,0.48355,0.00175,0.0,0.008625,0.0,0.0,0.0,0.515125,103937.0,0.028690456718973995,0.0573616710122478,0.0,0.0,0.3088601749136496,0.004300682143991072,0.0,0.012959773709073766,0.0,0.0,0.0006061364095557887,0.3924300297295477
TUMOR.1355,1355,TUMOR,6196,8961,0.6751423414174996,88.81999898209338,0,0.5035351483136936,137.63720427268203,8007,135.77335819427634,100.1583065197331,665.8305191657993,0.6914406874232787,1.281438218895159,0.7376874804585586,0.17562804932297016,0.2593011970236169,0.014558395341313491,0.010999676480103526,0.0,0.0,0.0,0.715140731154966,38254.0,0.051654728917237415,0.6772625084958436,0.00023526951429915825,0.0046269671145501125,0.26355413812934597,0.02164479531552256,0.0014900402572280023,0.04010038165943431,0.0004443979714539656,0.0,0.00018298740001045641,0.9361373973963507,99918.0,0.06774555135210873,0.6746432074300927,0.00016013130767229128,0.004313537100422347,0.2518965551752437,0.026631838107247945,0.00273224043715847,0.035979503192617945,0.00028022978842650974,0.0,0.00014011489421325487,0.9342360735803359
TUMOR.1443,1443,TUMOR,6161,13299,0.9567604662802506,88.56878025079344,1,0.20237156746813822,230.72277737579356,6161,238.58237331043264,69.39811722337774,925.4528855298854,0.4632679148808181,1.180503295530734,0.29087696739892865,0.09039667263813336,0.1722550953320184,0.05933596318211703,0.02744904667981591,0.0003287310979618672,0.0,0.0,0.7406311637080868,51310.0,0.048197232508282985,0.4533034496199571,3.8978756577665174e-05,0.0036834924965893586,0.25661664392905864,0.008731241473397,0.006119664782693432,0.052679789514714484,0.0011888520756187877,0.0,0.0004092769440654843,0.6927109725199766,123544.0,0.049269895745645276,0.3459496211875931,0.00010522566858770965,0.005714563232532539,0.2245111053551771,0.010061192773424852,0.0056902803859353755,0.036335232791556045,0.0012465194586544065,0.0,0.0024525675063135403,0.5714401346888558
TUMOR.1537,1537,TUMOR,5967,7332,0.8086597037081807,87.16318238473579,1,0.6033367037411527,123.97580409095961,5967,123.31774776079922,72.54495852543705,536.0904037956216,0.8138297872340425,1.2183628333192114,0.5882767066598824,0.2609094656335935,0.16032334119232064,0.03907039407207814,0.022903334456045806,0.0006736274840013472,0.0,0.0015156618390030313,0.7755136409565511,34407.0,0.02034469729996803,0.5564855988606969,0.00031970238614235474,0.010869881128840062,0.4119801203243526,0.004998982765135001,0.00293544918185253,0.03560322027494405,0.0013369372511407563,0.0,0.0012497456912837503,0.9538756648356439,93585.0,0.014104824491104343,0.5044504995458674,0.0001175402040925362,0.006699791633274563,0.4558636533632527,0.004936688571886521,0.0012822567719185766,0.025709248276967463,0.0006197574397606454,0.0,0.000747983116952503,0.949906502110381
