,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1788,1788,TUMOR,4579,8713,0.7967374989538276,76.3555097903374,1,0.42009174311926606,131.89389675038038,4579,133.1101664362626,80.4418731521099,666.1320343559642,0.5255365545736256,1.2531468158334373,0.6043255395569507,0.12967607851413185,0.1671419170870805,0.01952182496161439,0.021715288440447466,0.001754770783066462,0.0,0.0,0.7898661987277912,38832.0,0.10257004532344458,0.4489596209311908,0.0025236918005768437,0.003553770086526576,0.43646992171405025,0.030541821178409558,0.005588174701277297,0.03952925422332097,0.0038370416151627526,0.0,0.00030902348578491963,0.9142717346518335,100484.0,0.13035906213924606,0.3534194498626647,0.00103499064527686,0.004110107081724454,0.3590123800804108,0.03889176386290355,0.0034035269296604433,0.032144421002348635,0.0019107519605111262,0.0,0.0002686994944468771,0.7713168265594522
TUMOR.1876,1876,TUMOR,14841,26650,0.7363241327112438,137.4632608496341,-3,0.3943718112244898,233.03218661807213,14841,209.60260244323413,141.8231943238079,1658.0874452027915,0.5568855534709193,1.2911859147518716,0.6766289763134852,0.0678356775764955,0.18517269293038316,0.007285483000539665,0.021856449001618997,0.0008094981111710739,0.0,0.00020237452779276849,0.7846735024284943,61500.0,0.21933333333333332,0.5557560975609757,0.0015284552845528454,0.0037073170731707315,0.2193008130081301,0.06860162601626016,0.006601626016260163,0.05778861788617886,0.0024227642276422766,0.0,0.0002113821138211382,0.8643739837398374,141133.0,0.2678962397171462,0.5270489538236982,0.0006802094478258097,0.0030680280302976624,0.20114360213415713,0.0837082751730637,0.005349563886546733,0.049364783572941835,0.0020618848887219857,0.0,0.00028342060326075406,0.859232071875465
TUMOR.2049,2049,TUMOR,9719,20757,0.9261251366018138,111.2412474547146,1,0.35652971386647103,237.0358622656074,9719,269.90006959344936,101.81073938236402,1175.8376618407356,0.4682275858746447,1.281066571620391,0.3772164250854829,0.08833579323733129,0.18638992152003303,0.008880627839735646,0.014456836018174308,0.0004130524576621231,0.0,0.0,0.7898595621643949,57784.0,0.17658867506576215,0.3465319119479441,0.001747888688910425,0.0023708985186210716,0.30053301952097466,0.0507060778070054,0.004499515436799114,0.03239651114495362,0.0023708985186210716,0.0,0.0004499515436799114,0.7373494392911533,135907.0,0.1567321771505515,0.32029991096852994,0.0007725871367920711,0.0019425048010772072,0.26980950208598525,0.044361217597327585,0.003958589329467945,0.02704790776045384,0.0019940106101966784,0.0,0.0002943189092541223,0.6719006379362358
TUMOR.2068,2068,TUMOR,5773,7557,0.48190430441057397,85.73454316526154,1,0.5321718289085545,115.12167476196652,5773,99.47168687282895,87.15946478291369,471.1198410471445,0.7639274844515019,1.1506555530751337,0.8762238534704251,0.32685010735985937,0.20479416362688901,0.006948063227375369,0.010074691679694285,0.0,0.0,0.0,0.7781830814660413,34662.0,0.26925740003462006,0.5217817783163118,0.0,0.0021060527378685594,0.20685476891119958,0.08533841093993422,0.0036351047256361433,0.04797761237089608,0.0017021522127978767,0.0,0.00028850037505048754,0.8610582193756852,93891.0,0.30337306025071625,0.5111565538763033,0.0,0.002566806190156671,0.18265861477670917,0.09481206931441778,0.004984503307026233,0.03987602645620986,0.0015443439733307772,0.0,0.00035147138703390103,0.8584315855619814
TUMOR.2082,2082,TUMOR,4595,10862,0.8717882309134355,76.48879465685201,1,0.28047366172251725,144.40221604947757,4595,168.4257017580343,82.50887546267494,940.3218971944476,0.4230344319646474,1.3436748716855156,0.4898829252391051,0.06530437547670027,0.024890829694323144,0.0,0.00611353711790393,0.0013100436681222707,0.0,0.007641921397379912,0.9600436681222707,43134.0,0.10574025130987157,0.45954467473454813,0.0029211295034079843,0.04880140956090323,0.37837900496128346,0.008114248620577734,0.0006259563221588538,0.02670746974544443,0.004613529929985627,0.0,0.0044280613900867065,0.9555107339917467,107308.0,0.08250083870727253,0.4639821821299437,0.004836545271554777,0.043184105565288705,0.39911283408506354,0.005861631937972938,0.00025161218175718495,0.028348305811309503,0.007688149998136206,0.0,0.004407872665598092,0.9534424274052261
TUMOR.2097,2097,TUMOR,4371,7452,0.7822941593606402,74.60113973685252,1,0.3948509485094851,132.7742444904131,4371,122.62586087618958,76.3847746127049,641.0609665440988,0.5865539452495975,1.2959997405532877,0.6229091813661357,0.1336570903483166,0.1657103511590544,0.001377094330961671,0.024328666513656186,0.0,0.0,0.0,0.8085838879963277,36768.0,0.11316906005221933,0.5915197998259356,0.00013598781549173193,0.0035084856396866843,0.2916394691035683,0.041285900783289815,0.0010607049608355092,0.053062445604873804,0.001903829416884247,0.0,0.00035356832027850306,0.9023335509138382,96909.0,0.13362020039418424,0.5494329732016634,0.0013311457140203697,0.01021576943317958,0.305389592297929,0.04567171263762912,0.00205347284565933,0.0491182449514493,0.003683868371358697,0.0,0.001826455747144228,0.8976462454467593
TUMOR.2105,2105,TUMOR,429757,858491,0.757564265145079,739.7185998923843,-43,0.3421269881453636,1307.3247492493974,473113,1209.059009353847,789.2260688807326,36030.573685504714,0.500595812885633,1.504637023390198,0.6527605871797075,0.004159972590766571,0.2074504848539853,0.010274203720122778,0.017776815904420817,0.0007656201639683792,0.0,0.00012100987394029094,0.7636118654835624,535169.0,0.125706085367426,0.6317854733738314,0.0009230728984675868,0.0028439614402179497,0.2132261024087718,0.04004155696611725,0.004665815845088187,0.05802279280003139,0.0026440245978373187,0.0,0.0002615996068531623,0.8711696678992991,843419.0,0.14641240000521685,0.5683177637686606,0.0011832790107882323,0.0028076199374213765,0.20559057834836542,0.04546968944261393,0.004929933994847164,0.0525669922067205,0.0029166997660711935,0.0,0.00037110854747166,0.8197515114077345
TUMOR.2147,2147,TUMOR,10955,17438,0.8570583973070931,118.10308722710727,1,0.4120589784096893,215.5388596054085,10955,201.4965594626576,103.81491172598781,1074.6244584051392,0.6282257139580227,1.2296945218312203,0.5152192772067026,0.11920893393740367,0.1883567903491135,0.012063608115518187,0.01809541217327728,0.0009139097057210748,0.0,0.0,0.7805702796563699,51879.0,0.25973900807648564,0.5437074731586962,3.855124424140789e-05,0.0030648239171919274,0.19316100927157423,0.08149733032633628,0.0053971741937971045,0.056496848435783266,0.0011565373272422368,0.0,0.00026985870968985527,0.8551822510071513,124912.0,0.2699660561034969,0.5287402331241193,0.0007285128730626361,0.003538491097732804,0.19672249263481492,0.08429934674010503,0.005307736646599206,0.051620340719866785,0.0012328679390290764,0.0,0.000232163443063917,0.857307544511336
TUMOR.2206,2206,TUMOR,6580,11991,0.9419519687238248,91.53095762832032,0,0.2807646356033453,205.03902067655318,6580,218.84884763502322,73.47798764689884,872.0559159102154,0.5487448920023351,1.310917770335529,0.3357476561605613,0.10872942526064945,0.20219244823386115,0.008982947624847746,0.01766138855054811,0.0003045066991473812,0.0,0.0,0.7708587088915956,46888.0,0.24953079679235626,0.5698046408462719,0.0,0.004457430472615594,0.17539668998464425,0.08253710970824091,0.0045640675652619,0.04984217710288347,0.0008957515782289712,0.0,0.00040522095205596317,0.8617556730933288,116391.0,0.30237733158062047,0.5083296818482529,0.0,0.0026634361763366583,0.18590784510829875,0.09577200986330558,0.005060528735039651,0.0472974714539784,0.0009107233377151154,0.0,0.00023197669922932185,0.8507272899107319
TUMOR.2284,2284,TUMOR,16380,26474,0.5595856756976585,144.41490138750214,0,0.44029890866082466,221.10857061633772,16380,207.57489134735098,172.03236349229877,1485.7026688919411,0.6187202538339502,1.27579356764816,0.8287725089275072,0.09325238637053426,0.18877145824424216,0.011607306493982528,0.02199279125175637,0.0004887286944834749,0.0,0.0,0.7771397153155355,60606.0,0.3018348018348018,0.4869154869154869,0.0,0.0046035046035046035,0.20598620598620598,0.09396759396759397,0.005131505131505131,0.050094050094050095,0.0006765006765006765,0.0,0.000198000198000198,0.8499323499323499,139219.0,0.339637549472414,0.48443818731638644,0.0,0.0037279394335543283,0.17153549443682256,0.10844784117110452,0.004582707820053297,0.04643762704803224,0.0007182927617638397,0.0,0.0002298536837644287,0.8395836775152816
TUMOR.2389,2389,TUMOR,9282,13734,0.907026520048248,108.71158840819032,-1,0.47371644380932937,197.3119357768303,9282,193.06158948028542,81.29311908957258,909.4701294725885,0.6758409785932722,1.1811212329924756,0.42107349943823946,0.14101799925426953,0.20524724681494277,0.006801986611962859,0.010364931980133881,0.0014035845389764629,0.0,0.0,0.776182250053984,47285.0,0.2922702759860421,0.563138415988157,0.0,0.0018187585915195093,0.1415459448027916,0.09704980437770963,0.0025800993972718623,0.050608015226816114,0.0005710056043142646,0.0,0.0001903352014380882,0.8490007401924501,117441.0,0.33173252952546384,0.5247826568234263,0.0,0.0027758619221566576,0.13995112439437676,0.1116986401682547,0.004027554261288647,0.04593796033753118,0.0004768351768121865,0.0,0.0002213877606628009,0.8376376222954505
TUMOR.2461,2461,TUMOR,5699,9139,0.8446445384947576,85.18328571642263,0,0.44161177838047266,147.6787053031005,5699,140.0707537258703,74.98373574770517,658.1736649163068,0.6235912025385709,1.2184017021589437,0.5353275666271801,0.16532080779678393,0.22536945812807882,0.01055594651653765,0.021639690358902182,0.0014074595355383533,0.0,0.0,0.741027445460943,38987.0,0.16977454023135918,0.6515248672634468,0.005206863826403673,0.006284145997383743,0.16190012055300484,0.060379100725882984,0.0029497011824454306,0.0680483238002411,0.005642906609895606,0.0,0.0008464359914843409,0.8621335316900506,101809.0,0.2186054278109008,0.5758037108703553,0.011069748254083626,0.006030901000893831,0.18555334007798918,0.0739522046184522,0.0031234959581176516,0.060191142236933864,0.007553359722617843,0.0,0.0006089834886896051,0.8545708139751889
TUMOR.2544,2544,TUMOR,4795,8175,0.8511642686584537,78.13567441959599,1,0.49535123966942146,130.24976007655445,4795,138.1194231142706,72.49880332603942,717.3452377915607,0.5865443425076453,1.318419913242444,0.5248994072764035,0.11709599370807279,0.15537432036804685,0.025303220409870347,0.029485570890840654,0.000836470096194061,0.0,0.0,0.7890004182350481,37919.0,0.1437274189720193,0.4921015849574092,0.00018460402436773122,0.005063424668372056,0.3578153432316253,0.038951449141591286,0.008254437089585696,0.04884095044700546,0.004878820644004325,0.0,0.000342836045254358,0.8976238824863525,99188.0,0.18980118562729362,0.3456365689397911,0.0003125378069927814,0.0029237407750937615,0.2910634350929548,0.0549058353833125,0.0055248618784530384,0.03485300641206598,0.002984231963543977,0.0,0.000322619671734484,0.7313384683631085
TUMOR.2660,2660,TUMOR,6475,10279,0.7384319237364939,90.7977205229304,1,0.4775073746312684,149.30505684671232,6475,133.88230376649597,90.28059034560548,817.3868683519033,0.6299250899892985,1.3650667126325033,0.6743280314556268,0.1217851468509862,0.17548746518105848,0.012999071494893221,0.012689569792633859,0.00030950170225936243,0.0,0.0,0.7985143918291551,40589.0,0.1834240804158762,0.4251398162063613,7.391165093990983e-05,0.004730345660154229,0.36886841262410996,0.051639606790017,0.006799871886471704,0.04602232131858385,0.0031535637734361526,0.0,0.00032028382073960923,0.8755574170341718,103916.0,0.189345240386466,0.3290446129566188,0.0002598252434658763,0.002809961892297625,0.3410928057277031,0.05464990954232265,0.004465144924746911,0.034065976365526,0.0032141344932445437,0.0,0.0002694484006312791,0.7681588975711151
TUMOR.2854,2854,TUMOR,9033,15534,0.7630891135512448,107.24352105182264,1,0.38361574722894637,177.451401797788,9033,166.5374814052963,107.63205523003525,942.9848480983499,0.5814986481266898,1.226918216775598,0.6462932807786073,0.12765341722774537,0.1769436997319035,0.018431635388739945,0.02770330652368186,0.0021224307417336908,0.0,0.0,0.774798927613941,48165.0,0.14882175853835772,0.2930966469428008,0.001038098204090107,0.005335824769023149,0.19676113360323888,0.04455517491954739,0.002491435689816257,0.03230561611128413,0.004007059067787813,0.0,0.0006851448146994706,0.5610090314543755,118038.0,0.13948050627763942,0.24459919686880496,0.0023890611497992174,0.0029990342093224216,0.13183889933750148,0.0422406343719819,0.002575441806875752,0.027296294413663397,0.003888578254460428,0.0,0.0003812331622020027,0.44503464985852015
TUMOR.2914,2914,TUMOR,5098,7436,0.8972058081122708,80.56658860259543,1,0.5310416666666666,131.24404748406687,5098,147.98271971496573,65.35104188709117,668.5756851698602,0.6855836471221086,1.2902422223664671,0.44161265594365284,0.14332057404997547,0.19223735013208698,0.013615118878276773,0.015037593984962405,0.000812842918106076,0.0,0.001422475106685633,0.7768746189798822,36706.0,0.1400588459652373,0.37435296681741403,0.0004903830436440909,0.004713125919468207,0.17100746471966435,0.044706587478886284,0.0032964637933852775,0.030076826676837573,0.0021794801939737374,0.0,0.0004903830436440909,0.6101454803029478,97343.0,0.18516996599652774,0.3644227114430416,0.001469032185159693,0.0027120594187563566,0.1431022261487729,0.056069773892318917,0.003431166082820542,0.028990271514130445,0.0028353348468816452,0.0,0.0005444664742200261,0.6065870170428279
TUMOR.3009,3009,TUMOR,4513,6696,0.9161076268627338,75.80323255237728,1,0.4317833907386146,138.24615727028365,4513,141.51930142143254,56.73967786582247,496.2914139223983,0.673984468339307,1.1071116152219147,0.40093243321528627,0.23025107897901972,0.17474433081369498,0.002890173410404624,0.026233881725211204,0.0,0.0,0.00044464206313917296,0.79568697198755,35511.0,0.04401453070879446,0.5443665343133114,0.00019712201852946975,0.0072935146855903805,0.2686491509673059,0.01737489791895469,0.0010137703810087016,0.03598884852580891,0.0011264115344541128,0.0,0.0016332967249584635,0.8091577257751119,95600.0,0.03803347280334728,0.4144665271966527,8.368200836820084e-05,0.003797071129707113,0.2775523012552301,0.012803347280334727,0.0006694560669456067,0.02698744769874477,0.0011820083682008368,0.0,0.0007845188284518828,0.6923117154811715
TUMOR.3025,3025,TUMOR,40231,64973,0.8840616645313674,226.3265342911439,-9,0.42954302797352123,421.4558102577303,41769,408.43974294987953,190.89259470046525,3785.5373721398464,0.6191956658919859,1.3429827662987002,0.4673702743072436,0.03527894714199398,0.1672440002990505,0.02130734916639669,0.01936352082139208,0.001295885563336407,0.0,0.00022428788596207043,0.7905649562638623,97465.0,0.1273893192428051,0.4956343302724055,0.0001846816806032935,0.0016826553121633407,0.2147540142615298,0.034432873339147387,0.008300415533781358,0.03527420099522906,0.0022367003539732213,0.0,0.0002975427076386395,0.7593392499871748,202751.0,0.1400732918703237,0.4153025139210164,0.0004586907092936656,0.001114667745165252,0.18542448619242322,0.04027600357088251,0.0061405369147377814,0.026924651419721727,0.0018890165769835908,0.0,0.00040936912764918547,0.6675528110835458
