,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2088,2088,TUMOR,9154,14664,0.8733405005611538,107.9594127091551,0,0.4049367424577546,199.6246477767713,9154,186.60385096415473,90.8966435953432,1620.8498551495554,0.6242498636115658,1.5030497401941665,0.48711022374776075,0.043785992571690815,0.023512685914260718,0.0,0.0,0.0,0.0,0.0014216972878390202,0.9750656167979003,49408.0,0.132407707253886,0.10977979274611399,0.0,0.27896292098445596,0.4737694300518135,0.04132933937823834,0.0002631152849740933,0.0012346178756476684,0.0,0.0,0.003946729274611399,0.9532261981865285,120354.0,0.15544144772919885,0.16571115210130116,2.4926466922578392e-05,0.19116938365156122,0.48414676703724013,0.04891403692440634,0.000889043986905296,0.009164631005201323,0.000315735247685993,0.0,0.002633896671485784,0.9380826561643153
TUMOR.2097,2097,TUMOR,14717,21645,0.7507874353632816,136.88778754829588,-2,0.4997283531409168,199.16073910286636,14717,196.59865643027777,129.86204073427368,2032.9930367938127,0.6799260799260799,1.3974841298657323,0.6605438871873891,0.04474632489284413,0.03252585737615678,0.00020413718018508437,0.0074850299401197605,0.0005443658138268917,0.0,0.0036064235166031575,0.9556341861731084,53819.0,0.05576097660677456,0.5082220033817053,0.0008175551385198535,0.0533826343856259,0.3816867648971553,0.013768371764618443,0.0019695646518887383,0.04295880636949776,0.0010591055203552648,0.0,0.0026384734015868004,0.937605678292053,127524.0,0.03889463944041906,0.6885135347071923,0.0030974561651140177,0.025477557165709985,0.2334540949154669,0.008884602114111854,0.002438756626203695,0.056969668454565414,0.0031758727768890563,0.0,0.0031680311157115523,0.9233634453122549
TUMOR.2173,2173,TUMOR,27659,36494,0.7543057526065655,187.66068466205132,-1,0.6137442861580793,262.0534296665472,35543,284.9044574023851,187.04641198552434,1475.7270555095806,0.7579054091083466,1.216607268859766,0.6565232909689059,0.1596005042687045,0.22813619423236964,0.003980171509208669,0.007996526395773782,0.00025328364149509715,0.0,0.0002171002641386547,0.7594167239570141,66037.0,0.06732589305995124,0.631736753638112,0.0002271453881914684,0.022305677120402198,0.2747550615564002,0.022214818965125612,0.001393158380907673,0.06434271696170328,0.0010751548374396173,0.0,0.0026197434771416026,0.9083544073776822,149522.0,0.16060512834231752,0.5564732948997472,0.0004949104479608352,0.03096534289268469,0.24900014713553859,0.04722381990610077,0.0011703963296371103,0.05245381950482203,0.0011302684554781236,0.0,0.0023675445753802114,0.8956541512285817
TUMOR.2317,2317,TUMOR,12883,33803,0.9427327034896987,128.07476353608115,1,0.18324964795243445,330.9048201522607,12883,321.9474174937624,107.38529435359197,1248.732106143464,0.3811200189332308,1.206777227408754,0.33354917144403723,0.10382174278417425,0.24347420758234928,0.006681168427594779,0.011342448725916719,0.0003884400248601616,0.0,0.001942200124300808,0.7361715351149782,71053.0,0.1110720166636173,0.5551911953049132,7.037000548886043e-05,0.0257132000056296,0.3063065598919117,0.03221538851280031,0.0005207380406175671,0.04662716563691892,0.0012103640944083993,0.0,0.002491098194305659,0.9169352455209492,164480.0,0.14388375486381322,0.4402966926070039,0.0003891050583657588,0.03889226653696498,0.3744589007782101,0.036709630350194554,0.0005167801556420234,0.040825632295719845,0.0011855544747081711,0.0,0.001848249027237354,0.9189141536964981
TUMOR.2388,2388,TUMOR,70215,104041,0.8373665202231416,298.9991883493657,-3,0.4590565852701775,516.6294610259853,70215,454.25538446381654,248.3150031698411,4856.250142299555,0.674878173027941,1.3547057577029875,0.5466418487541792,0.03741430363793036,0.06530286626018576,0.0020086614621915777,0.0017949740725967292,2.849165194597983e-05,0.0,0.001495811727163941,0.929369194825916,120861.0,0.07994307510280405,0.24421442814472824,4.136983807845376e-05,0.15220790825824707,0.5204325630269483,0.026443600499747644,0.0007198351825650955,0.02190946624634911,0.0003475066398590116,0.0,0.002697313442715185,0.9478822779887639,242058.0,0.10949854993431327,0.36620562014062746,0.0008345107370960679,0.09975295177188938,0.4205314428773269,0.03602442389840452,0.0006733923274587082,0.0318229515240149,0.0008179857720050567,0.0,0.002668781862198316,0.9279924646159184
TUMOR.2773,2773,TUMOR,50550,64402,0.2110143320066162,253.69717969729675,-1,0.596974385016002,299.4561737550255,62247,309.57678387991547,302.6060333657839,1771.2011895955259,0.7849135120027328,1.1667276559151336,0.9774829674668514,0.20248610830423602,0.2573266053230434,0.0004353418422875235,0.005441773028594043,3.957653111704759e-05,0.0,3.957653111704759e-05,0.7367171267438409,83841.0,0.0060352333583807444,0.7965434572583819,0.0014551353156570174,0.02498777447788075,0.16903424338927256,0.00269557853556136,0.00029818346632315933,0.052754618861893345,0.0019680108777328513,0.0,0.0027432878901730655,0.9395403203683163,180462.0,0.027872903990867885,0.8277587525351597,0.0007314559297802308,0.013620596025756115,0.12339439882080439,0.010378916336957365,0.0007702452593897884,0.05352373352838825,0.0016180691779986921,0.0,0.0016845651716150768,0.9320244705256508
TUMOR.2977,2977,TUMOR,18190,49687,0.7249746603821638,152.18484589055709,0,0.2694814814814815,299.1070042643602,18190,350.02625472967986,241.08952192993604,1607.224530192639,0.36609173425644537,1.219281216929851,0.6887755380410705,0.08848903493679403,0.29249642424909233,0.0032456815931345582,0.011717460666740015,0.00022004620970403785,0.0,0.0005501155242600946,0.691770271757069,93242.0,0.003710774114669355,0.5983784131614508,0.007292850861199888,0.028710237875635442,0.3577465090838892,0.0017803135925870317,0.00045044078848587547,0.02988996375024131,0.003464104159069947,0.0,0.0003646425430599944,0.9640505351665558,187911.0,0.004677746379935182,0.6741063588613758,0.00609863179909638,0.03931116326345983,0.2730973705637243,0.0020275555981289013,0.00037251677655911577,0.03764015943718037,0.004560669678730888,0.0,0.0002820484165376162,0.9551170500928631
TUMOR.3018,3018,TUMOR,12228,19125,0.9852938445787386,124.77649279019494,0,0.2731964521101901,340.4776057246644,12228,341.5820793973113,58.36561307851841,1016.9676041556468,0.6393725490196078,1.1295084081778588,0.1708684869578021,0.14857681935195474,0.26149759256184624,0.00016603021749958492,0.007222314461231945,0.00033206043499916984,0.0,0.0,0.730782002324423,61011.0,0.01206339840356657,0.4783891429414368,0.005703889462555932,0.0037862024880759206,0.26129714313812263,0.004654898297028405,0.00021307633049777908,0.03920604481159135,0.003982888331612333,0.0,0.0002950287653046172,0.7148546983330875,146168.0,0.011062612883804937,0.4243815335778009,0.006567785014503859,0.008038695200043786,0.2503762793497893,0.0036806961852115373,0.00019840183897980407,0.04007717147392042,0.003906463795085108,0.0,0.0005952055169394122,0.6543429478408407
TUMOR.3105,3105,TUMOR,28148,35980,0.6351860761535691,189.31229940287918,-1,0.6448863636363636,249.80792621532248,28148,253.89503197979806,196.0981497860524,1606.288455329568,0.7823235130628127,1.2830548114010276,0.7723591448676143,0.13709143749951744,0.2478228415028614,0.006291543738669889,0.013756087157430775,0.0014573632389009348,0.0,0.002630362918991931,0.728041801443145,64430.0,0.11715039577836411,0.5870246779450566,0.006518702467794506,0.016902064255781467,0.24075741114387708,0.03985720937451498,0.0013813440943659786,0.044265093900356975,0.005959956541983548,0.0,0.0022039422629209996,0.8755548657457706,147486.0,0.1338771137599501,0.4122357376293343,0.004366516143905185,0.010638297872340425,0.32543427850779055,0.0454619421504414,0.0011255305588327028,0.029670612803927153,0.00419700852962315,0.0,0.0014035230462552378,0.8056696906825055
TUMOR.3152,3152,TUMOR,7093,10948,0.5334063286315253,95.03203718118701,1,0.4884986225895317,136.0036764208968,7093,128.23952294426215,108.4725728838162,805.4284989122459,0.6478808914870295,1.343308414663274,0.8458591422783331,0.13739971725811778,0.22716991800961267,0.0028272547356516823,0.009188577890867968,0.0,0.0,0.0022618037885213456,0.7585524455753463,40913.0,0.017818297362696453,0.8211570894336764,0.0,0.0020286950358076893,0.1571383178940679,0.00872583286485958,0.0,0.061374135360398895,0.0004644000684379048,0.0,9.776843546061154e-05,0.929337863270843,104389.0,0.10050867428560481,0.7848144919483854,0.010058531071281457,0.003563593865254002,0.09962735537269253,0.03366255065188861,0.000814262039103737,0.058492753067851976,0.004329958137351637,0.0,0.0001628524078207474,0.9025376236959833
TUMOR.3344,3344,TUMOR,31293,51381,0.5773266126514603,199.60832916839277,0,0.5576086956521739,307.88471868541967,31293,294.3706079026644,240.35751886961506,1350.305699272271,0.6090383604834472,1.1917358456651053,0.8165133081122381,0.21567155158408677,0.27396142675325524,0.0048624481937147145,0.017198055020722514,0.0014685246222628332,0.0,0.0001305355219789185,0.7023790098880658,85385.0,0.16485331147156995,0.26633483632956606,0.0215260291620308,0.017731451660127656,0.1181472155530831,0.05823036833167418,0.0007495461732154359,0.02656204251332201,0.007753118229197165,0.0,0.004907185102769807,0.4927563389354102,180406.0,0.16502222764209615,0.2494817245546157,0.011440861168697272,0.01748833187366274,0.12047825460350543,0.05532521091316253,0.0010642661552276531,0.019971619569193928,0.005404476569515426,0.0,0.003564183009434276,0.48145848807689323
TUMOR.3405,3405,TUMOR,27187,28077,0.5228947942307623,186.05258262844637,-1,0.7551944444444444,209.2510453976276,27187,202.44115939002623,172.56028308104857,707.286363288515,0.9683014567083378,1.0349145642215518,0.8523972279203919,0.6829369042559069,0.33940732560279774,0.0006994294128474139,0.004491073071967605,0.0009571139333701454,0.0,0.0,0.6544450579790171,51719.0,0.13211779036717647,0.5809857112473172,0.002088207428604575,0.001566155571453431,0.27792494054409406,0.04779674781028249,0.00011601152381136527,0.045109147508652525,0.004582455190548928,0.0,0.0005220518571511437,0.9018735861095536,128775.0,0.17461463793438167,0.4148320714424384,0.0010250436808386721,0.00551349252572316,0.35660648417782953,0.06072607260726073,8.542030673655601e-05,0.03150456222092798,0.002671325956125024,0.0,0.0009706853038245001,0.8604775771694817
TUMOR.3412,3412,TUMOR,25552,27673,0.4975550125415025,180.37133044658975,0,0.6929543852036666,206.9685966517626,26859,203.6757726182779,176.6749690687921,862.097546470558,0.9233548946626676,1.109596343601545,0.8674324235897719,0.4320379976788317,0.2793075085190553,0.00019584035094590888,0.008460303160863264,0.00023500842113509068,0.0,0.0012925463162429987,0.7105087932317574,52550.0,0.20951474785918173,0.5218458610846812,0.003824928639391056,0.014633682207421504,0.20428163653663178,0.07294005708848715,0.0006089438629876308,0.04186489058039962,0.00588011417697431,0.0,0.0027021883920076116,0.8349952426260704,129208.0,0.23399479908364806,0.44611014797845333,0.01093585536499288,0.010680453222710669,0.2076961178874373,0.08565259117082534,0.0011377004519843973,0.03472695189152374,0.00791746641074856,0.0,0.0023218376571110147,0.7812519348647142
TUMOR.3445,3445,TUMOR,18259,21053,0.6826241481890839,152.47321354034398,1,0.6938364493084055,205.0780339285512,18259,195.86438812468393,143.13174914425989,992.4995667241114,0.8672873224718567,1.1615796114079198,0.7307696438065334,0.23293041527319755,0.2841214701927387,0.00033617212012550425,0.010645450470640968,0.00011205737337516809,0.0,0.00016808606006275212,0.7046167637830569,51229.0,0.07120966639989068,0.3341076343477327,5.856058092096274e-05,0.0007808077456128365,0.21606902340471218,0.02631322102715259,0.0,0.027074508579125106,0.0014054539421031057,0.0,7.808077456128365e-05,0.5704190985574576,126194.0,0.11472019271914671,0.189398862069512,4.754584211610695e-05,0.00034866950885145096,0.2835554780734425,0.04319539756248316,0.0,0.015278063933309032,0.0008479008510705739,0.0,0.00011886460529026736,0.5307542355421019
TUMOR.3545,3545,TUMOR,14932,30024,0.8934261216309087,137.88405593826087,-1,0.36803706990042395,268.88287412923864,14932,289.18792875686546,129.9061548908316,1782.7503961066936,0.4973354649613642,1.342455088138364,0.4492101570396118,0.05904005617657171,0.18605430774388199,0.0077103586992960105,0.014616158229969829,0.0006704659738518271,0.0,0.0025477707006369425,0.7884009386523634,67713.0,0.0676827197140874,0.5544430168505309,1.4768212898557146e-05,0.025475167250011078,0.3520003544371096,0.011312451080294774,0.0011962252447831289,0.032888810125086765,0.0003249006837682572,0.0,0.0010928477544932288,0.9531847651115738,151417.0,0.0905974890534088,0.5565821539193089,4.622994776015903e-05,0.02343197923614918,0.328041105027837,0.019383556668009536,0.001730320901880238,0.03492342339367442,0.0005283422601161032,0.0,0.0015387968325881506,0.9418955599437315
TUMOR.3581,3581,TUMOR,7950,16096,0.837587599522008,100.60941497019324,0,0.35333333333333333,181.86808406094787,8753,201.89680238776745,110.29683720890702,1205.5950211536165,0.49391153081510936,1.3479224792660032,0.5463030414769446,0.06873439290778562,0.1457020418452231,0.0216788505167633,0.02785480211746912,0.0007562389715149988,0.0,0.002142677085959163,0.8018653894630703,50386.0,0.06606994006271584,0.6644702893660938,0.0001389274798555154,0.014349223990791093,0.2549517723177073,0.024292462191878698,0.0021037589806692336,0.05521374985114913,0.000972492358988608,0.0,0.0017862104552851983,0.9156313261620291,120171.0,0.0734370189147132,0.7298349851461667,0.002288405688560468,0.012956536934867813,0.18062594136688553,0.025655108137570628,0.0033951618943006217,0.04971249303076449,0.0025546928959565953,0.0,0.001273185710362733,0.917409358331045
TUMOR.3584,3584,TUMOR,10088,18141,0.5653476664022156,113.33331605176089,1,0.4153491436100132,194.164878389476,10088,161.2778827017557,133.03050084827075,1072.1391770309006,0.5560884184995315,1.1986282430057305,0.8248527238807963,0.11028402445459083,0.15847970626178426,0.013496080182594026,0.01518309020541828,0.0006946511858688102,0.0,0.005557209486950481,0.8065892626773842,52301.0,0.09231181048163516,0.3988642664576203,0.000344161679508996,0.029081661918510162,0.4785376952639529,0.030534789009770368,0.0031165752088870196,0.03789602493260167,0.0011280855050572647,0.0,0.0028488939026022446,0.9244756314410815,124861.0,0.12624438375473526,0.5015897678218179,0.0001761959298740199,0.016970871609229464,0.35432200607075065,0.03816243662953204,0.0029392684665347866,0.03364541370003444,0.0009530598025003804,0.0,0.0017699682046435636,0.9225298531967548
TUMOR.3618,3618,TUMOR,23485,73024,0.6941697204203965,172.9220365023073,1,0.23622958075158929,346.3423162133094,23485,440.4253322820772,317.02315901957513,1819.9595949289333,0.32160659509202455,1.2003110560932906,0.7198113636581939,0.08909984242357706,0.2412103132324739,0.0009801832516513956,0.01930534839122097,0.0,0.0,0.0,0.7385041551246537,112882.0,0.0011693626973299552,0.5322726386846441,0.013252777236406159,0.0006732694317960348,0.45256108148331886,0.00040750518240286317,3.5435233252422885e-05,0.03983806098403643,0.006156871777608476,0.0,0.00010630569975726866,0.9534558211229426,224843.0,0.0025884728454966355,0.5589767081919383,0.061296104392843005,0.0011919428223249112,0.3753018773099452,0.000640446889607415,0.00017345436593534154,0.03847128885488986,0.021392705132025458,4.4475478444959375e-05,0.0001690068180908456,0.9391086224610061
