,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3332,3332,TUMOR,7668,11055,0.9841234231953048,98.80891067626051,0,0.5007836990595611,232.62201099638014,7668,257.2282938369358,45.654281626907576,762.8599564173221,0.6936227951153324,1.2083870354584796,0.17748545832928123,0.16557788493549516,0.0693483087371033,0.007313569283009011,0.022593705106438555,0.0,0.0,0.0015671934177876453,0.8991772234556615,47563.0,0.02203393394024767,0.4030443832390724,0.0,0.02369488888421672,0.43224775560835105,0.002712192250278578,0.0006938166221642874,0.016693648424195278,8.40989845047621e-05,0.0,0.0016609549439690517,0.9056619641317831,119514.0,0.013429389025553492,0.2761182790300718,0.0,0.037125357698679654,0.24859849055340796,0.0016734441153337684,0.000317954381913416,0.01010760245661596,0.0001171410880733638,0.0,0.0028532222166440754,0.727069632009639
TUMOR.3786,3786,TUMOR,6634,10580,0.799878776142939,91.90577315801804,0,0.39930179366799085,145.7840869230932,6634,140.7105546497733,84.449071306193,1026.5939751330898,0.6270321361058601,1.2966918899922506,0.6001615978018539,0.07910208098880885,0.08758683177287828,0.003926306251887647,0.036544850498338874,0.0,0.0,0.0,0.8719420114768952,41124.0,0.11297539149888143,0.7313977239568136,2.4316700710047662e-05,0.004547223032778913,0.15098239470868594,0.030493142690399766,0.0011672016340822876,0.05116233829394028,0.0001945336056803813,0.0,0.0,0.9169827837758973,105081.0,0.09885707216337873,0.7338719654361873,1.9032936496607377e-05,0.006280869043880435,0.16081879692808404,0.030766741846765828,0.0011134267850515316,0.049799678343373205,0.0001903293649660738,0.0,7.613174598642951e-05,0.9180536919138569
TUMOR.4274,4274,TUMOR,5764,8331,0.9058969988270377,85.66768781666444,1,0.4117142857142857,165.05150711217394,5764,147.57951512015813,62.49964195454515,660.0904037956216,0.6918737246429,1.1739546956028994,0.4234980844303385,0.16623673400519043,0.07311114988658175,0.053742802303262956,0.009771418600593265,0.0,0.0,0.0017448961786773686,0.8616297330308846,38919.0,0.03792492098974794,0.438063670700686,0.0,0.0026722166551041908,0.3034507566998124,0.011768031038824225,0.0012590251548087053,0.02073537346797194,0.0009249980729206814,0.0,0.0006423597728615843,0.746807471928878,101799.0,0.03650330553345318,0.3417322370553738,0.0,0.002220061100796668,0.34201711215237873,0.012259452450416998,0.0011395003880195287,0.014813505044253873,0.0004715174019391153,0.0,0.0003143449346260769,0.6936119215316457
TUMOR.4384,4384,TUMOR,4670,9201,0.9776276563000892,77.11049652228424,0,0.24911981222660834,196.0943650388761,4670,209.99075607407502,44.17007960904369,922.3574311003804,0.5075535267905662,1.3277389698810877,0.21034297144709804,0.0689808024923695,0.07769907705516205,0.0025756600128783,0.023824855119124275,0.0,0.0,0.0021463833440652502,0.8937540244687702,43811.0,0.07445618680240122,0.4776197758553788,0.0,0.05300038803040332,0.3939878112802721,0.017324416242496178,0.0027618634589486658,0.018990664445002397,0.00018260254274040765,0.0,0.0020542786058295862,0.9586861747049827,110486.0,0.06149195373169451,0.43854424995021996,0.0,0.07807324004851293,0.3761019495682711,0.016554133555382582,0.0020998135510381408,0.017794109660952517,0.0001086110457433521,0.0,0.00233513748348207,0.9568814148398892
TUMOR.4417,4417,TUMOR,7964,13314,0.8023219563644662,100.69796291023387,0,0.42119737677173685,176.2980430974774,7964,153.8406765662889,91.82619420227458,1056.8549057834387,0.5981673426468379,1.2781481147390394,0.5968915130369132,0.08960048903192666,0.14037735849056604,0.027672955974842768,0.013207547169811321,0.0,0.0,0.0012578616352201257,0.8174842767295597,45148.0,0.11566403827412067,0.7080047842650837,0.0023478337910870914,0.0747762913085851,0.09858686985027022,0.02950296801630194,0.006822007619385133,0.04013466820235669,0.0005094356339151235,0.0,0.0017276512802338975,0.9213032692478073,112625.0,0.08999778024417314,0.6842175360710322,0.0009678135405105439,0.09644395116537181,0.11832186459489456,0.0236803551609323,0.003453940066592675,0.03635072142064373,0.00031964483906770253,0.0,0.0022019977802441733,0.9339933407325194
TUMOR.4985,4985,TUMOR,17238,31769,0.7965603343479003,148.14892261553823,0,0.38712720086237873,255.4094751570505,17238,239.65805638435563,144.8874446739518,2245.130121783661,0.5426044256980075,1.399307625505953,0.6045590407425575,0.04297478445881048,0.11174968071519796,0.009984906536630674,0.03663067456170904,0.005108556832694764,0.0,0.0006385696040868455,0.8358876117496807,66739.0,0.11831163187941084,0.684322510076567,0.00188795157254379,0.007042359040441122,0.18785118146810711,0.0319603230494913,0.00146840677864517,0.03712971426002787,0.0016032604623982978,0.0,0.0010338782421073136,0.9268044172073301,149690.0,0.11343443115772597,0.6632306767319126,0.0008617810140957979,0.009379384060391476,0.21279978622486473,0.030716814750484333,0.0015231478388669918,0.034210702117709935,0.001002070946623021,0.0,0.0009018638519607188,0.931645400494355
TUMOR.6043,6043,TUMOR,4182,10705,0.9373706663806531,72.97045824223972,0,0.18746637977407207,210.95023109728987,4182,204.57951280889802,71.2618996592746,970.842712474619,0.3906585707613265,1.2541182220692364,0.34833350945478997,0.05575658197958674,0.11795732438264205,0.0,0.04147686406137617,0.0,0.0,0.0009590026372572524,0.8396068089187245,47175.0,0.05740328563857976,0.8241653418124006,0.0,0.004324324324324324,0.11408585055643879,0.01683094859565448,0.0005087440381558028,0.05282458929517753,8.479067302596714e-05,0.0,0.0004451510333863275,0.9293057763645999,116731.0,0.06794253454523648,0.7830996050749158,0.0,0.0068704971258705914,0.14193316257035407,0.018786783288072578,0.0003769350044118529,0.044623964499575945,0.00017990079756020251,0.0,0.0004711687555148161,0.9355612476548646
TUMOR.6691,6691,TUMOR,4456,6286,0.9404848164407621,75.32300718465696,-1,0.44883158742949236,139.47401191619892,4456,144.06034669418906,48.95685025532928,488.5929291125633,0.7088768692332167,1.1491853096329687,0.3398357103725063,0.23456363919920217,0.16169828364950317,0.016485998193315265,0.017615176151761516,0.0,0.0,0.0009033423667570009,0.8032971996386631,35528.0,0.15582076108984463,0.3541150641747354,0.0,0.014551902724611574,0.44280567439765817,0.025923215492006303,0.0215604593560009,0.023868498086016664,8.444044134204009e-05,0.0,0.00033776176536816035,0.8955190272461158,95710.0,0.10445094556472678,0.30130602862814754,0.0,0.021084526172813707,0.3472573398808902,0.02116811200501515,0.009727301222442796,0.01401107512276669,7.313760317626162e-05,0.0,0.0002612057256295058,0.757392122035315
TUMOR.6824,6824,TUMOR,29314,47265,0.9620250693513683,193.1935403018604,-5,0.4565545812761848,454.1200281863816,32840,475.5265188225909,129.80024498987754,2382.1017305526643,0.6202052258542262,1.2458161064891984,0.27296110700884657,0.06491788142260092,0.13017953443921088,0.0575465902109359,0.016690559082531232,0.0,0.0,0.00020479213598197828,0.79537852413134,88199.0,0.03401399108833433,0.4518418576174333,0.0,0.07883309334572955,0.35898366194628056,0.00870758171861359,0.0008503497772083584,0.014682706153130987,3.4013991088334334e-05,0.0,0.0011904896880917018,0.9745348586718671,192865.0,0.022513156871386723,0.32440826484846913,0.0,0.11995437222927954,0.3832162393383973,0.005993829881004848,0.00044072278536800354,0.009358877971638193,1.5554921836517772e-05,0.0,0.0029606201228838825,0.9336997381588158
TUMOR.7608,7608,TUMOR,26828,46184,0.8924259649334296,184.8201030898829,-3,0.3935340022296544,339.365584583941,27412,327.8517261812979,147.92468504808187,2739.96064094946,0.5808938160401871,1.3930207353935447,0.45119385757414426,0.04490653158856995,0.11206028276196515,0.002387436117432014,0.02350132428097139,0.0,0.0,0.0005595553400231282,0.8614914014996083,79555.0,0.09667525611212369,0.605392495757652,0.0,0.018138394821192887,0.2794041857834203,0.021494563509521714,0.000502796807240274,0.035434604990258314,0.00045251712651624663,0.0,0.0009930236942995412,0.941122493872164,173559.0,0.09631883106033107,0.607810600429825,0.0,0.030208747457636884,0.26033798304899197,0.022822210314648046,0.000604981591274437,0.035106217482239466,0.0003975593314089157,0.0,0.0016766632672462966,0.9393923680131828
TUMOR.7610,7610,TUMOR,4791,7102,0.6882707394804061,78.10307714057215,0,0.5030977633098813,117.64777940955791,5493,112.35373532603553,81.50745765167875,673.6883835420683,0.6745987045902563,1.290723210230698,0.7254539194015668,0.13265325688481736,0.12654514980096376,0.03855017808506181,0.02870312172637754,0.0004190236748376283,0.0,0.0008380473496752566,0.804944479363084,34936.0,0.06992786810167163,0.8739122967712388,0.0,0.02209754980535837,0.03383329516830776,0.01557133043279139,0.0012594458438287153,0.05020609113808106,0.000572475383558507,0.0,0.0021467826883444013,0.930243874513396,93744.0,0.06485748421232292,0.8697089947089947,0.0,0.018689196108550948,0.04634963304318143,0.01682240996757126,0.001152073732718894,0.04418416111964499,0.00046936337258917906,0.0,0.0011200716845878136,0.9362519201228878
TUMOR.8255,8255,TUMOR,9823,21361,0.865016547861475,111.83484272771838,-2,0.2647851636206804,231.36551169091732,9823,220.21655138808512,110.4921864128704,1657.9036790187179,0.4598567482795749,1.392596318858149,0.501743332716855,0.044909210214004215,0.10447456936092142,0.004178982774436857,0.026500866374477627,0.0011211905004586689,0.0,0.005809805320558557,0.8579145856691469,58788.0,0.12317139552289583,0.4713717085119412,0.0,0.07242974756753079,0.3327379737361366,0.030244267537592705,0.0005953595971967069,0.029155609988433015,0.000527318500374226,0.0,0.0016329863237395388,0.9378444580526638,135453.0,0.14949834998117428,0.49723520335466914,0.0,0.0943131565930618,0.2508840704893949,0.03702391235336242,0.00048725388142012357,0.025647272485659234,0.0003248359209467491,0.0,0.0021188161207208404,0.9343979092378907
TUMOR.8903,8903,TUMOR,22772,36545,0.7740026701832996,170.2768654653624,-1,0.44703572830781313,291.0549776245031,22772,249.29638817885916,157.85006862158457,2476.078389955551,0.623122178136544,1.3782246628604826,0.6331823327834742,0.04667477783467535,0.13378734622144112,0.0013620386643233744,0.02482425307557118,4.393673110720563e-05,0.0,0.00140597539543058,0.8385764499121265,70907.0,0.1431452465906046,0.45501854541864695,0.00040898641883029886,0.004823219146205593,0.3963501487864386,0.039840918386054976,0.0009025907174185906,0.028431607598685602,0.0007192519779429394,0.0,0.00035257449899163694,0.9297530568209063,157337.0,0.1846609506981829,0.4648302687861088,0.0001843177383577925,0.008275230873856754,0.34176957740391645,0.05006451120842523,0.00073727095343117,0.0255057615182697,0.00043219331752861694,0.0,0.0005720205673172871,0.922688242435028
TUMOR.9063,9063,TUMOR,24721,43065,0.9413164375251546,177.4140771906163,-1,0.30488135760445956,373.9652390263031,24721,370.379375036067,125.01242959221368,2647.9839815465725,0.5740392430047603,1.3726592290271007,0.3375253537809446,0.04430422984103156,0.1452624762213138,0.0012142307847978306,0.01938721819727203,0.0,0.0,0.0,0.8341360747966163,81094.0,0.09268256591116482,0.5060916960564283,0.0,0.0033911263472020123,0.3964658297777887,0.026389128665499296,0.0001603077909586406,0.03065578217870619,0.00043159789873480157,0.0,0.00012331368535280045,0.9422398697807483,177037.0,0.12686613532764338,0.5402091088303574,2.8242683732779024e-05,0.003439958878652485,0.3284341691284873,0.03612239249422437,0.0002767783005812344,0.03138327016386405,0.00038410049876579474,0.0,0.00032761513130023665,0.9315058434112643
TUMOR.9197,9197,TUMOR,5977,9099,0.8391572697375996,87.236189502305,0,0.4595924644367551,153.83432646844463,6786,143.69714485141085,78.15527426603178,846.4995667241114,0.6568853720189032,1.3985723367449898,0.5438888458559685,0.10481891008137457,0.1334898541002851,0.0005031024652020795,0.009726647660573537,0.0,0.0,0.0,0.8562803957739393,39083.0,0.12309699869508482,0.4191592252385948,0.0,0.009799657139932963,0.4478161860655528,0.031932042064324644,0.0006908374485070235,0.018319985671519587,0.0,0.0,0.00025586572166926794,0.9488012690939794,101449.0,0.14835040266537866,0.4763280071760195,0.0,0.008388451340082209,0.36635156581139294,0.03909353468245128,0.00045342980216660586,0.02292777651825055,0.0001577147137970803,0.0,0.00022671490108330293,0.9371408293822512
TUMOR.9319,9319,TUMOR,5923,10549,0.8224912943344415,86.84122191371083,0,0.40485304169514696,155.04837954651444,5923,147.38019176098467,83.82656633041317,935.2274887854692,0.5614750213290359,1.2686364604606315,0.5687776988807272,0.08509755257884755,0.12370959553223895,0.0,0.02555423929598917,0.0,0.0,0.006938568285665934,0.8437975968861059,42292.0,0.04102430719757874,0.3429253759576279,0.0,0.09297266622529084,0.5017970301711908,0.009954601343043601,0.0,0.016409722879031495,9.458053532582995e-05,0.0,0.005793057788707084,0.967748037453892,106975.0,0.031231596167328814,0.30758588455246555,9.34797849964945e-06,0.09012386071512035,0.45590091142790373,0.006992287917737789,0.00011217574199579341,0.011114746436083197,0.00010282776349614396,0.0,0.004907688712315962,0.9767702734283711
