,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.449,449,TUMOR,5264,8731,0.8405427296759788,81.86777732103087,1,0.4413885628039577,143.55835050598765,5264,150.6256362838752,81.60072349817632,656.0142853498728,0.6029091742068492,1.193431688968112,0.5417452534068522,0.15370894838277008,0.010289634146341464,0.2147484756097561,0.012385670731707318,0.0022865853658536584,0.0,0.0,0.7602896341463414,38946.0,0.08421917526832023,0.6827402043855595,0.03972166589636933,0.005006932676012941,0.18330508909772505,0.00639346787860114,0.022646741642273916,0.038309454115955426,0.023956247111384995,0.0,0.0007446207569455143,0.907949468494839,101373.0,0.061002436546220395,0.7556351296696359,0.026713227387963265,0.005790496483284504,0.1482446016197607,0.00574117368530082,0.016197606857841832,0.03841259506969311,0.015280202815345308,0.0,0.00040444694346620895,0.9239639746283527
TUMOR.461,461,TUMOR,7499,11176,0.9553600506966238,97.71398746325413,1,0.45161096055405,211.24866863485792,7499,215.8064875461758,63.75873789514992,971.7716446627535,0.6709914101646385,1.285209054811452,0.2954440277496642,0.09978948294815305,0.1486541877305643,0.0,0.022407432709386527,0.004235551304823063,0.0,0.00218609099603771,0.8225167372591884,46226.0,0.006749448362393458,0.1375849089257128,0.005538008912733094,0.0015575650067061826,0.3529399039501579,0.0028988015402587287,0.0,0.011551940466404188,0.0003244927097304547,0.0,0.0010600095184528189,0.5146454376325011,115822.0,0.006786275491702786,0.10821778245929098,0.002236190015713768,0.0036521558943896667,0.3136450760649963,0.0024606724111136055,0.0,0.006587694911156775,0.00014677695083835542,0.0,0.001467769508383554,0.43845728790730604
TUMOR.582,582,TUMOR,16396,27432,0.922682795517266,144.48541648027225,-1,0.3323805469399339,259.8249410660955,17121,281.33552202069126,108.47170389764943,1547.241774135342,0.5976961213181685,1.3322904545826626,0.3855599290077266,0.08606595829824787,0.2308490508453885,0.007629860220960752,0.012390892998840261,0.0025025941524751266,0.0,0.0,0.7466276017823353,62551.0,0.014883854774504005,0.8603859250851306,0.0026538344710716056,0.008105386005019904,0.0988473405700948,0.007385973045994468,0.0002877651836101741,0.04537097728253745,0.004252529935572573,0.0,0.00033572604754520313,0.9376828507937522,144677.0,0.013478299937101267,0.7941967278834922,0.0012856224555388902,0.006345168893466135,0.07336342334994506,0.006842829198836027,0.00024883015268494646,0.036895982084229006,0.0026611002439917886,0.0,0.00022118235794217465,0.8567222156942707
TUMOR.656,656,TUMOR,6936,12990,0.7289804442310125,93.97440865620325,0,0.3491568084570853,150.60212481900777,6936,158.64930211464602,108.60092420247118,1191.7544007200504,0.5339491916859123,1.3018683821588117,0.684534522086911,0.061368487527197056,0.15463768115942028,0.0,0.011884057971014493,0.0,0.0,0.0,0.8334782608695652,46395.0,0.08815605129863131,0.5727341308330639,0.0,6.466214031684449e-05,0.15607285267809032,0.04261235046880052,0.0,0.033193232029313506,0.0,0.0,0.00012932428063368897,0.742342924884147,113548.0,0.06790960651002219,0.5189875647303344,0.0,4.403424102582168e-05,0.12136717511536971,0.03213618910064466,0.0,0.030119420861662027,6.164793743615035e-05,0.0,0.00017613696410328673,0.6465459541339346
TUMOR.677,677,TUMOR,5829,9328,0.894837950898518,86.14936625571464,-1,0.44966442953020136,149.33519344079613,5829,159.9607598101688,71.40506445078029,827.6711395993652,0.6248927958833619,1.2460671565808643,0.4463911307718171,0.10692722488610332,0.20987441940478238,0.027868570445553072,0.015654567349045242,0.0005160846378806125,0.0,0.0,0.7460863581627387,39752.0,0.04850070436707587,0.6705071442946267,0.000503119339907426,0.00173576172268062,0.27186053531897764,0.016150130811028375,0.0018615415576574764,0.04024954719259408,0.0031948078084121554,0.0,0.0002767156369490843,0.9382672569933588,102846.0,0.06542792135814714,0.6539680687630048,0.002294693036190032,0.002236353382727573,0.27045291017638023,0.021517608852070085,0.0033253602473601305,0.037531843727514926,0.0033934231763996657,0.0,0.0001750189603873753,0.9340567450362678
TUMOR.681,681,TUMOR,4472,6393,0.9224940929673877,75.45811582630226,1,0.3684297248311089,135.69450983735487,4472,134.35441656370602,51.86230989629348,577.1198410471445,0.6995150946347568,1.240287731554111,0.3860112024802865,0.1687250821176429,0.13930013458950202,0.0031404217137729925,0.029834006280843428,0.0,0.0,0.0011215791834903544,0.8266038582323912,35076.0,0.046983692553312806,0.6146082791652412,0.00011403808872163302,0.009066028053369826,0.12347474056334816,0.007013342456380431,0.0002565856996236743,0.03207321245295929,0.0012829284981183714,0.0,0.001225909453757555,0.822556733949139,94750.0,0.06120316622691293,0.3335725593667546,0.0003482849604221636,0.004369393139841689,0.21700263852242743,0.012717678100263852,0.0005804749340369394,0.01758311345646438,0.0005277044854881266,0.0,0.0007598944591029024,0.617245382585752
TUMOR.697,697,TUMOR,4655,11497,0.9790862255388353,76.98655779252753,0,0.14254654581087703,248.47736315407084,4655,268.8827255710145,54.70304100368647,800.3158005400378,0.40488823171262067,1.1874098272949567,0.2034457248509216,0.09132859298635237,0.1546925566343042,0.0,0.02394822006472492,0.001725997842502697,0.0,0.0028047464940668823,0.8168284789644013,50487.0,0.02117376750450611,0.2228296393130905,0.0014855309287539367,0.002832412304157506,0.5811991205656902,0.007051320141818686,0.0,0.020361677263453958,0.0005545982134014697,0.0,0.0013666884544536217,0.8300156475924495,125058.0,0.021134193734107375,0.1840266116521934,0.0014713173087687313,0.003934174543012043,0.5032065121783492,0.006524972412800461,0.0,0.014809128564346144,0.0004797773832941515,0.0,0.0017271985798589455,0.7263429768587375
TUMOR.813,813,TUMOR,10661,18481,0.6133395481222842,116.5075396119134,0,0.39750186428038775,183.96738841436002,10661,162.27178171356968,128.1653924449402,1304.7726906832802,0.576862723878578,1.3251032781946728,0.789819345615915,0.07869336036717633,0.18814578245350366,0.0,0.01230509111403344,0.0,0.0,0.0005635919594213789,0.7989855344730415,51862.0,0.1138020130345918,0.8354479194786163,0.0,0.00021210134587944932,0.050537966140912424,0.05265897959970692,0.00011569164320697234,0.04369287725116656,9.640970267247696e-05,0.0,0.0,0.9034360418032471,123350.0,0.10561005269558167,0.8455614106201864,0.0,0.00017024726388325902,0.048261045804621,0.050020267531414676,0.00024321037697608432,0.04919335224969599,0.00015403323875152005,0.0,0.00016214025131738955,0.9002269963518443
TUMOR.854,854,TUMOR,6370,13603,0.9807208554933051,90.05851375612961,1,0.3111111111111111,273.80650101851126,6370,310.5378056493191,60.68341266783597,1207.1686142824235,0.46827905609056825,1.3117547031592613,0.1954139288804143,0.054930483961568057,0.004878048780487805,0.2088119590873328,0.029110936270653028,0.005192761605035405,0.0,0.0,0.7520062942564909,55138.0,0.04093365736878378,0.778827668758388,0.010265152889114585,0.006547208821502412,0.16172149878486705,0.012169465704233015,0.004407123943559795,0.060212557582792266,0.008741702637019842,0.0,0.0003627262504987486,0.9141064238818963,131733.0,0.057244578048021376,0.7915328733119263,0.010824926176432633,0.00703696112591378,0.13116682987558168,0.014256108947644099,0.008965103656638808,0.05568080890892942,0.009078970341524143,0.0,0.00039473784093583235,0.9116242703043277
TUMOR.1022,1022,TUMOR,5051,7898,0.8607257602159201,80.1943448159364,1,0.4467934542237948,133.9589489358587,5051,142.2383999598974,72.40914870470394,752.5168106668145,0.639528994682198,1.3016227936481641,0.5090689203837988,0.11208689023234057,0.20674603174603173,0.020634920634920634,0.011111111111111112,0.008928571428571428,0.0,0.0,0.7525793650793651,37039.0,0.044574637544210156,0.7646804719349874,0.005723696644077864,0.001565917006398661,0.17967547719970842,0.009908474850832906,0.007856583601069143,0.056103026539593405,0.006371662301898,0.0,0.0005399713815167796,0.9192202813250898,97473.0,0.04213474500630944,0.7717419182748043,0.008186882521313594,0.002667405332758815,0.16895960932771126,0.005878550983349235,0.011490361433422589,0.06011921249987176,0.006863439106214029,0.0,0.0003488145435146143,0.9152996214336278
TUMOR.1039,1039,TUMOR,21440,33153,0.9049192677023348,165.22183826335393,-2,0.4521775809343035,345.0057970527452,22237,304.8506636762801,129.73934203581175,2629.450972957582,0.6466986396404548,1.3625646471144104,0.4255832691037915,0.03896767457694544,0.16168091168091167,0.0,0.0049382716049382715,0.0004748338081671415,0.0,0.00042735042735042735,0.8324786324786325,72481.0,0.06556200935417558,0.6093321008264235,0.0009933637780935693,0.00022074750624301542,0.03078048040176046,0.028214290641685406,0.00023454422538320388,0.03342945047667665,0.001131330969495454,0.0,0.00013796719140188462,0.6491356355458672,161210.0,0.06734073568637182,0.5666645989702872,0.0010421189752496743,0.00013026487190620929,0.03801253024005955,0.026673283295080952,0.00010545251535264561,0.034067365548042926,0.0009614788164505924,0.0,6.203089138390919e-05,0.632957012592271
TUMOR.1106,1106,TUMOR,7351,10949,0.7172376708827389,96.74494246909335,0,0.48640243498974395,144.51643505151932,7351,136.60405785621347,95.18961690823396,929.7544007200505,0.671385514658873,1.3869125610136046,0.6968286184326129,0.10686113964116588,0.1624199482218286,0.0,0.007766725711949857,0.0002725166916473634,0.0,0.0,0.8295408093745742,40781.0,0.07751158627792354,0.7253132586253402,0.00012260611559304578,0.0,0.0267771756455212,0.031166474583752237,0.0,0.02709595154606312,0.00046590323925357397,0.0,0.00017164856183026408,0.794217895588632,104480.0,0.07561255742725881,0.5839586523736601,0.0008901225114854518,0.0,0.016816615620214394,0.027268376722817764,5.7427258805513015e-05,0.025468989280245023,0.0007465543644716692,0.0,0.00022970903522205206,0.6886102603369065
TUMOR.1356,1356,TUMOR,7154,9990,0.8388372629137482,95.43980146163001,0,0.510343843629619,164.93938280471406,7730,146.3181018418938,79.65297914030847,701.6883835420683,0.7161161161161161,1.2265912696151553,0.5443822612350363,0.18258715688593255,0.2362337116435477,0.0,0.006865629816449489,0.0016813787305590584,0.0,0.0004203446826397646,0.754798935126804,40423.0,0.037305494396754325,0.8561709917621156,0.0011627044009598496,0.001434826707567474,0.09455013235039458,0.018924869504984787,0.00017316874056848823,0.0632065903074982,0.003636543551938253,0.0,0.000742151745293521,0.9133166761497168,104380.0,0.04553554320751102,0.7976719678099252,0.00531711055757808,0.0021460049817972793,0.14155968576355624,0.020128377083732517,6.706265568116498e-05,0.05962828127993869,0.006725426326882545,0.0,0.0006514657980456026,0.9127993868557195
TUMOR.1628,1628,TUMOR,11561,25633,0.8500861426803524,121.32568720878203,-2,0.29147337636143605,273.99452549275503,20327,279.33247777096767,147.10867988348608,1540.8752877877214,0.451020169312995,1.2352910675486883,0.5266436651312151,0.06118856736740276,0.24560644100077916,0.003030040689117825,0.018353389316942255,0.0008657259111765215,0.0,0.001731451822353043,0.7304129512596312,66100.0,0.030363086232980334,0.7357791225416036,0.0018003025718608169,0.002042360060514372,0.20547655068078668,0.011270801815431166,0.00012102874432677762,0.06249621785173979,0.0010287443267776096,0.0,0.0005900151285930409,0.9244931921331316,146587.0,0.05475928970508981,0.7954729955589513,0.0011051457496230907,0.0017532250472415698,0.13447986519950608,0.021420726258126573,0.00013643774686704824,0.0658994317367843,0.0007572294951121178,0.0,0.00032062870513756335,0.9114655460579724
TUMOR.1715,1715,TUMOR,36801,60742,0.8454559562947627,216.46359621377152,-4,0.4921630513280017,373.26800023575555,38737,355.444639137754,189.82348686537,3454.7272349783298,0.6058575614895789,1.3952478066245468,0.5340451534895794,0.03874734561897298,0.2469350585804768,0.00038056922282327994,0.015331502976594993,0.0013048087639655312,0.0,0.0013591757957974284,0.734688884660342,90603.0,0.12551460768407227,0.5241548293102878,0.0017769831021047869,0.008564837808902576,0.3325276204982175,0.054920918733375276,0.00015452026974824233,0.05158769577166319,0.004569385119698024,0.0,0.0020087635067271505,0.8867587165987881,192231.0,0.14742679380536958,0.5297428614531475,0.00336054018342515,0.008593827218294657,0.3050600579511109,0.06363697842699668,0.00015086016303301756,0.04873823680883937,0.0044685820705297275,0.0,0.002554218622386608,0.8804511239082146
TUMOR.1716,1716,TUMOR,4347,13708,0.5130419809697572,74.39605030486331,1,0.2299513330512061,146.102703602637,4347,176.18460211630645,151.2304345543161,857.9797974644665,0.31711409395973156,1.2086027459050361,0.8583635160947998,0.07420708647568394,0.2150934687283637,0.021232402492499424,0.006462035541195477,0.0009231479344564967,0.0,0.0,0.7562889453034849,48859.0,0.020548926502793753,0.7285863402853108,0.006631326879387626,0.0023537117010172127,0.2272866820851839,0.008841769172516833,0.0004912093984731574,0.06686587936715856,0.003090525798726949,0.0,0.00020467058269714895,0.9205059456804273,114611.0,0.028609819301812216,0.8224690474736281,0.002853129280784567,0.0015530795473383881,0.1282948408093464,0.010958808491331547,0.0004973344617881355,0.06659919204962875,0.00206786434111909,0.0,0.0002617549798884924,0.919615045676244
TUMOR.1869,1869,TUMOR,15263,26396,0.8865914452958664,139.4039281056771,-1,0.33892170360172313,276.27884464793897,15263,251.95521440514852,116.54273052441975,1965.8519471906086,0.578231550234884,1.3866201416996138,0.46255335814172494,0.04963044328516511,0.20305533700498296,0.0,0.015276685024914765,0.0034093889325990034,0.0,0.0011146079202727511,0.7771439811172305,62750.0,0.07236653386454184,0.6440159362549801,0.014406374501992033,0.014900398406374502,0.2458804780876494,0.029721115537848605,0.00046215139442231073,0.047442231075697214,0.008207171314741036,0.0,0.002900398406374502,0.9112669322709164,143929.0,0.11753711899617172,0.6020746340209409,0.00712156688367181,0.012124033377568106,0.2527287759937191,0.049864863925963496,0.00020148823378193415,0.04121476561360115,0.005099736675722057,0.0,0.002515128987208971,0.9011040165637224
TUMOR.1881,1881,TUMOR,14485,28965,0.7060116093991732,135.80454633586032,-2,0.32292224005707154,254.15152960389594,15937,224.9286686319006,159.2945414683313,2352.568721963673,0.5000863110650785,1.4196971766994297,0.7082002593854294,0.03288847424409841,0.1738860103626943,0.0,0.007944732297063902,0.0002763385146804836,0.0,6.90846286701209e-05,0.8178238341968912,66864.0,0.020608997367791336,0.6771356783919598,0.00029911462072266094,0.0011964584828906438,0.2660026322086624,0.0077171572146446515,0.0,0.04020100502512563,0.000329026082794927,0.0,0.00013460157932519741,0.9516182100981095,148499.0,0.021818328742954498,0.7608064700772396,0.0009023629788752787,0.0011582569579593129,0.1899541411053273,0.007070754685216735,4.713836456811157e-05,0.04327975272560758,0.0005858625310608153,0.0,6.060646873042916e-05,0.9429154405080169
