,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1118,1118,TUMOR,34812,88799,0.9431467533380344,210.5326934975195,-1,0.2724689860290377,516.4194031986018,34812,629.2196113515101,209.13787265152337,3306.8306986345488,0.3920314417955157,1.3584144574170707,0.33237659614949544,0.04000505920400519,0.12345071238271747,0.060755241515116416,0.016245800996177458,0.0022298158230047494,0.0,0.004720259469477586,0.7925981698135063,119509.0,0.01896928264816876,0.3448275862068966,0.0006108326569547063,0.009957409065426035,0.2113480993063284,0.0043762394464015265,1.673514128643031e-05,0.024567187408479695,0.0006526705101707821,0.0,0.009932306353496389,0.8003162941703136,247222.0,0.013101584810413312,0.2951234113468866,0.0013105629757869444,0.010371245277523845,0.3043013971248513,0.0032844973343796264,2.426968473679527e-05,0.023464740193024893,0.000728090542103858,0.0,0.006597309300952181,0.736022684065334
TUMOR.1176,1176,TUMOR,8090,12450,0.9094583863910024,101.49141794707307,-1,0.4232056915672735,176.81911661356077,8090,184.41586413193482,76.67918566625981,933.7127701597078,0.6497991967871486,1.2702361925577872,0.4157949535805769,0.11660892413745956,0.06501547987616099,0.002352941176470588,0.05077399380804953,0.0,0.0,0.011640866873065016,0.8702167182662539,44525.0,0.09302638966872544,0.4990679393599102,0.0,0.012419988770353734,0.23267827063447502,0.018551375631667602,0.0011005053340819764,0.09529477821448624,0.0007860752386299832,0.0,0.009500280741156653,0.8747669848399775,111916.0,0.11015404410450695,0.5835179956395868,0.0015011258443832875,0.013268880231602272,0.2047875192108367,0.020783444726401944,0.0010096858358054255,0.094490510740198,0.0015100611172665214,0.0,0.006576360842060117,0.8756299367382679
TUMOR.1248,1248,TUMOR,5044,9102,0.8939982828157085,80.13875631455832,1,0.38883749614554425,143.58621103713267,5044,156.16256325480512,69.97181991135592,842.3929650063131,0.5541639200175785,1.2948133577840413,0.44807038545586175,0.08932139132692368,0.0934207910952097,0.0,0.13178294573643412,0.0,0.0,0.004770423375074538,0.7700258397932817,39778.0,0.10078435316003821,0.5592035798682689,0.0,0.0008296043038865705,0.26916888732465183,0.019734526622756297,0.0004273719141233848,0.140781336417115,0.0006033485846447785,0.0,0.005706672029765197,0.8327467444315954,102519.0,0.14996244598562217,0.5977135945532047,0.0,0.0036188413854992734,0.1953784176591656,0.027721690613447262,0.0007120631297613126,0.1111111111111111,0.00043894302519532967,0.0,0.004730830382660775,0.8552853617378242
TUMOR.1289,1289,TUMOR,8785,13427,0.675824255115496,105.76109587413703,0,0.4611548556430446,169.00887550658396,8785,151.37851295422465,111.57547113684805,1133.908729652601,0.6542786921873837,1.3233375336617228,0.7370628034283,0.08586089915719174,0.09973783198449789,0.005471332497435313,0.15057562977316769,0.00022797218739313804,0.0,0.0021657357802348115,0.7418214977772711,46016.0,0.08466620305980528,0.6384953059805285,0.0021731571627260082,0.011017906815020862,0.24519732267037553,0.02294853963838665,0.0001303894297635605,0.10807110570236439,0.0008692628650904034,0.0,0.0054546244784422805,0.8625260778859527,114309.0,0.08679981453778793,0.6969354993919988,0.0013822183730065,0.01123271133506548,0.18002956897532127,0.021809306353830406,5.24893053040443e-05,0.09685151650351241,0.0010060450183275158,0.0,0.005747578930792851,0.8745330638882328
TUMOR.1435,1435,TUMOR,10793,15321,0.9104007529844969,117.22659427931279,1,0.6174485125858123,189.01058171435798,10793,212.78462470617907,88.03485717218418,858.8254685319158,0.704457933555251,1.2348164619484272,0.4137275298614549,0.18388326698897187,0.024831334332833584,0.16463643178410794,0.026424287856071964,0.008901799100449775,0.0,0.0,0.7752061469265368,47645.0,0.052429425962850246,0.5437296673313045,0.007849721901563647,0.04325742470353657,0.12051631860635953,0.000734599643194459,0.013999370343162976,0.03446321754643719,0.002392695980690524,0.0,0.0020149018784762305,0.7167593661454508,118075.0,0.06034300232902816,0.47705272072835064,0.010019055684946009,0.0325725174677112,0.17148422612746136,0.0013211941562566165,0.017514291763709507,0.02517891170865975,0.002117298327334321,0.0,0.001422824475968664,0.7066102053779377
TUMOR.1488,1488,TUMOR,7299,17545,0.877591968614746,96.40215473225665,-1,0.2738939547450186,217.16583525039107,7299,230.14400589914854,110.33295106720288,1330.648845022779,0.4160159589626674,1.3554431228868102,0.4794083193092238,0.05180197345330282,0.12196126905644829,0.0,0.14901799203406124,0.0,0.0,0.0019228128004395001,0.727097926109051,54468.0,0.13319747374605273,0.5257215245648821,0.0,0.0008812513769552765,0.2810824704413601,0.023096129837702872,0.0008996107806418448,0.1354006021884409,0.0004957038995373431,0.0,0.010685172945582728,0.8294227803480942,127966.0,0.15217323351515247,0.5153087538877514,0.0,0.001086226028788897,0.26582842317490585,0.031008236562837004,0.0011331134832689932,0.12243877279902474,0.0002578809996405295,0.0,0.010104246440460747,0.835057749714768
TUMOR.1501,1501,TUMOR,4761,6844,0.7977611585934391,77.85816252959037,1,0.5388184698958804,126.0634760745554,4761,114.93197629219652,69.30094478791614,604.5340546095175,0.695645821157218,1.2820832690628439,0.6029735764025266,0.16370671895804276,0.11423699914748509,0.0,0.03346121057118499,0.0,0.0,0.0,0.8523017902813299,34803.0,0.11093871217998448,0.630577823750826,0.005373100020113208,0.008821078642645749,0.19248340660287908,0.024451915064793266,0.0034192454673447692,0.08427434416573285,0.0028445823635893457,0.0,0.006321294141309657,0.8786886187972301,93855.0,0.11291886420542326,0.5906238346385382,0.0025464812743061106,0.009365510628096532,0.1879281870971179,0.021330776197325662,0.0014703532044110597,0.07401843268872196,0.0020137446060412337,0.0,0.013211869372968942,0.8879548239305312
TUMOR.1850,1850,TUMOR,8113,10208,0.8691077516268644,101.63558641753573,0,0.6383162863886703,155.82361823549087,8113,157.9397351885062,78.12059433474676,829.4284989122459,0.7947688087774295,1.2474564107069108,0.49462280180163204,0.1481949596976768,0.01582004696576443,0.15560499320232357,0.06698801137065875,0.004078605858361142,0.0,0.00012359411692003462,0.757384748485972,39757.0,0.10081243554594159,0.602686319390296,0.017254823050028924,0.03833287219860654,0.14568503659732876,0.0028422667706315867,0.027240485952159367,0.0390874562970043,0.003999295721508162,0.0,0.0019367658525542672,0.8323062605327364,103606.0,0.08147211551454549,0.5560102696755014,0.01483504816323379,0.03037468872459124,0.16222998668030808,0.00218134084898558,0.023849970078952957,0.02551975754299944,0.003185143717545316,0.0,0.0014477925988842346,0.7919135957376986
TUMOR.1859,1859,TUMOR,4727,6078,0.6755936848767484,77.57965795208892,0,0.521513680494263,107.8563859954523,4727,99.98239113682267,73.7144324875905,590.9188309203679,0.7777229351760447,1.1962290128227668,0.7372741504723035,0.17011390203339827,0.18538967933743894,0.0012741558717349756,0.02654491399447866,0.0,0.0,0.07899766404756849,0.7077935867487789,32900.0,0.03641337386018237,0.2337386018237082,0.0015501519756838905,0.034650455927051675,0.3342553191489362,0.006747720364741641,0.0,0.045379939209726446,0.001641337386018237,0.0,0.16382978723404254,0.7391185410334347,90547.0,0.019912310733652138,0.16521806354710813,0.0009056070328116889,0.02495941334334655,0.4878129590157598,0.0032579765204810763,0.0,0.03525241035042575,0.0016234662661380277,0.0,0.0969993484046959,0.7610191392315593
TUMOR.1899,1899,TUMOR,5569,7209,0.8630142462471513,84.20612225147362,1,0.475982905982906,120.07497657713701,5569,124.94374651043418,63.11902972280844,448.9777054234135,0.7725065889859898,1.1287712379549464,0.5051795826975407,0.3471662751254001,0.1463019614900126,0.02717293503689041,0.041209285585747706,0.001079719272989023,0.0,0.008997660608241857,0.7752384380061184,34639.0,0.07800456133260197,0.7291492248621496,0.004157163890412541,0.02670400415716389,0.10652732469182136,0.0233263084962037,0.001963105170472589,0.040647824706255956,0.0020208435578394296,0.0,0.007217298420855106,0.9248246196483733,94198.0,0.0629949680460307,0.7462472663963141,0.0055945986114354865,0.03139132465657445,0.07995923480328669,0.019597019044990338,0.0014331514469521646,0.04769740334189686,0.00198518015244485,0.0,0.0176012229559014,0.9116860230578144
TUMOR.2061,2061,TUMOR,9250,13965,0.8112968195607407,108.52403323135505,-1,0.4011622864081881,187.98404187589966,9250,161.29381831209855,94.29792695684138,1009.8376618407357,0.6623702112423917,1.2884456739730532,0.5846344760366315,0.11398520101684177,0.024358557973367976,0.14030529392659954,0.047959294143120064,0.006820396232543034,0.0,0.00010826025765941322,0.78044819746671,45972.0,0.07265291916818933,0.7163055773079265,0.011985556425650397,0.010201862002958322,0.18724440964065084,0.0003480379361350387,0.02227442791264248,0.045310188810580354,0.004111198120595145,0.0,0.0006743235012616376,0.9272818237187853,114721.0,0.03646237393328161,0.6937265191203006,0.004820390338299003,0.00897830388507771,0.25456542394156256,0.0001394687982147994,0.010747814262427978,0.028163980439501052,0.0021966335718830903,0.0,0.000444556794309673,0.9583075461336634
TUMOR.2104,2104,TUMOR,5454,6645,0.9074875499896126,83.33215752028491,0,0.48265486725663714,132.5745073534124,5454,135.3730764635821,56.86738342525937,465.70562748477136,0.8207674943566592,1.149790852415633,0.4200789766387393,0.3160108731420936,0.19176319176319176,0.02224673653245082,0.029049457620886194,0.003861003861003861,0.0,0.0036771465342893914,0.749402463688178,34295.0,0.07056422218982358,0.7429654468581426,0.012392477037469018,0.027525878407931186,0.11815133401370462,0.017174515235457065,0.0021869077124945326,0.05029887738737425,0.004344656655489138,0.0,0.012800699810467999,0.9131943431987171,93479.0,0.06572599193401726,0.7478471100461066,0.011061307887332984,0.054771659945014387,0.058323259769573914,0.015832432952855722,0.0018613806309438483,0.047540089217899206,0.0030167203329089956,0.0,0.021876571208506723,0.9098728056568856
TUMOR.2272,2272,TUMOR,4483,7301,0.9653155403828712,75.55086286104041,-3,0.27765390808869067,163.51758315239374,4483,178.98268864157964,46.72987702284689,796.842712474619,0.6140254759621969,1.2874469117916159,0.26108601551083765,0.08872242274300945,0.2714669051878354,0.0,0.011404293381037567,0.0,0.0,0.0,0.717128801431127,39116.0,0.0802229266796196,0.7125728602106555,0.0,0.0,0.18018202270170774,0.0720165661110543,0.002633193578075468,0.05199918192044176,0.0,0.0,0.0023008487575416708,0.8710502096328868,101854.0,0.05993873583757143,0.6049737860074224,0.0,0.00011781569697802737,0.2827380367977694,0.04781353702358278,0.0025821273587684334,0.05067056767529994,0.00028472126769689946,0.0,0.006008600545879396,0.8926404461287726
TUMOR.2278,2278,TUMOR,5980,7316,0.758767787940332,87.25807972627103,1,0.5912011863568957,121.2023102090055,5980,117.70460337466119,76.66821451130427,636.6173157302029,0.8173865500273373,1.220016105780411,0.6513612238874337,0.18541896556338403,0.011232187761944677,0.16630343671416598,0.03621123218776195,0.005196982397317687,0.0,0.0,0.7810561609388097,34346.0,0.05400920048913993,0.7307109998253072,0.010132184242706574,0.02221510510685378,0.1809817737145519,0.0027659698363710476,0.014121003901473243,0.03327898445233797,0.002562161532638444,0.0,0.001805159261631631,0.9454667210155476,93423.0,0.05101527461117712,0.7285465035376727,0.009066289885788297,0.028708133971291867,0.18016976547531122,0.0013701122849833552,0.01430054697451377,0.023752180940453636,0.0022050244586450875,0.0,0.0011774402449075709,0.9571946950964966
TUMOR.2400,2400,TUMOR,5112,7948,0.8479408043720834,80.6771377323598,1,0.422793813580349,136.20939761998804,5112,134.7742458042591,71.44260507120222,732.2325394193526,0.6431806743834927,1.3056456976149735,0.5300909283140245,0.11981264623995663,0.1266170129361035,0.0011760094080752645,0.026656213249705997,0.0033320266562132496,0.0,0.06448451587612701,0.777734221873775,37023.0,0.03400588823163979,0.6115657834319207,0.022040353293898387,0.08383977527482916,0.18156281230586394,0.008589255327769224,0.0002430921319179969,0.05456067849715042,0.006455446614266807,0.0,0.03751721902601086,0.8926343084028847,97461.0,0.052964775653851284,0.6450990652671325,0.015062435230502458,0.09748514790531597,0.135397748843127,0.013369450344240261,0.0013236063656231723,0.04708550086701347,0.006730897487200008,0.0,0.03021721509116467,0.9012733298447584
TUMOR.2507,2507,TUMOR,13776,23491,0.7145348878468417,132.43922367739702,-1,0.4058329650905877,226.45087767549057,13776,203.68741374502733,142.4996759405152,1640.832611206852,0.5864373589885488,1.3858353066473847,0.6995998099268619,0.06429903279895934,0.18523363127679673,0.0013807136109294383,0.025870212920572632,0.0022527432599375044,0.0,0.04214809970205654,0.7431145992297071,59435.0,0.03935391604273576,0.5222848489947001,0.008412551526878103,0.09174728695213258,0.27466980735257,0.012248675023134517,0.00010095061832253723,0.0514006898292252,0.008227475393286783,0.0,0.06501219819971397,0.8598973668713721,137486.0,0.033210654175697886,0.4207337474361026,0.0070989046157426934,0.08897633213563563,0.32761153862938774,0.009499149004262252,4.364080706399197e-05,0.0402150037094686,0.006509753720378802,0.0,0.05679851039378555,0.8387472178985497
TUMOR.3144,3144,TUMOR,6775,9953,0.7420314835951543,92.87732724180174,1,0.5401419118233277,145.0,6775,128.73568858883752,86.29990411804198,774.4518395093589,0.680699286647242,1.3101257590679138,0.6703650329138404,0.141948344632219,0.027658630380121285,0.0,0.01434699009022334,0.0,0.0,0.00029581422866439876,0.957698565300991,39303.0,0.0385466758262728,0.4364552324250057,0.0,0.0016029310739638196,0.39358318703406864,0.0064880543469964125,0.00030532020456453706,0.059817316744268885,0.00010177340152151236,0.0,0.006360837595094522,0.9269266977075541,102029.0,0.029050564055317606,0.4731693930157112,6.860794480000784e-05,0.004028266473257603,0.3719236687608425,0.006194317301943565,0.00017642042948573446,0.047290476237148264,0.0003234374540571798,0.0,0.007821305707200894,0.9381940428701644
TUMOR.3175,3175,TUMOR,4101,4957,0.9683078294808869,72.26033056220338,0,0.36176781933662666,141.48498153514387,4101,152.0357972903821,37.972427179997844,435.8061325481597,0.8273149082106113,1.1023390515447407,0.2497597793200773,0.27133946155300737,0.1632753125766119,0.02402549644520716,0.03432213777886737,0.000980632507967639,0.0,0.008580534444716842,0.7688158862466291,33602.0,0.0017856079995238379,0.5623772394500327,0.00029760133325397296,0.026367478126302007,0.3733706327004345,0.0003571215999047676,0.0,0.03514671745729421,0.0004761621332063568,0.0,0.0019046485328254271,0.9621153502767692,92551.0,0.0035547968147291763,0.48374409784875366,0.0003133407526660976,0.03641235643050859,0.3909196010848073,0.00021609707080420525,0.0,0.02829791142181068,0.0005186329699300926,0.0,0.00289570074877635,0.9242471718295858
