,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.515,515,TUMOR,36603,97556,0.8790106305573976,215.8804925321905,0,0.22989523665963219,500.77639720737636,37658,497.7896877023471,237.34720437041608,2563.0966799187804,0.3751998851941449,1.2700796171429773,0.47680217215013426,0.07001588291605843,0.20476854510157766,0.011101085500232411,0.04281847264375359,0.004429497170043475,0.0,0.0006288792278456785,0.7362535203565472,118988.0,6.723367062224762e-05,0.8984771573604061,0.0012858439506504857,0.004218912831546039,0.09521968601875819,0.0,3.361683531112381e-05,0.043365717551349714,0.0037062560930514,0.0,0.0009076545534003428,0.9519867549668874,250777.0,8.373973689772188e-05,0.8629300135179861,0.0006459922560681402,0.007528601107757091,0.12682183772834033,0.0,2.3925639113634823e-05,0.03194870342974037,0.002097481028961986,0.0,0.0005861781582840532,0.9653437117439
TUMOR.534,534,TUMOR,11732,15475,0.9392407831866698,122.21966428866072,0,0.41286599099099097,222.1823575354263,11732,234.99013092762144,80.66248081536506,805.4528855298855,0.7581260096930533,1.120312262739379,0.3432590147379834,0.22724881900822644,0.22702795110693222,0.003931959996580904,0.02068552867766476,0.000512864347380118,0.0,0.0013676382596803146,0.7464740576117617,48659.0,0.035450790192975604,0.774491872007234,0.0006781890297786637,0.007213465134918514,0.1607308000575433,0.012022441891530858,0.0,0.04030086931502908,0.006144803633449105,0.0,0.0038636223514663267,0.9374216486158778,120715.0,0.05661268276519074,0.7452097916580376,0.0007621256678954563,0.0076295406536056,0.1727208714741333,0.018804622457855278,0.0011183365778900717,0.03941515138963675,0.005119496334341217,0.0,0.002741995609493435,0.9327009899349707
TUMOR.653,653,TUMOR,5811,7189,0.9212621265655528,86.01624843281664,0,0.41596277738010023,148.51935900750448,5811,147.4413257006882,57.34616481265146,495.7056274847714,0.8083182640144665,1.149750623301495,0.3889422761232253,0.29717552660402596,0.18663674033149172,0.024861878453038673,0.03660220994475138,0.004316298342541437,0.0,0.012430939226519336,0.7351519337016574,36221.0,0.04613345849093067,0.8223682394191215,0.0010767234477236961,0.027442643770188565,0.0786284199773612,0.012589381850307833,0.0009386819800668121,0.040722232958780816,0.003312995223765219,0.0,0.00634990751221667,0.9360868004748627,97406.0,0.07253146623411288,0.7129848263967312,0.004825164774243887,0.03476171899061659,0.1584707307558056,0.020635279140915345,0.0013448863519701045,0.03680471428864752,0.0033673490339404142,0.0,0.00566700203272899,0.9320575734554339
TUMOR.662,662,TUMOR,5615,9828,0.9191539616371749,84.55317879114858,1,0.4593047034764826,166.9281282468596,5615,166.91855141245742,65.74895992649432,654.4163056034263,0.5713268213268213,1.2221596183391137,0.3938984574819846,0.16475985498631163,0.23511532272483462,0.003218308600035759,0.04577150008939746,0.0033971035222599678,0.0,0.0,0.7124977650634722,41671.0,0.08468719253197668,0.7917496580355643,0.0019198003407645604,0.014854455136665787,0.10429315351203475,0.03328453840800557,0.0006959276235271531,0.08264740466991433,0.0020637853663219023,0.0,0.00019198003407645605,0.8811163638981546,106596.0,0.09115726668918159,0.8070377875342414,0.0017542872152801231,0.01498180044279335,0.0801437202146422,0.03335960073548726,0.0006754474839581223,0.07641937783781755,0.0021670606776989757,0.0,0.0006473038387932005,0.8866561597058051
TUMOR.670,670,TUMOR,7836,15351,0.9350729664845443,99.88545976539696,-1,0.26904721030042916,252.00198411917316,12492,262.3795141645187,93.00180483673056,1256.0985924910847,0.5104553449286692,1.303392983017898,0.35445528258130715,0.06241038093698353,0.1351593498016127,0.0716754127735825,0.08114680660437731,0.007935492128503776,0.0,0.004863688723921669,0.699219249968002,54918.0,0.010943588623037985,0.6723842820204669,0.0026949269820459596,0.014166575621836193,0.29578644524563896,0.0035325394224115956,0.00010925379656943078,0.04417495174623985,0.0026949269820459596,0.0,0.002185075931388616,0.9473032521213446,129442.0,0.017498184515072387,0.5171814403362124,0.001421486070981598,0.008984719024736947,0.44892693252576443,0.00453484958514238,0.002147680042026545,0.03211476954929621,0.0019313669442684754,0.0,0.001568269958746002,0.9577030639205204
TUMOR.671,671,TUMOR,5716,6248,0.8870461433465926,85.31024110683424,1,0.5747611865258924,128.9961239727768,5716,126.7793526439352,58.53158999812315,372.1076477383248,0.9148527528809219,1.0217048913556352,0.46168077669958946,0.5187581015639791,0.1754693805930865,0.009124407790840498,0.043340937006492365,0.0022811019477101246,0.0,0.006141428320758028,0.7636427443411125,32946.0,0.004735020943361865,0.7622473137861956,0.002155041583196746,0.019698901232319554,0.20597341103624112,0.0015479876160990713,0.00033387968190372124,0.05930917258544285,0.005190311418685121,0.0,0.004735020943361865,0.9288836277545074,91383.0,0.03880371622730705,0.6965299891664751,0.0018712451987787663,0.014685444776380728,0.2380530295569198,0.013033058665178425,0.0005252618101835133,0.05481325848352538,0.00554807787006336,0.0,0.0036768326712845936,0.9224035104997648
TUMOR.704,704,TUMOR,5673,8286,0.7978743701844219,84.9887518280071,1,0.42660550458715596,123.5556554755791,5673,127.1138397922793,76.62724325039221,532.8183258569795,0.6846488052136134,1.2043392118861678,0.6028237631371312,0.25111019212751395,0.16173080333392445,0.01046284802269906,0.05391026777797482,0.007093456286575634,0.0,0.016137613051959567,0.7506650115268665,36816.0,0.03867883528900478,0.8380052151238592,0.007197957409821817,0.013255106475445458,0.0896077792264233,0.009533898305084746,0.0010864841373315949,0.04992394611038679,0.004807692307692308,0.0,0.004726205997392438,0.9299217731421121,97942.0,0.0755855506320067,0.7669743317473607,0.0031549284270282413,0.016530191337730493,0.12443078556696821,0.02052234996222254,0.002562741214187989,0.04131016315778726,0.003032406934716465,0.0,0.00487022931939311,0.9277021094116926
TUMOR.705,705,TUMOR,5903,12583,0.9313437267261139,86.69448098103861,1,0.27125264222038414,208.6336502101231,5903,239.17981725851718,87.09524181411281,1002.5655839020935,0.469125009934038,1.3061231945953127,0.3641412674882013,0.07380011917244297,0.2157162253903598,0.0,0.060251188051595385,0.0093346911065852,0.0,0.003564154786150713,0.7111337406653089,49154.0,0.008849737559506856,0.7482809130487854,0.002563372258615779,0.006388086422264719,0.22946250559466166,0.002624404931439964,0.0,0.045448997029743254,0.004943646498759002,0.0,0.0011189323351100623,0.9458640192049477,118407.0,0.05981065308638847,0.7550989384073576,0.0036568783940138672,0.008572128337007103,0.16634996241776245,0.02255778796861672,0.000320926972222926,0.03765824655636913,0.0039186872397746755,0.0,0.0009289991301189963,0.9343028706073121
TUMOR.706,706,TUMOR,9533,22642,0.8988268820330532,110.17165052753047,1,0.2636338495575221,240.87548650703334,9533,262.8138914932143,115.1923318434643,1484.0285706997456,0.42103171097959546,1.295169580784744,0.43830381715739136,0.05439449295946763,0.2167192429022082,0.003049421661409043,0.06572029442691903,0.0014721345951629863,0.0,0.0006309148264984228,0.7124079915878023,61005.0,0.07699368904188181,0.7742807966560118,0.005491353167773133,0.016867469879518072,0.12105565117613311,0.029358249323825917,0.0005901155642980084,0.07653471026965003,0.004507827227276453,0.0,0.0010327022375215145,0.8876649454962708,138254.0,0.07712615909847093,0.7730119924197492,0.006068540512390239,0.017221924862933443,0.12100915705874694,0.028635699509598277,0.0011789893963284968,0.06905405991870037,0.004773822095563238,0.0,0.0011066587585169326,0.8950410114716392
TUMOR.733,733,TUMOR,4856,6663,0.9683128090041051,78.63110853367101,-2,0.45017150273477335,165.19685227025363,4856,176.63062033269114,44.11181469091357,631.3036072312179,0.7288008404622542,1.2580050154303615,0.24974047312876516,0.1531129769027342,0.22265867273103163,0.0,0.05147818896009924,0.0008269588587967748,0.0,0.0,0.7250361794500724,37558.0,0.024202566696842218,0.8215293679109644,0.015682411204004473,0.025054582246125993,0.09140529314659993,0.007614888971723734,0.0009052665211140103,0.03977847595718622,0.0033548112253048617,0.0001597529154907077,0.0011981468661803078,0.9469886575430002,99893.0,0.039171913947924276,0.6841520426856736,0.013154074860100307,0.01369465327900854,0.1493798364249747,0.012913817785029981,0.0012112960868128897,0.0329852942648634,0.0030232348613015926,0.00015016067191895327,0.0007407926481335028,0.858848968396184
TUMOR.741,741,TUMOR,5218,7866,0.7108396671557757,81.5092874734412,1,0.48453895440616584,127.01574705523721,5218,115.38107729496073,81.15375194144063,567.605122421383,0.6633613018052378,1.232090629376308,0.7033540840841588,0.20352666978535247,0.16817220834134153,0.04497405343071305,0.045550643859311936,0.014991351143571016,0.0,0.005958101095521814,0.7203536421295407,36632.0,0.007015723957195894,0.85086809347019,0.014386328892771347,0.02020091723083643,0.06098493120768727,0.0016379122079056563,0.000900851714348111,0.08115854990172527,0.007015723957195894,0.0,0.0063332605372352045,0.9026807163136056,97098.0,0.037529094317081714,0.84324084945107,0.006045438629013986,0.016323714185668088,0.07446085398257431,0.01122577190055408,0.0012152670497847535,0.07266885002780696,0.003285340583740139,0.0,0.004109250448000989,0.9073925312570805
TUMOR.779,779,TUMOR,5338,8503,0.8317668930842701,82.44120747415275,0,0.41657562041517093,149.33519344079613,6639,146.1887527037637,81.15304055432944,820.5411972844539,0.6277784311419499,1.2383829628103225,0.5551250629983665,0.09962943145006342,0.08769953051643192,0.12037558685446009,0.059906103286384974,0.003755868544600939,0.0,0.0018779342723004694,0.7263849765258216,39166.0,0.011106572026757902,0.7412807026502579,0.009574631057549916,0.004774549354031558,0.23109329520502478,0.0017617321145891845,0.0020170556094571824,0.051651943011795945,0.004008578869427565,0.0,0.0006383087371699944,0.9399223816575601,102062.0,0.03869216750602575,0.6570124042248829,0.015167251278634556,0.006035547020438557,0.27554819619447,0.006701808704512943,0.008867159177754698,0.04687346906782152,0.003262722658776038,0.0,0.0008622210029197939,0.933432619388215
TUMOR.815,815,TUMOR,13437,35966,0.8241973494727678,130.79954037612816,0,0.23183229813664596,307.45568786412133,14357,328.2389574108427,185.88260234804525,1925.9007204258874,0.37360284713340375,1.2677306573247553,0.5663026833081971,0.04552441670139591,0.19269202087994033,0.020507084265473527,0.03378076062639821,0.0035794183445190158,0.0,0.008575689783743476,0.7408650260999254,78302.0,0.015938290209700903,0.7528287910909044,0.003231079665908917,0.016027687670813005,0.20915174580470486,0.005568184720696789,0.00012771065873157773,0.04538836811320273,0.0071390258230951955,0.0,0.0021199969349441905,0.9396567137493295,167741.0,0.017288557955419368,0.7953809742400486,0.004035984046834107,0.011189870097352466,0.1694278679631098,0.006068879999523075,0.00016692400784542837,0.03535212023297822,0.0066888834572346656,0.0,0.0014069309232686105,0.95031626137915
TUMOR.825,825,TUMOR,5203,5652,0.8493479961703995,81.3920472236511,1,0.6882275132275132,112.72976536833562,5203,113.11018742349826,59.70332229266378,375.5218613006979,0.9205590941259731,1.1425215903299395,0.527833289402371,0.4636531772299449,0.2187319329350549,0.003854307188282906,0.026402004239737906,0.0017344382347273077,0.0,0.0028907303912121796,0.7463865870109848,31230.0,6.404098623118796e-05,0.6993275696445725,0.0011847582452769773,0.04803073967339097,0.2451488952929875,0.0,0.0,0.03163624719820685,0.001569004162664105,0.0,0.004739032981107909,0.9620557156580212,87957.0,0.00017053787646236228,0.6394829291585661,0.0004888752458587719,0.03218618188432984,0.3230442147867708,0.0,0.0,0.02627420216696795,0.0012619802858214809,0.0,0.004559045897427152,0.9679047716497834
TUMOR.839,839,TUMOR,5552,12429,0.8275488061114501,84.07749967957909,1,0.34424603174603174,170.48460341039598,5552,203.62128020875718,114.31171969170194,828.8843430349615,0.44669724032504626,1.2309905776234706,0.561393777578193,0.10154801745534425,0.221218145671426,0.0034339418037231157,0.03578528827037773,0.0005422013374299657,0.0,0.0025302729080065064,0.7364901500090367,46328.0,0.0044897254360214125,0.797573821447073,0.002201692281125885,0.07544033845622518,0.11817907097219824,0.0006475565532723191,0.0009929200483508893,0.03244258331894319,0.007705922983940598,0.0,0.00032377827663615955,0.9578872388188568,111807.0,0.0022896598602949727,0.8587118874489075,0.0017530208305383383,0.03590115109071883,0.09958231595517275,0.00030409545019542607,0.0004471991914638618,0.026366864328709293,0.006868979580884918,0.0,0.0003667033370003667,0.9656461581117461
TUMOR.844,844,TUMOR,6004,8494,0.44997612392965847,87.43300421802923,-1,0.5611214953271028,109.29318368498559,7822,116.05799588839965,103.64450063542044,683.0264786586926,0.7068518954556158,1.3224830071574396,0.89304058580405,0.16172436972659596,0.26471571906354513,0.0,0.016053511705685617,0.0,0.0,0.0,0.7192307692307692,36178.0,0.021919398529493064,0.8054618829122672,0.0003593344021228371,0.009259771131626956,0.15669744043341258,0.008596384543092488,0.00013820553927801428,0.047183371109514066,0.002625905246282271,0.0,0.0008015921278124828,0.9406545414340207,95898.0,0.047049990615028466,0.7252080335356316,0.0019604162756261864,0.017403908319255874,0.20362259901144966,0.017414336065402825,0.00025026590752674717,0.03343135414711464,0.0037539886129012074,0.0,0.0007090867379924503,0.9444409685290621
TUMOR.855,855,TUMOR,16290,30798,0.8209837286289402,144.0176106722223,-1,0.3489268731525511,263.4406954135978,16290,262.83537790679657,150.06627674068716,1653.383909759073,0.5289304500292227,1.306990578319611,0.5709515893020376,0.07488305165071917,0.09174142804473392,0.14188275777313505,0.07140223669657121,0.0018434312400147474,0.0,0.0070664864200565315,0.6860636598254886,67321.0,0.032278189569376566,0.7276629877749885,0.005748577709778524,0.02078103414981952,0.18573699142912314,0.005570327238157484,0.007724187103578378,0.04295836366067052,0.002376672954947193,0.0,0.0036986972861365697,0.9265459514861633,150053.0,0.02269198216630124,0.6685504455092534,0.007877216716760078,0.013888426089448395,0.17897676154425438,0.004198516524161463,0.004565053681032702,0.04029243000806382,0.0034521135865327583,0.0,0.0021325798217962984,0.8479803802656395
TUMOR.890,890,TUMOR,4223,6060,0.9286603247704414,73.3272841268282,0,0.3578813559322034,140.42791745233566,5604,153.3043345950502,56.86537031553571,673.1858582251266,0.6968646864686469,1.3134536619923518,0.3709312620921271,0.11710110070783157,0.12291963861150737,0.034474560152163575,0.046362339514978604,0.006657156443176415,0.0,0.014503090822634332,0.7750832144555397,35202.0,0.0002840747684790637,0.7992727685926936,0.0010226691665246293,0.023322538492131128,0.1730583489574456,0.0,0.0,0.053406056474063976,0.005937162661212431,0.0,0.004033861712402704,0.9366229191523209,94565.0,0.04921482578120869,0.80788875376725,0.004716332681224554,0.02001797705282081,0.09967747052292074,0.015312219108549675,0.002167821075450748,0.06372336488129858,0.004800930576851901,0.0,0.004874953735525829,0.9090149632527891
