,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.733,733,TUMOR,8065,10903,0.5690590094543511,101.33448045107394,1,0.6347894529712712,136.23509092741122,8065,127.66859268276177,104.98146097612917,972.6417023478423,0.7397046684398789,1.4002543100498963,0.8222966884031777,0.1071293484126823,0.2084845451132524,0.01201351520460518,0.019021399073958202,0.0016268301839569516,0.0,0.0026279564510073832,0.7562257539732199,39844.0,0.004015661078204999,0.5746160024093967,0.0030117458086537496,0.031271960646521435,0.18672824013653247,0.003664290733862062,0.00020078305391024997,0.062067061540006026,0.004442325067764281,0.0,0.002936452163437406,0.727286417026403,103020.0,0.008076101727819841,0.5203940982333527,0.010813434284604932,0.03196466705494079,0.20934769947582993,0.006105610561056105,7.765482430596001e-05,0.047369442826635605,0.00675596971461852,0.0,0.0035721219180741602,0.7182391768588624
TUMOR.874,874,TUMOR,42266,58560,0.8715550627958819,231.98004784415488,-14,0.5169520547945206,388.34649476981247,42266,365.65051991137335,179.27758575622747,3929.2125163525684,0.7217554644808744,1.4258467601927327,0.4902976366604946,0.03440249774949128,0.18849258005727676,0.0034318714349956215,0.046768123831388606,0.0030058460154789237,0.0,0.0030058460154789237,0.7552957326453812,86460.0,0.07787416146194773,0.5710617626648161,0.006176266481609993,0.008385380522785103,0.31376359009946797,0.040527411519777935,2.313208420078649e-05,0.06786953504510757,0.006118436271108027,0.0,0.004024982650936849,0.8814365024288688,186421.0,0.08842887872074498,0.5180424952124493,0.005031621973919247,0.01066939883382237,0.311241759243862,0.04348222571491409,0.0002574817214798762,0.056742534371127716,0.004538115341082818,0.0,0.003111237467881837,0.8465623508081171
TUMOR.877,877,TUMOR,11778,21497,0.7787785844034729,122.45903542773293,-2,0.3812267357177537,218.08255317654368,11778,212.18389502388442,133.10272505114492,1762.0285706997456,0.54789040331209,1.3584321857425972,0.6272989052074959,0.04767113826153341,0.20073085748279085,0.0018696354210928868,0.04597603467323872,0.0033143537010282996,0.0,0.005693889691510155,0.7424152290303391,57501.0,0.11639797568737935,0.635136780229909,0.00855637293264465,0.010573729152536477,0.21990921897010487,0.05899027842994035,0.0002782560303299073,0.0888332376828229,0.005495556599015669,0.0,0.005182518564894523,0.8412201526929967,132541.0,0.14517771859273734,0.6169109935793453,0.007650462875638482,0.0076051938645400295,0.21581246557668948,0.06578341796123463,0.0006714903312937129,0.08072219162372397,0.004474087263563727,0.0,0.003825231437819241,0.8445235813823647
TUMOR.935,935,TUMOR,5993,8880,0.8307475404171624,87.35287397445965,0,0.43744525547445257,147.85127662620977,5993,135.83540787809463,75.61269458134046,974.6000717874997,0.6748873873873874,1.2804709446813083,0.5566493726672431,0.0792868681853217,0.1715145436308927,0.0010030090270812437,0.04028752925442996,0.007522567703109328,0.0,0.0028418589100635237,0.7768304914744233,38482.0,0.06587495452419313,0.681097656046983,0.006990281170417338,0.020788940283769035,0.2217920066524609,0.03508133672886025,0.00010394470141884517,0.08120679798347279,0.006704433241515513,0.0,0.008133672886024635,0.8687698144587079,100301.0,0.05539326626853172,0.6628747470114954,0.005523374642326597,0.01933181124814309,0.2504262170865694,0.03253207844388391,3.987996131643752e-05,0.07820460414153398,0.005413704748706394,0.0,0.004795565348301612,0.8790141673562577
TUMOR.938,938,TUMOR,7916,12211,0.6962706569218381,100.39404482400113,1,0.4183269037679015,155.64703659241314,7916,136.98058494550912,98.32183303236877,688.7594513539337,0.6482679551224306,1.1731920028759613,0.7177793339945306,0.20969134566502023,0.007609957435831291,0.17438410937701534,0.053140719721398166,0.003740487553205211,0.0,0.0,0.76112472591255,42442.0,0.009565995947410583,0.5022147872390557,0.0019556100089533953,0.02888648037321521,0.18264926252297253,0.0,0.002144102539936855,0.03755713679845436,0.00047123132745864946,0.0,0.0007304085575609066,0.6890344470100372,108280.0,0.009096786110084965,0.4551902475064647,0.0007850018470631695,0.036276320650166234,0.21681751015884743,0.0001570003694126339,0.002133357960842261,0.023272995936461028,0.00040635389730328775,0.0,0.0009697081640192095,0.710962319911341
TUMOR.1101,1101,TUMOR,14576,19023,0.689958493256322,136.23046503649516,-4,0.5518703619566864,188.09572031282372,14576,180.09009777931632,130.35802509383583,1738.7564927611033,0.7662303527309047,1.3416209337127183,0.7238489328468103,0.0605857787038493,0.18694994499449946,0.0035753575357535755,0.057136963696369635,0.005156765676567657,0.0,0.003094059405940594,0.7440869086908691,49149.0,0.0881401452725386,0.6750696860566848,0.003560601436448351,0.0073450121060448835,0.21681010803882073,0.04394799487273393,0.00024415552707074406,0.07983885735213331,0.0025432867403202505,0.0,0.003235060733687359,0.8701906447740544,120324.0,0.13277484126192612,0.66888567534324,0.0053605265782387555,0.008252717662311759,0.17964828296931618,0.059173564708620056,0.00047372095342575047,0.07183105614839932,0.003847943884844254,0.0,0.0032163159469432534,0.8614573983577674
TUMOR.1568,1568,TUMOR,21771,33224,0.9044213153544469,166.49233654564773,-7,0.43903767040413005,325.41204648875555,21771,296.84626631102265,126.64662838175349,2085.810316630266,0.655279316156995,1.2495845826683474,0.4266404626058481,0.06288377707447822,0.17222970149946615,0.012719929436887795,0.06619934079197809,0.005431502715751358,0.0,0.00032496170094238895,0.7430945638549742,68917.0,0.029934558962229928,0.30395983574444624,0.0037436336462701512,0.0013639595455402875,0.31771551286329935,0.01570004498164459,0.00027569395069431345,0.04921862530290059,0.0022055516055545076,0.0,0.0001305918713815169,0.6057866709229943,157895.0,0.0341936096773172,0.31964280059533234,0.0022483295861173563,0.0041419930966781725,0.25354824408625987,0.016232306279489534,0.0010893315177808037,0.041362931061781565,0.0017036638272269547,0.0,0.00020899965166724723,0.5620887298521169
TUMOR.1666,1666,TUMOR,4606,8166,0.9429865428679419,76.58029343799983,-2,0.27647058823529413,165.05150711217394,4606,166.54306917205514,55.430672589713325,800.9015869776647,0.5640460445750674,1.3378159359782118,0.33283085789927447,0.09023509693749557,0.19630032644178455,0.001088139281828074,0.0618063112078346,0.003482045701849837,0.0,0.0036996735582154514,0.7336235038084875,40119.0,0.09254966474737655,0.672200204391934,0.0026421396345871033,0.008200603205463746,0.22126673147386525,0.04125227448341185,0.0024676587153219173,0.09606420897828959,0.004386948827238964,0.0,0.003389915002866472,0.8524389939928713,103587.0,0.06613764275439968,0.6027783409115043,0.013486248274397367,0.009257918464672207,0.3026924227943661,0.032166198461196865,0.000955718381650207,0.07846544450558468,0.00752990240088042,0.0,0.0039001032948149865,0.8769826329558729
TUMOR.1680,1680,TUMOR,5831,7778,0.8670135399780057,86.16414442998163,1,0.47062146892655365,138.6578522839583,5831,134.74266055136812,67.14018986259833,708.8954903232548,0.7496785806119826,1.2781026666642228,0.4982845788249995,0.14581039225719303,0.20477581171619996,0.0005153753650575503,0.05170932829410754,0.0017179178835251675,0.0,0.0010307507301151005,0.7402508160109946,36329.0,0.051776817418591206,0.8010680172864654,0.0017341517795700404,0.008973547303806876,0.12992375237413636,0.034297668529274135,0.0,0.07569710148916843,0.0025874645599933935,0.0,0.004459247433180104,0.882958517988384,96966.0,0.07520161706165047,0.7052575129426809,0.012107336592207578,0.011622630612792112,0.1891900253697172,0.04029247365055793,0.0,0.07313903842583999,0.007889363281975125,0.0,0.00416640884433719,0.8745127157972897
TUMOR.1978,1978,TUMOR,5407,9391,0.8829007938165119,82.97232200187617,-1,0.3468471358008852,145.08618128546908,5407,154.98853144743936,72.77634793376907,766.0731598529185,0.5757640293898414,1.2699805998962344,0.4695595684023203,0.11577791927032614,0.15899814471243043,0.01855287569573284,0.07588126159554731,0.010575139146567719,0.0,0.004081632653061225,0.7319109461966605,40199.0,0.05457847210129605,0.4627727057887012,0.03952834647628051,0.014751610736585487,0.42486131495808355,0.01639344262295082,0.002686633995870544,0.051220179606457875,0.029403716510360955,0.0,0.0030597776064081195,0.8972362496579517,103108.0,0.02350933002288862,0.5648058346588044,0.015411025332660899,0.009291228614656477,0.38393723086472437,0.00819529037514063,0.0010862396710245568,0.03503122939054196,0.012511153353764985,0.0,0.0016002638010629631,0.9415758234084649
TUMOR.2029,2029,TUMOR,4729,5725,0.6810215555339248,77.59606824480596,0,0.6619540873460247,105.19030373565806,4729,96.01039405136105,70.30489456241766,444.048773235279,0.8260262008733624,1.2761213580688417,0.732263368534951,0.30138235967868193,0.2550977060322855,0.0,0.017629566694987255,0.00594732370433305,0.0,0.003610875106202209,0.717714528462192,31776.0,0.07190961732124874,0.44140231621349446,0.20024546827794562,0.01117195367573011,0.2722494964753273,0.03121852970795569,0.0,0.06655966767371602,0.06124118831822759,0.0016049848942598188,0.002045568982880161,0.8373300604229608,88630.0,0.11370867652036556,0.47162360374590995,0.12558952950468238,0.01299785625634661,0.27359810447929594,0.04941893264131784,3.384858400090263e-05,0.06874647410583323,0.039997743427733275,0.000755951709353492,0.0025160780774004287,0.8385309714543608
TUMOR.2198,2198,TUMOR,5398,10527,0.7942335270324257,82.90323915553847,1,0.35239587413500456,148.64723340849636,5398,146.67669574962665,89.12261242987883,846.0142853498727,0.5127766695164814,1.239235370040976,0.6076126270393276,0.09477359427795641,0.06941351150705272,0.05066815144766147,0.0425018559762435,0.0003711952487008166,0.0,0.003526354862657758,0.8335189309576837,42122.0,0.055220549831442,0.48829590237880444,0.006386211480936328,0.03950429704192583,0.3943544940885998,0.007953088647262713,0.0029200892645173545,0.04382507953088647,0.00014244337875694412,0.0,0.003418641090166659,0.9412658468258868,106786.0,0.05510085591744236,0.4823104152229693,0.005618714063641301,0.03942464367988313,0.3856778978517783,0.006143127376247823,0.006704998782611953,0.04084805124267226,0.00033712284381847807,0.0,0.0025190568051991834,0.9432603524806623
TUMOR.2240,2240,TUMOR,11164,19917,0.8558492422604791,119.22435270289101,1,0.36164561062520245,211.26523613694707,11164,214.41083384681824,110.89872103419683,1134.0630585851518,0.5605261836621981,1.2866971486135264,0.5172253614452444,0.10908255061593726,0.26226567405148443,0.0025114360032289893,0.040900529195443534,0.013095344873979729,0.0,0.001704188716476814,0.6795228271593865,53802.0,0.09295193487230959,0.339206720939742,0.2089699267685216,0.023456377086353668,0.3334448533511765,0.03167168506746961,0.0007620534552618862,0.07061075796438794,0.07131705141072822,0.0010222668302293594,0.0031783205085312814,0.8214378647633916,127710.0,0.07724532143136795,0.4698848954662908,0.12024117140396211,0.01418056534335604,0.31535510140161305,0.03085897737060528,0.0003210398559235769,0.07321274763135228,0.04272179155900086,0.0006420797118471537,0.002544828126223475,0.8496985357450474
TUMOR.2446,2446,TUMOR,8248,14487,0.8525164602800696,102.47770374562275,0,0.37542102867546656,189.52836199366047,8248,170.9476280806558,89.35438978165459,1201.4945160902282,0.5693380271967972,1.225035915419277,0.5227003777993092,0.07179842714495246,0.046757347583191645,0.10966723342239494,0.03752732572261355,0.035462715569589506,0.0,0.002914743745445713,0.7676706339567646,47641.0,0.02676266241262778,0.7020843391196658,0.03413026594739825,0.012909048928443988,0.22411368359186415,0.00020990323460884532,0.00717869062362251,0.0633697865284104,0.01658235553409878,0.0,0.0017002162003316472,0.9109590478789278,116842.0,0.020198216394789546,0.7494565310419199,0.016706321357046267,0.008490097738826792,0.20267540781568272,0.002413515687851971,0.0036801834956608067,0.04834734085346023,0.009688297016483799,0.0,0.0011725235788500711,0.9346981393676931
TUMOR.2733,2733,TUMOR,4616,7743,0.8899536406735166,76.66337938349386,1,0.412658680493474,135.1184665395519,4616,145.24013042693548,66.23690717531082,597.5046173579947,0.5961513625209867,1.249185309632969,0.4560510031256958,0.16247746431206306,0.04745319982585982,0.15106660861993906,0.058554636482368305,0.0037004788855028296,0.0,0.00043535045711797995,0.738789725729212,37080.0,0.10779395900755125,0.6623786407766991,0.003586839266450917,0.0116235167206041,0.21445523193096008,0.018042071197411004,0.015533980582524271,0.08087918015102481,0.0040453074433656954,0.0,0.000970873786407767,0.8805285868392665,97556.0,0.06852474476198286,0.7016995366763705,0.004469227930624462,0.027655910451433022,0.19714830456353274,0.012444134650867194,0.009379228340645373,0.06138013038664972,0.003126409446881791,0.0,0.0009737996637828529,0.9126962975111731
TUMOR.2736,2736,TUMOR,5030,5592,0.9039650162177626,80.0274634735968,1,0.7496274217585693,126.1269202034205,5030,125.86806960760468,53.82199449433931,369.68124086713186,0.8994992846924177,1.0856381072929968,0.42760641886484846,0.4625120185812871,0.2341150531168571,0.03607937462417318,0.030266586490278614,0.002605732611745841,0.0,0.0028061735818801364,0.6941270795750651,32877.0,0.07546308969796514,0.5759953767071205,0.01383946223803875,0.006478693311433525,0.3274933844328862,0.001034157617787511,0.02138272956778295,0.07941722176597621,0.013079052224959697,0.0,0.0013079052224959698,0.8837789336009977,91240.0,0.05265234546251644,0.6697391494958351,0.01821569487067076,0.009414730381411662,0.24961639631740465,0.003079789565979833,0.013787812362998685,0.060039456378781234,0.010061376589215257,0.0,0.0012932924156071899,0.9117382726874178
TUMOR.2896,2896,TUMOR,18261,22636,0.7898169450582477,152.48156389022512,-2,0.5799352134146342,203.22647465327935,18261,209.96998626723928,128.7835455706805,1146.1391770309008,0.8067238027920127,1.2069359424267319,0.6133426393940478,0.17468664545024934,0.165999671070665,0.03470204484403267,0.04698207335124171,0.010032344717943096,0.0,0.0037826873526670686,0.7385011786634504,51881.0,0.06570806268190667,0.7018947206106282,0.010524083961373143,0.01426341049709913,0.20496906381912453,0.03754746438966095,0.004182648753879069,0.07603939785277847,0.012933443842639888,0.0,0.005069293190185231,0.8642277519708563,126147.0,0.04650923129364947,0.5993880155691376,0.01330986864531063,0.007427842120700453,0.3285690503935884,0.02282258000586617,0.005588717924326381,0.06272840416339667,0.010876199988901837,5.549081626990733e-05,0.0024891594726787003,0.8954394476285603
