,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1465,1465,TUMOR,18389,25048,0.9403204081332128,153.0150384378441,0,0.4767571491535091,301.7979456523851,18389,280.9684774805858,95.6108647382805,1222.465078838705,0.7341504311721495,1.2168705432622093,0.34029036138008384,0.1546304618893305,0.10943026609348643,0.07362463949502095,0.04913750884257496,0.0076726342710997444,0.0,0.01338629809000381,0.7467486532078141,61167.0,0.004544934360030736,0.17538868997989113,0.0022561184952670558,0.006392335736589991,0.6286232772573447,0.0007847368679189759,0.000343322379714552,0.01626694132457044,0.00039236843395948795,0.0,0.0018147040070626318,0.832164402373829,143686.0,0.0031596676085352783,0.18772183789652436,0.0009673872193533121,0.00888743510154086,0.577926868310065,0.0005498100023662709,0.0003131829127402809,0.01356429993179572,0.00016703088679481649,0.0,0.0013223278537922972,0.7891652631432429
TUMOR.1565,1565,TUMOR,6345,9782,0.950897092229127,89.88161609219434,1,0.3784444709531194,212.5088233462319,6345,188.08535814325566,58.213776551958105,794.3158005400378,0.6486403598446125,1.2264102086621589,0.3095072212246285,0.12637323039083415,0.20060117070083847,0.00791014080050625,0.03496282233823762,0.0006328112640404999,0.0,0.03116595475399462,0.7247271001423825,44523.0,0.08476517754868271,0.7460638321766279,0.009994834130674033,0.126316735170586,0.022033555690317366,0.03670013251577836,0.0011005547694450059,0.04871639377400445,0.0014149989892864362,0.0,0.016126496417581924,0.8959414235339038,112879.0,0.08589728824670666,0.7497940272327005,0.015246414302040238,0.10314584643733556,0.026240487601768264,0.03874945738357002,0.0006289921065920145,0.0464568254502609,0.0012314070819195776,0.0,0.018258489178678054,0.8946748287989794
TUMOR.1807,1807,TUMOR,6345,13573,0.9041035630074692,89.88161609219434,0,0.259360693263571,189.04232330353963,6345,193.65127644650107,82.74978660747695,1138.6833329081849,0.46747218743092905,1.2903966741174613,0.4273134064795992,0.061494399189475295,0.18991144845034788,0.0,0.03700189753320683,0.001739405439595193,0.0,0.04759645793801392,0.7237507906388362,48085.0,0.09452012061973589,0.7132161796818135,0.03217219507122803,0.09714048039929292,0.04546116252469585,0.04452531974628263,0.0011854008526567537,0.06571695955079547,0.0014973484454611624,0.0,0.027700946241031508,0.8593740251637725,116909.0,0.12244566286598979,0.69399276360246,0.027602665320890608,0.09338887510798997,0.04591605436707182,0.055975160167309614,0.0010948686585292835,0.06056847633629575,0.0012402809022402038,0.0,0.02537015969685824,0.8557510542387669
TUMOR.1890,1890,TUMOR,6348,10951,0.8197578444972295,89.90286219013727,-2,0.399848828420257,150.86749152816188,6348,144.0214416639553,82.48256163583693,995.8843430349616,0.5796730892155968,1.2965784284662103,0.5727102900989783,0.08043201945370655,0.01861786052382455,0.0006311139160618492,0.0025244556642473968,0.0,0.0,0.0006311139160618492,0.9775954559798044,42149.0,0.038529976986405375,0.7605399890863366,0.0,0.07205390400721251,0.11653894517070393,0.0014472466725189209,9.49014211487817e-05,0.009252888562006217,0.0,0.0,0.0014946973830933118,0.9877102659612328,106670.0,0.048410987156651354,0.6994187681634949,0.0002531170900909347,0.06395425142964282,0.1785975438267554,0.003056154495172026,0.0003093653323333646,0.010687166026061685,0.0,0.0,0.001415580763101153,0.9845317333833318
TUMOR.2258,2258,TUMOR,7744,12650,0.8618869091400858,99.2973667044051,0,0.32026468155500415,191.81762171396036,7744,171.65974458798334,87.04874886957067,945.7716446627535,0.6121739130434782,1.1864370456160214,0.5071005382100768,0.10879342013825916,0.23396275219865495,0.0005173305742369374,0.04048111743404035,0.0005173305742369374,0.0,0.008277289187790998,0.7162441800310398,46369.0,0.12689512389743146,0.7293234704220493,0.012508356876361362,0.07929866936962195,0.040156138799629065,0.06178696974271604,0.0009489098319998275,0.05234100368780867,0.0006469839763635187,0.0,0.016045202613815264,0.8682309301472967,115089.0,0.1320108785374797,0.713030784870839,0.018333637445802815,0.0751331578169938,0.04612082822858831,0.059440954391818505,0.000921026336139857,0.050517425644501214,0.0009297152638392896,0.0,0.017899191060831182,0.87029168730287
TUMOR.2268,2268,TUMOR,11395,16949,0.6763927355731839,120.45150315482651,0,0.5078891067926546,174.26990560621763,11395,161.421929513438,118.89389377662293,1107.7544007200504,0.6723110507994572,1.2676415031911734,0.7365411511000759,0.11669096343618268,0.17038809144072303,0.0,0.02303739145844409,0.000886053517632465,0.000354421407052986,0.016126174020910863,0.7892078681552366,47985.0,0.13935604876523913,0.4759195581952694,0.023549025737209545,0.07127227258518287,0.14817130353235386,0.05278732937376263,0.0001875586120662707,0.03705324580598104,0.0013545899760341773,0.0,0.018651661977701364,0.7509013233302073,118101.0,0.11952481350708292,0.4405466507480885,0.024656861499902625,0.06481740205417397,0.1760696353121481,0.04871254265416889,0.00022015054910627346,0.03599461477887571,0.0033445948806530004,0.0,0.01710400419979509,0.7255146019085359
TUMOR.2284,2284,TUMOR,4253,8727,0.9852085537015909,73.5872800404978,1,0.19588246131171702,204.94877408757534,4253,237.36150580036087,40.674167980516415,738.4457428549489,0.48733814598372865,1.3222314656279948,0.17135958016177438,0.09800947536961173,0.23196605374823195,0.0,0.024045261669024046,0.0,0.0,0.019566242338519568,0.7244224422442245,44501.0,0.11273903957214444,0.6782319498438237,0.021842205793128244,0.07977348823621941,0.09586301431428507,0.051976360081795916,0.0003370710770544482,0.04559448102289836,0.0008988562054785286,0.0,0.025280330779083617,0.8759129008336891,112483.0,0.12009814816461153,0.6867437746148307,0.018456122258474615,0.0756825475849684,0.08809331187823938,0.05663077976227519,0.0006578771903309834,0.04966083763768747,0.0010846083408159455,0.0,0.021967764017673783,0.8699981330512166
TUMOR.2325,2325,TUMOR,5620,10551,0.886040504118243,84.59081653117917,1,0.35213032581453635,169.75276139138356,5620,171.2934159443106,79.41296978746813,715.8305191657992,0.5326509335608,1.1907822324225554,0.46360783541899925,0.13782428836059593,0.22059610922719972,0.004283419596644655,0.028377654827770837,0.0003569516330537212,0.0,0.020346243084062108,0.726039621631269,42860.0,0.09013065795613626,0.7246383574428371,0.011292580494633692,0.060545963602426506,0.09764349043397107,0.04514699020065329,0.00041997200186654225,0.06152589827344844,0.0017498833411105927,0.0,0.02062529164722352,0.8705319645356976,107964.0,0.09642102923196622,0.6995943092141825,0.015653365936793746,0.07009743988736987,0.1049238635100589,0.04692304842354859,0.00045385498869993703,0.05749138601756141,0.0017876329146752621,0.0,0.02209069689896632,0.8712533807565485
TUMOR.2370,2370,TUMOR,20532,47288,0.6837810423024311,161.68535596182593,-3,0.3267761650114591,301.53275112332324,21158,282.3821878820264,206.05068277771218,2883.4865068635145,0.4341904923024869,1.3472072774219286,0.7296872523127982,0.03103167889074805,0.14812273306538576,0.0,0.019605920988138417,0.0004411332222331144,0.0,0.035535731791000884,0.7962944809332418,83773.0,0.10776741909684505,0.38480178577823404,0.020292934477695677,0.06178601697444284,0.28841034700917956,0.04495481837823642,8.35591419669822e-05,0.02996192090530362,0.002136726630298545,4.774808112398983e-05,0.021056903775679515,0.7711434471727168,178698.0,0.10155681652844464,0.3625502244009446,0.01866836786086022,0.051533872790965767,0.24944879069715387,0.04266975567717602,0.0001902651400687193,0.02901543386047969,0.0019362276018757905,2.238413412573168e-05,0.016183728972904005,0.6981107790797882
TUMOR.2486,2486,TUMOR,7898,18126,0.9568669015424566,100.2798380748509,1,0.23076698319941563,245.9044529893674,7898,281.3351520029232,81.73535845055599,1395.193000900063,0.43572768398984885,1.3882510583283105,0.29052664719873583,0.05098687744558559,0.18457440060890523,0.0008879868070531524,0.01928199923886845,0.002283394646708106,0.0,0.02613218317899277,0.7668400355194723,55937.0,0.12556983749575415,0.628278241593221,0.016447074387257093,0.06743300498775408,0.15297566905625973,0.055777034878524055,0.0004826858787564582,0.047267461608595386,0.0012692850885817975,0.0,0.02027280690777124,0.8749307256377711,132212.0,0.12745439143194265,0.6316370677396907,0.019854476144374186,0.07181647656793634,0.1370904305206789,0.05258978005022237,0.00023447190875260944,0.046364929053338576,0.001588358091549935,3.025443983904638e-05,0.021987414153026956,0.8741944755392854
TUMOR.2614,2614,TUMOR,5759,9406,0.96328513565916,85.63052340217128,0,0.2822209154170342,204.08331631958552,5759,210.7012479172211,56.5691640458276,945.1269837220809,0.6122687646183287,1.3261389773250167,0.2684804414070301,0.08101708577376764,0.19819036018792413,0.0031320689055159214,0.01705237515225335,0.0006960153123368715,0.0,0.04471898381764399,0.7362101966243257,44242.0,0.08241037927760951,0.7526784503413047,0.00843090276208128,0.04048189503187017,0.110957913295059,0.03731748112653135,0.00036164730346729355,0.055241625604629085,0.001310971475068939,0.0,0.009877491975950455,0.8958907825143528,111723.0,0.0830536236943154,0.7397939546915139,0.015216204362575298,0.03839853924438119,0.11289528566186013,0.037637729026252426,0.0001790141689714741,0.0526928206367534,0.0013694583926317767,0.0,0.012826365206806118,0.8952946125685848
TUMOR.2628,2628,TUMOR,4630,6335,0.9230367989617754,76.77954865798446,1,0.5372476212578324,139.29106216839614,4630,134.60616038521673,51.784560531592284,482.97770542341357,0.7308602999210734,1.1300203323732656,0.3847116683470869,0.24942310840413506,0.24485373781148428,0.0,0.02145178764897075,0.0,0.0,0.02513542795232936,0.7085590465872156,35239.0,0.11149578591901019,0.7494821078918243,0.011152416356877323,0.0751723942223105,0.0432759158886461,0.049178467039359804,0.0007945741933653055,0.04429751128011578,0.0005391753454978859,0.0,0.010811884559720764,0.8943783875819404,95210.0,0.1260161747715576,0.7041592269719568,0.012299128242831636,0.077124251654238,0.06799705913244407,0.05123411406364878,0.000976788152504989,0.04139271084970066,0.0007142106921541855,0.0,0.01123831530301439,0.894443860938977
TUMOR.2665,2665,TUMOR,4680,6734,0.6390522235097472,77.19301179096824,0,0.45990566037735847,118.1905241548577,5389,104.22197349543285,80.16372204999033,770.0376259469857,0.694980694980695,1.3541976575755532,0.7691633478184253,0.09918176311492044,0.14891793443325477,0.005356760231412042,0.05228197985858153,0.0012856224555388902,0.0,0.019927148060852797,0.77223055496036,34628.0,0.0730045050248354,0.8202321820492088,0.02044588194524662,0.029513688344692156,0.04429941088136768,0.02379577220746217,0.0010973778445188865,0.06125101074275153,0.0019926071387316624,0.0,0.007075199260713873,0.9047880328058219,93361.0,0.07428155225415323,0.7982883645205171,0.014310043808442497,0.03747817611208106,0.05885755293966431,0.024924754447788692,0.0011889332804918542,0.05864333072696308,0.0010496888422360515,0.0,0.007808399652960016,0.9063848930495603
TUMOR.3087,3087,TUMOR,4215,7475,0.7022314226340161,73.2577960428698,0,0.41335686966754925,118.69709347747316,4215,116.88535922420938,83.2163859215307,754.1736649163068,0.5638795986622074,1.3665686675403492,0.7119487545219851,0.09312466354629212,0.17110899571632557,0.006425511661113755,0.037363160399809615,0.0019038553069966682,0.0,0.03998096144693003,0.7432175154688244,36401.0,0.09612373286448174,0.7041839509903574,0.018680805472377132,0.05414686409714019,0.11420015933628197,0.04436691299689569,0.00024724595478146206,0.0638718716518777,0.0017307216834702344,0.0,0.015796269333260074,0.8739869783797148,96081.0,0.11607914155764407,0.6861606352973012,0.01831787762408801,0.05783661702105515,0.10749263642135282,0.05027008461610516,0.0008222229160812231,0.060813272134969454,0.0014779196719434645,0.0,0.014550223249133543,0.8720662774117671
TUMOR.3455,3455,TUMOR,5198,9564,0.7584434242470747,81.35292959404336,1,0.3344916344916345,162.87418457201866,5198,128.89186311150675,84.00383895163802,807.2863632885148,0.5434964450020912,1.2738098292959514,0.6517388834620594,0.10022842510877895,0.19575699132111862,0.0,0.029508196721311476,0.0,0.0,0.03664416586306654,0.7380906460945034,41201.0,0.05579961651416228,0.7355403995048664,0.02014514210820126,0.05310550714788476,0.11832237081624232,0.030169170651197785,7.281376665614912e-05,0.05730443435838936,0.0005582388776971432,0.0,0.02325186281886362,0.8886434795271959,105121.0,0.0805547892428725,0.6773622777561096,0.021489521598919342,0.07479951674736732,0.1336459889080203,0.042465349454438216,0.0002568468717002312,0.05567869407635011,0.0009037204745008133,0.0,0.02804387325082524,0.8726515158721854
TUMOR.3555,3555,TUMOR,4303,6958,0.9101514147095638,74.01857713436138,1,0.4519008611636211,143.8923208513922,4303,144.9513968507528,60.0498495648271,803.422402257836,0.6184248347226214,1.305638646849244,0.41427575635339753,0.08377092976198501,0.1958041958041958,0.0,0.024242424242424242,0.0,0.0,0.037296037296037296,0.7426573426573426,36722.0,0.0893742170905724,0.6631447088938511,0.011219432492783617,0.07009422144763357,0.16023092424159904,0.04242688306737106,0.00013615816132018954,0.06361309296879256,0.000871412232449213,0.0,0.02159468438538206,0.8713577691846849,96935.0,0.0906483726208284,0.6377366276370764,0.01629958219425388,0.07957909939650282,0.16659617269304172,0.04433899004487543,0.00016505906019497602,0.06273275906535307,0.001506163924279156,0.0,0.024779491411770774,0.8664775364935265
TUMOR.3694,3694,TUMOR,26082,44737,0.8949566657814152,182.232362125344,-3,0.36878048780487804,347.1973502203034,26082,328.8733385521628,146.72785129584304,3725.9322497184635,0.5830073540916915,1.4044923302707362,0.4461530750464603,0.023609176953354984,0.14989630539980028,0.00023043244488824027,0.012328135801520854,0.0038405407481373376,0.0,0.045856056532759815,0.7878485290728935,83084.0,0.0612392277694863,0.39612921862211736,0.023590583024409032,0.06505464349333205,0.3293654614606904,0.021544461027393963,2.4072023494294932e-05,0.035434018583602137,0.0033099032304655528,0.0,0.021965721438544125,0.7991069279283617,177921.0,0.07579768548962743,0.3464234126381934,0.01910398435260593,0.05470967451846606,0.34653582207833816,0.027062572714856594,1.1240944014478336e-05,0.027725788411710816,0.002574176179315539,0.0,0.019064641048555257,0.7742256394692026
TUMOR.3895,3895,TUMOR,8383,22883,0.8551770011235391,103.31295709403962,-1,0.21440994424267226,236.57979626333267,8383,235.3989496310097,122.01576990495352,1462.2051942088826,0.36634182580955293,1.2656568222439972,0.5183360847455543,0.04927114848125009,0.20592451027233635,0.0,0.029025322503583372,0.0,0.0,0.029622551361681796,0.7354276158623985,62822.0,0.05009391614402598,0.720527840565407,0.008707140810544077,0.05638152239661265,0.14542676132565024,0.02978256024959409,0.00011142593359014359,0.061379771417656236,0.0008914074687211487,0.0,0.01813059119416765,0.8897042437362708,142288.0,0.07694956707522771,0.6843795681997077,0.015672438996963904,0.06905009558079388,0.14065135499831327,0.04221016529854942,0.0003373439784099854,0.057411728325649385,0.0012790959181378612,0.0,0.021590014618239065,0.8771716518610143
