,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4663,4663,TUMOR,36798,58429,0.8898246574568209,216.4547730292971,-6,0.41960864805692394,407.4616546375867,38465,389.0274703148133,177.5142530882789,3640.341412646953,0.629790001540331,1.395395077137632,0.45630261776791436,0.03489392687330072,0.1621996303142329,0.03066217244753724,0.025714907034902687,0.0036153093400021746,0.0,0.0009785799717299119,0.7768294008915951,91289.0,0.1962448925938503,0.5674834865098752,0.007054519164411923,0.017307671241880183,0.20414288687574625,0.045394297231868025,0.02006813526273702,0.06536384449386015,0.008883874289344828,0.0,0.0015774080119181938,0.8587124407102718,194369.0,0.25961958954360004,0.5062124104152411,0.008766830101507956,0.019241751513873098,0.19936306715577073,0.0622321460726762,0.0219736686405754,0.05873364579742654,0.008972624235346172,0.0,0.001970478831500908,0.8461174364224747
TUMOR.5106,5106,TUMOR,5451,7484,0.8339747265905881,83.30923573260874,1,0.4373746289015486,141.40014144264495,5451,131.51044086925648,72.5678086852964,643.889393668845,0.7283538214858365,1.2669851398307685,0.5518026417190786,0.1652203368998784,0.2042654899797757,0.02059202059202059,0.01820187534473249,0.0007354293068578783,0.0,0.0009192866335723479,0.755285898143041,36641.0,0.3496083622171884,0.4774433012199449,0.0003002101471029721,0.007150459867361699,0.16129472448896046,0.11249692966895009,0.007423378182909855,0.06151578832455446,0.0006277121257607598,0.0,0.0005458366310963129,0.8173903550667285,97519.0,0.3704713953178355,0.43460248772034166,0.0004819573621550672,0.010459500199961034,0.17861134753227575,0.1162850316348609,0.01125934433289923,0.054912376049795424,0.0007280632492129739,0.0,0.0009126426645064039,0.815902542068725
TUMOR.5295,5295,TUMOR,5040,8834,0.8169383907503834,80.10697413749455,1,0.3748047891723061,132.60844618650805,5040,137.88180829021096,79.51987872499294,782.9015869776647,0.5705229793977813,1.3424522133129313,0.5767249480629166,0.10332991060578267,0.17791044776119402,0.00736318407960199,0.022487562189054726,0.0,0.0,0.003383084577114428,0.7888557213930348,38609.0,0.20585873760004145,0.48447253231111914,0.0009065243855059702,0.021937890129244478,0.2654044393794193,0.07322126965215364,0.006656479059286695,0.05524618612240669,0.00036260975420238805,0.0,0.0034188919681939446,0.8610945634437567,100110.0,0.2753271401458396,0.4472879832184597,0.001038857257017281,0.018779342723004695,0.2427729497552692,0.09771251623214464,0.005454000599340725,0.056377984217360906,0.0006792528218959145,0.0,0.0027070222754969533,0.8370692238537608
TUMOR.5853,5853,TUMOR,4585,7299,0.8677621379323966,76.40551886225707,1,0.40755555555555556,132.60844618650805,4585,131.13419414455794,65.17103903045292,568.2914139223983,0.6281682422249624,1.2083596424449803,0.496979750061304,0.17840499720139585,0.20511699103433195,0.0,0.030833151104307895,0.000656024491581019,0.0,0.000656024491581019,0.7627378088781981,36406.0,0.2057078503543372,0.5660056034719552,0.00041201999670384,0.013349447893204417,0.2022194143822447,0.07520738339834093,0.001867823985057408,0.0666098994671208,0.0011261879909904961,0.0,0.002115035983079712,0.8530736691754106,96667.0,0.29378174558018766,0.4971086306598943,0.0008482729369898725,0.016924079572139407,0.1810235137120217,0.0981100065172189,0.003382746956044979,0.06291702442405371,0.0010241343995365533,0.0,0.0024827500594825536,0.8320833376436633
TUMOR.6117,6117,TUMOR,4375,7482,0.9283269736134581,74.63526651802307,1,0.29982182017543857,162.3360711610331,4375,155.07543181017004,57.65157928803338,724.1970055134198,0.5847367014167335,1.2426108428852707,0.3717647509671646,0.10482731737283671,0.14027045610818245,0.006417602567041027,0.04652761861104744,0.0013752005500802201,0.0,0.0,0.8054091221636489,38760.0,0.1901186790505676,0.6206140350877193,0.0024509803921568627,0.017982456140350878,0.16075851393188856,0.06805985552115583,0.0012899896800825593,0.09917440660474716,0.0014705882352941176,0.0,0.003147574819401445,0.8268575851393188,101201.0,0.2236637977885594,0.6058635784231381,0.00421932589598917,0.021274493335046097,0.14016659914427723,0.08631337635003607,0.0015217240936354383,0.09425796187784706,0.0021343662612029525,9.881325283347003e-06,0.003389294572188022,0.8123733955198071
TUMOR.6154,6154,TUMOR,4522,7529,0.746532609546891,75.8787797825743,0,0.5132221087277267,122.14745187681976,4522,118.14322189075793,78.60645421779802,700.4335495461294,0.6006109709124717,1.3040413295460869,0.6653488279715455,0.11582612905081177,0.02489347387306571,0.0,0.03498542274052478,0.0,0.0,0.015250056066382597,0.9248710473200269,36350.0,0.05515818431911967,0.27614855570839064,0.005804676753782668,0.09782668500687758,0.2636038514442916,0.0037138927097661624,0.00024759284731774416,0.021237964236588722,0.0018156808803301238,0.0,0.012269601100412655,0.6744979367262723,96157.0,0.03154216541697432,0.25514523123641547,0.004513451958775752,0.05424462077643853,0.2782636729515272,0.002506317792776397,9.359693002069532e-05,0.017450627619414082,0.0010295662302276486,0.0,0.009474089249872605,0.6165541770229936
TUMOR.6158,6158,TUMOR,11449,20293,0.8190819845275519,120.73657087921984,-2,0.3874843469726199,211.53959440256097,11449,196.37190264448972,112.6539416946729,2010.9575028878803,0.5641846942295373,1.3721632758200306,0.5736764790562771,0.03557718922681965,0.061210213361315144,0.0506295907660021,0.05937390696047569,0.007694998251136761,0.0,0.00428471493529206,0.8168065757257782,54425.0,0.062361047312815804,0.5913275149288011,0.013247588424437299,0.06553973357831878,0.2162792834175471,0.007661920073495636,0.010234267340376664,0.07086816720257234,0.00887459807073955,0.0,0.0063757464400551215,0.8959853008727606,128635.0,0.06805301822987522,0.5549578264080538,0.014925953278656664,0.055194931395032454,0.25483733043106466,0.008722353947214987,0.009515295215143623,0.06394838107824465,0.007913864811287752,0.0,0.006102538189450771,0.9037975667586582
TUMOR.6180,6180,TUMOR,5362,10365,0.797922166063983,82.62633017912597,1,0.38253549261610903,142.46754016266303,5362,142.52347311070227,85.90751950529793,932.6417023478424,0.5173178967679691,1.3078951341394833,0.6027604971327843,0.07746526524896652,0.19345182413470532,0.0,0.06435921421889616,0.0018709073900841909,0.0,0.00018709073900841907,0.7401309635173059,41384.0,0.2528030156582254,0.5989512855209743,0.0032138024357239513,0.017518847863908758,0.1231635414653006,0.09259617243379084,0.0007490817707326503,0.09578581094142664,0.0011357046201430504,0.0,0.002319737096462401,0.8074134931374444,104777.0,0.30939996373249856,0.522614695973353,0.002777327085142732,0.021550531128014735,0.14010708457008694,0.11230518148066847,0.0009257756950475772,0.077383395210781,0.0012789066302719108,0.0,0.003655382383538372,0.8044513585996926
TUMOR.6990,6990,TUMOR,91013,173652,0.7726396908341601,340.41349956337126,-14,0.32835104732630543,595.6483862145519,91013,553.3531712283329,351.29337811443844,10738.591734415259,0.5241114412733513,1.4366702406240557,0.6348447905966413,0.009917875016555723,0.1625090661333216,0.02771489483285347,0.03339633838106332,0.0014505813314578343,0.0,0.0015384953515461877,0.7733906239697576,176327.0,0.15204704894882803,0.7415653870365855,0.0013951351749873814,0.014597877806575283,0.08487639442626484,0.05417207801414418,0.007361322996478134,0.0814225841759912,0.003935869152200173,0.0,0.0020133048256931723,0.8510948408354931,322317.0,0.22551401260250004,0.6606539524753581,0.001718804779145996,0.015993571546024567,0.09144103475770747,0.07868030541361455,0.008150361290282548,0.07190436743950832,0.004154295305553228,0.0,0.0021810825988080058,0.8349295879522334
TUMOR.7129,7129,TUMOR,20227,38637,0.674315338507686,160.47995598004798,-4,0.36609954751131224,266.865134478073,20227,243.44328735714015,179.7691167215312,2884.8418459228415,0.5235137303620881,1.4560706673040236,0.7384435145989602,0.03054198927882512,0.08334569916406984,0.04501162388089232,0.04273631102537469,0.008952861453232428,0.0,0.006974328535391008,0.8129791759410397,75523.0,0.10362406154416536,0.639805092488381,0.012486262463090715,0.059597738437297244,0.15650861327012963,0.0264290348635515,0.010036677568422865,0.07283873786793427,0.00859340863048343,0.0,0.004051745825774929,0.878050395243833,161754.0,0.14991283059460664,0.5853580127848461,0.013038317445009088,0.062378673788592555,0.15055578223722443,0.03565290502862371,0.01408929609159588,0.06485156472173795,0.008302731308035658,0.0,0.003857709855706814,0.8732457929942999
TUMOR.7217,7217,TUMOR,7680,12396,0.7580959356351687,98.88619571793653,1,0.4740740740740741,154.9322432549145,7680,142.88761491991943,93.18316442158465,987.6061684419095,0.6195546950629235,1.2884456739730534,0.6521430459442453,0.09894719711863251,0.18001565353509,0.0013044612575006521,0.044612575006522305,0.0014349073832507174,0.0,0.006522306287503261,0.7661100965301331,43244.0,0.28723059846452687,0.5975395430579965,0.0018962168162057163,0.015192859124965314,0.09231338451577098,0.10808435852372583,0.0010637313847007678,0.063662010914809,0.004370548515400981,0.0,0.002774951438349829,0.8200443992230136,108580.0,0.3151777491250691,0.5722232455332473,0.0020077362313501565,0.015739546877878062,0.08787990421808804,0.11273715233007921,0.002044575428255664,0.06386995763492356,0.0034628845091177014,0.0,0.002523484988027261,0.8153619451095966
TUMOR.7396,7396,TUMOR,9707,17330,0.8550520969725939,111.17255174162472,-1,0.3326479558616908,218.8880992653552,9707,201.48543901576656,104.47868305334606,1124.2813126546316,0.5601269474899019,1.2675149704970852,0.5185421019191885,0.09650390994222363,0.22427495097533284,0.0030962947672618433,0.026937764475178035,0.000928888430178553,0.0,0.0011353080813293426,0.7436267932707193,52609.0,0.30880647797905303,0.5741603147750385,0.0033834515006937976,0.012640422741356041,0.09388127506700375,0.11325058450075082,0.0009504077249139881,0.06721283430591724,0.005854511585470167,0.0,0.0021289133038073335,0.8106027485791405,126647.0,0.3437586362093062,0.5411813939532717,0.002976777973422189,0.015365543597558567,0.0898165767842902,0.12109248541220874,0.002345100949884324,0.06318349427937496,0.004429635127559279,0.0,0.0025030202057687904,0.8064462640252039
TUMOR.7852,7852,TUMOR,16919,32653,0.8271673259878619,146.77172703683163,-3,0.3450814823879745,279.5943490129942,16919,242.72967599593542,136.40332629288912,2033.2245301926391,0.5181453465225248,1.3125401569485469,0.5619557053879692,0.05142968603535572,0.16567102383628082,0.028154019045365825,0.03868220263796061,0.0018335600638788667,0.0,0.0033122375347489205,0.7623469568817649,69185.0,0.11258220712582206,0.7982221579822216,0.0015754860157548602,0.018183132181831322,0.06455156464551565,0.035007588350075884,0.012864060128640602,0.07845631278456312,0.0031943340319433404,0.0,0.00302088603020886,0.8674568186745681,154261.0,0.17843784235808144,0.709719242063775,0.005574967101211583,0.028380472057098035,0.07397203440921556,0.051056326615281894,0.01775562196537038,0.0719559707249402,0.004447008641199007,0.0,0.0035070432578551934,0.8512780287953533
TUMOR.8045,8045,TUMOR,18142,28766,0.8918511696270394,151.98391961186329,-2,0.45129353233830843,280.912797857271,18956,266.39250982157427,120.49704785584866,2011.5027047856909,0.6306751025516234,1.3202004165705477,0.45232896351536234,0.05634479262948534,0.19312475859405176,0.007504276333940297,0.04425315896926557,0.0023726756055840645,0.0,0.001544998068752414,0.7512001324284059,64336.0,0.2092607560308381,0.6910749813479234,0.0048806267097736885,0.029097239492663518,0.05727741855259886,0.07157734394429247,0.009046257149962695,0.0802816463566277,0.0023781397662273065,0.0,0.0030309624471524495,0.8336856503357374,146863.0,0.25911223385059545,0.6417341331717314,0.006019215186942933,0.025418246937622138,0.06228253542417082,0.08798676317384228,0.010029755622587037,0.0737558132409116,0.004834437537024301,0.0,0.003186643334263906,0.8202065870913708
TUMOR.8092,8092,TUMOR,11891,20028,0.7991079261661574,123.04507883879721,0,0.43713697522241013,209.06697491473875,11891,195.8569398683305,117.74676231063839,1431.5361466505708,0.5937187936888356,1.3488332407228363,0.6011875933004798,0.0729161292435381,0.13941741033844082,0.031234214514227983,0.027277319414042767,0.008503115002525678,0.0,0.011028792726048156,0.7825391480047146,53805.0,0.1462503484806245,0.6101663414180838,0.022581544466127684,0.11591859492612211,0.10209088374686368,0.04659418269677539,0.008382120620760153,0.06571879936808847,0.007620109655236502,0.0,0.01354892667967661,0.8581358609794629,127390.0,0.20248057147342804,0.567893869220504,0.01625716304262501,0.10637412669754298,0.1048355443912395,0.06363136823926525,0.013391945992621085,0.06232828322474292,0.006782322003296962,0.0,0.012999450506319177,0.8408666300337546
TUMOR.8515,8515,TUMOR,16223,35482,0.9357860307819827,143.72113669964673,1,0.3538585699952013,291.29023327259017,16223,330.4853882076855,116.5187176269173,2591.9534982745236,0.457217744208331,1.3718153973948783,0.352568439587695,0.03034496359854091,0.14135867217868822,0.02832109582279262,0.05584006910594188,0.008268032331708522,0.0,0.006663787252421793,0.759548343308447,73351.0,0.14817793895107087,0.7270930185000886,0.01552807732682581,0.05667271066515794,0.05068778885086775,0.052037463701926356,0.012038009025098498,0.08076236179465857,0.007266431268830691,0.0,0.00808441602704803,0.8398113181824378,162988.0,0.15630598571673987,0.733514123739171,0.01479250006135421,0.04643900164429283,0.04680712690504822,0.05293027707561293,0.00948536088546396,0.08099982820821165,0.007276609320931602,0.0,0.006724421429798513,0.8425835030799813
TUMOR.9185,9185,TUMOR,4293,5940,0.8977254215039415,73.9325189990714,1,0.43619183092867303,138.88484438555562,4293,125.91118910798369,55.470855298882135,630.7766952966368,0.7227272727272728,1.2781026666642221,0.4405554080766352,0.13558744391483243,0.14757554462403374,0.04122745373623799,0.04520965097212462,0.007964394471773249,0.0,0.0032794565472007496,0.7547434996486296,34523.0,0.06612982649248327,0.779306549257017,0.017437650262144076,0.04883700721258292,0.08657996118529676,0.023172957158995453,0.005387712539466442,0.10181618051733626,0.013411348955768619,0.0,0.008342264577238363,0.8478695362511949,93696.0,0.11547984972677595,0.7122609289617486,0.03375811133879782,0.05521046789617486,0.08095329576502733,0.04008709016393443,0.006755891393442623,0.09640753073770492,0.013949368169398907,0.0,0.009231984289617487,0.8335681352459017
