,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1082,1082,TUMOR,4614,8483,0.9685471680842073,76.64676939968207,1,0.22096642881088072,197.3068675946177,4614,208.95693024604415,51.9947589557377,904.1808075912433,0.5439113521159967,1.2714782044954853,0.24883002872656354,0.07092133230840089,0.048302872062663184,0.11662315056570931,0.01979982593559617,0.010879025239338555,0.0,0.006962576153176675,0.7974325500435161,43259.0,0.01523382417531612,0.7470352990129222,0.010194410411706234,0.057930141704616384,0.16553780716151553,0.0017568598441942717,0.002843338958367045,0.03830416791881458,0.012667884139716592,0.0,0.008830532374765944,0.9355972167641415,109673.0,0.024527458900549817,0.6100316395101802,0.013695257720678745,0.0724061528361584,0.1707895288721928,0.0031548330035651435,0.004549889216124297,0.028822043711761326,0.01159811439460943,0.0,0.009118014461170935,0.8425501262845003
TUMOR.1398,1398,TUMOR,7903,11108,0.9423701472268212,100.31157521463807,0,0.4558721735117674,206.82843131445927,9089,198.2570611988319,66.33128590265402,886.0142853498728,0.7114692113791862,1.1708215389288168,0.33457212318975316,0.1265087013739478,0.1496762726926495,0.019296686555795355,0.018027167703440396,0.0019042782785324362,0.0,0.005458931065126317,0.805636663704456,44712.0,0.011764179638575773,0.610484881016282,0.0013419216317767043,0.0887904813025586,0.271716765074253,0.0027509393451422438,0.00040257648953301127,0.04119699409554482,0.001968151726605833,0.0,0.0038021112900339955,0.9498792270531401,112787.0,0.03812496121006854,0.466037752577868,0.0026155496644116785,0.08221692216301524,0.3943894243130857,0.008910601399097414,0.0008245631145433427,0.029498080452534423,0.002571218314167413,0.0,0.0040873504925213015,0.9541081862271361
TUMOR.1787,1787,TUMOR,4908,10756,0.5730187455033166,79.05099420981483,0,0.3709750566893424,134.13426109685773,9361,148.89589734055258,122.02648033619222,838.7361107568207,0.4563034585347713,1.3733051998249535,0.8195422608394306,0.08767256953970216,0.15206713057715923,0.01862464183381089,0.02128530495292673,0.0024559967253376994,0.0,0.0022513303315595578,0.8033155955792058,42680.0,0.057778819119025306,0.6555998125585755,0.006044985941893158,0.050656044985941895,0.2099812558575445,0.014597000937207123,0.0003514526710402999,0.05965323336457357,0.007872539831302717,0.0,0.008645735707591378,0.9088800374882849,105754.0,0.04484936739981466,0.6843807326436825,0.005966677383361386,0.07719802560659644,0.14639635380222024,0.012198120165667492,0.000141838606577529,0.05926962573519678,0.00688390037256274,0.0,0.010297482837528604,0.9112090322824669
TUMOR.2711,2711,TUMOR,4780,7710,0.679723699022621,78.01336439248136,0,0.4335600907029478,125.92458060283545,6306,121.42534314967622,89.06163553731398,697.1025971044413,0.6199740596627756,1.3059673395071876,0.7334682631082312,0.1236073680495919,0.19592608147837043,0.004409911801763965,0.02015959680806384,0.0018899622007559848,0.0,0.006929861402771945,0.7706845863082739,36721.0,0.05054328585822826,0.6609024808692574,0.011274202772255658,0.10500803355028458,0.16837776748999211,0.012390730099942812,0.00021785899076822527,0.04920889953977288,0.01181885024917622,0.0,0.019580076795294245,0.9067835843250456,96723.0,0.04682443679373055,0.5512649524932023,0.012168770612987604,0.14700743359904056,0.21614300631700836,0.012427240676984792,0.0001550820383983127,0.036402923813363935,0.00857086732214675,0.0,0.027501214809300786,0.9149426713398054
TUMOR.2849,2849,TUMOR,8259,15014,0.9368833894592714,102.54601601216748,0,0.33678587448517716,210.23082552280482,8259,204.9857667430276,71.67162946635894,1185.5472939388637,0.5500865858532037,1.2940010772386858,0.34964198053910384,0.07384133893955089,0.07083080654942389,0.0015767131594906004,0.04111582777440873,0.0027895694360218315,0.0,0.005579138872043663,0.8781079442086113,49476.0,0.06200986336809766,0.6497089497938394,0.012511116500929743,0.10008893200743794,0.10564718247230981,0.013299377475947935,0.0007276255154014067,0.06306087800145525,0.008185787048265825,0.0,0.007498585172608941,0.9072277467863207,120757.0,0.059350596652782035,0.5951456230280646,0.014268323989499574,0.09575428339557955,0.1254916899227374,0.01134509800674081,0.0022276141341702757,0.05797593514247621,0.008993267471036875,0.0,0.009109202779134956,0.9103488824664409
TUMOR.2975,2975,TUMOR,4386,6616,0.7886375143487042,74.72903480715125,0,0.5199146514935988,115.43396380615195,5379,117.31001414185236,72.12904940330185,599.889393668845,0.6629383313180169,1.2157603521502458,0.6148584153786115,0.15315674379867855,0.17886550777676122,0.016925892040256175,0.016697163769441904,0.0027447392497712718,0.0,0.0057182067703568165,0.7790484903934126,34139.0,0.07818038021031665,0.5901461671402208,0.009724948006678578,0.058320396028003166,0.1971645332317877,0.02360936172705703,0.00046867219309294355,0.04455315035589795,0.006122030522276575,0.0,0.006297782594686429,0.8839157561732915,92211.0,0.047640737005346434,0.5468219626725662,0.009434883039984384,0.050894144950168634,0.15199921918209325,0.013631779288805023,0.0002928067150339981,0.04061337584453048,0.00549825942674952,0.0,0.006832156684126622,0.7607010009651777
TUMOR.3034,3034,TUMOR,4737,12092,0.9017260449193174,77.66167473992861,1,0.25864045864045865,169.5464538113375,4737,218.72148980761807,94.55503287948302,763.8305191657992,0.39174660932848165,1.2094737505048105,0.4323079225669652,0.10202796749873173,0.10173802458668928,0.0,0.017804154302670624,0.001695633743111488,0.0,0.000847816871555744,0.8779143704959729,45960.0,0.08083115752828547,0.6897954743255005,0.0007397737162750217,0.06031331592689295,0.1539817232375979,0.020343777197563098,0.00047867711053089645,0.03439947780678851,0.0016318537859007832,0.0,0.005243690165361184,0.9379025239338555,113245.0,0.05872223939246766,0.6589518301028743,0.0015100004415205968,0.07275376396308887,0.18380502450439312,0.015620998719590268,0.0004061989491809793,0.03933948518698397,0.004971521921497638,0.0,0.008697955759636188,0.930963839463111
TUMOR.3140,3140,TUMOR,9068,17419,0.5388069258189031,107.45108743823143,-1,0.3455397629844149,173.0115603073968,9068,156.36552754281092,131.72689923837225,1139.3107499061546,0.5205809747976348,1.2693039185902857,0.8424292829012909,0.0877883699523288,0.11600132699325445,0.003428065907331638,0.01702974676545394,0.0007740793984297247,0.0,0.0030963175937188986,0.8596704633418113,51556.0,0.04913104197377609,0.6877376057102956,0.002114205912018,0.07551012491271628,0.1692916440375514,0.009814570564046861,0.00017456746062533945,0.03475832104895647,0.0038016913647296144,0.0,0.006090464737372954,0.9453603848242688,121501.0,0.03673220796536654,0.706249331281224,0.0013415527444218566,0.09264121282952403,0.14902758001991753,0.009950535386540029,0.0002222203932477922,0.037275413371083366,0.004666628258203636,0.0,0.008403223018740587,0.9394819795721846
TUMOR.3143,3143,TUMOR,5207,10109,0.9480708297289392,81.42332779637536,1,0.3446974712034953,182.33211456021672,5207,213.3747840019194,67.8658289028651,930.097546470558,0.5150855673162529,1.346285395693945,0.3180592740623682,0.07563807095304224,0.17070823710546573,0.015973826020015396,0.04541955350269438,0.006351039260969977,0.0,0.0,0.7615473441108545,43918.0,0.04282981920852498,0.8533403160435357,0.00029600619336035336,0.029099685778040896,0.06876451568832825,0.015733867662461862,0.000318775900541919,0.03608998588278155,0.0015711097955280295,0.0,0.003210528712600756,0.9430757320460859,110021.0,0.035820434280728224,0.8603175757355414,0.0011088792139682423,0.032630134247098284,0.06486943401714218,0.013561047436398506,0.0004908153897892221,0.04212832095690822,0.0028903572954254186,0.0,0.0029176248170803758,0.9380118341043983
TUMOR.3161,3161,TUMOR,4382,6130,0.898119938009845,74.69495086703975,1,0.44600508905852415,136.40014662748717,4382,124.40538311473668,54.70733999355852,608.5695885154503,0.7148450244698206,1.1511910748670937,0.4397505849333143,0.14868314720279405,0.06079376003670567,0.024546914429915117,0.0644643266804313,0.0038999770589584768,0.0,0.0020646937370956643,0.8442303280568938,34476.0,0.008150597517113355,0.7379916463626871,0.017461422438798006,0.12481146304675717,0.08977259542870403,0.000870170553428472,0.002929574196542522,0.06598793363499246,0.012994546931198515,0.0,0.007570483814827706,0.9096472908690103,93427.0,0.014428377235702741,0.6921018549241654,0.013486465368683571,0.10152311430314577,0.11670073961488649,0.002675885985849915,0.002804328513170711,0.061438342235114046,0.011838119601400023,0.0,0.009494043477795498,0.9117492801866698
TUMOR.3259,3259,TUMOR,5831,10296,0.8680541373799853,86.16414442998163,0,0.366637323943662,170.29386365926402,5831,152.5839015604985,75.75326102186361,902.1736649163068,0.5663364413364413,1.228429395455231,0.4964695505038449,0.09002696600941786,0.07220216606498195,0.01529998280900808,0.052948255114320095,0.0049853876568678014,0.0,0.007907856283307547,0.8466563520715146,42287.0,0.13065481117128194,0.5968737437037387,0.03327263698063235,0.08562915316764018,0.09835173930522383,0.017121101047603282,0.010381441104831272,0.06214675905124507,0.01149289379714806,0.0,0.008418662946059072,0.8904391420531133,107104.0,0.0964669853600239,0.5276646997311025,0.022697564983567373,0.11092022706901702,0.1106214520466089,0.01457461906184643,0.006778458320884374,0.053527412608305944,0.00910330146399761,0.0,0.011148043023603227,0.9048681655213624
TUMOR.3488,3488,TUMOR,13563,28763,0.8575958719501234,131.411369162805,-1,0.2826331582895724,259.02316498722655,13563,249.58401109402294,128.36708172474437,1816.8092706097393,0.47154330215902374,1.2818346234187152,0.5143241394433159,0.05163532931912895,0.07312034235962518,0.013945251973732753,0.07179222312403158,0.00523869254039696,0.0,0.006935733785877665,0.8289677562163359,65688.0,0.08551029107295093,0.47830654000730727,0.05442394349043966,0.07660455486542443,0.13915783704786264,0.012985629034222384,0.007276823772987456,0.05822981366459627,0.01610644257703081,0.0,0.01300085251491901,0.8924004384362441,150210.0,0.08677185273949804,0.5200319552626324,0.029152519805605487,0.07977498169229745,0.14621529858198523,0.014532987151321484,0.007196591438652553,0.05355169429465415,0.011330803541708276,0.0,0.012123027761134412,0.9012648958125291
TUMOR.3541,3541,TUMOR,20040,85903,0.8650581667929959,159.73640936396643,1,0.13374444399951949,483.7282294842839,20040,537.2743584207267,269.5352730079507,2723.9322497184635,0.23328638115083292,1.220470233262228,0.50167157390542,0.033940245409339036,0.13327669781620108,0.09319874069261906,0.016440957473389636,0.002498625755834291,0.0,0.0019489280895507472,0.7526360501724052,130578.0,0.0668565914625741,0.5585703564153226,0.018678491016863485,0.0659758918041324,0.1661995129347976,0.01651120403130696,0.0019528557643707209,0.035419442785155235,0.008064145568166153,0.0,0.007359585841412795,0.9306927660095882,258777.0,0.07647897610684103,0.6405244670121378,0.017602028000942897,0.06873485665263915,0.11190329897943016,0.01982401836330122,0.0015457324259883993,0.042805195206683744,0.0080880449189843,0.0,0.006519126506606074,0.9212178825784363
TUMOR.3684,3684,TUMOR,4263,5557,0.5847767263168083,73.67374144975942,0,0.5697674418604651,99.32270636667126,4263,93.46436317692084,75.81775797126751,467.4568901432423,0.7671405434587008,1.1521055100446445,0.8111942926070157,0.24515573972993532,0.18083097261567516,0.0011803588290840415,0.017705382436260624,0.0009442870632672333,0.0,0.0,0.7993389990557129,31672.0,0.050928264713311445,0.7225309421571103,0.021659509977266986,0.020807021975246275,0.17876989138671381,0.011587522101540793,0.002557464006062137,0.05152816367769639,0.015502652184895176,0.0,0.0017365496337458954,0.9170876483960596,88224.0,0.04287948857453754,0.6519087776568734,0.009419205658324265,0.02401840768951759,0.18123186434530286,0.011278110264780558,0.0019042437431991295,0.04265279289082336,0.01101741022850925,0.0,0.0014961915125136017,0.8505848748639826
TUMOR.4340,4340,TUMOR,7744,13808,0.9540605327140463,99.2973667044051,0,0.33336203185535945,230.95670589961227,7744,241.32519117014525,72.3043860619764,1010.9087296526011,0.5608342989571263,1.1841633753647742,0.2996139180969239,0.09522507306112094,0.09687015002586653,0.08652353854112778,0.037506466632177965,0.0032333160889808587,0.0,0.0,0.7758665287118469,50687.0,0.10280742596721053,0.7947797265571054,0.0020320792313610987,0.026929982046678635,0.07021524256712766,0.0232012153017539,0.011817625821216485,0.04194369364925918,0.002110994929666384,0.0,0.002742320516108667,0.9181841497819954,123685.0,0.08386627319400089,0.8160407486760722,0.0012855237094231314,0.025459837490398998,0.06936976998019162,0.022993895783643935,0.008416542022072199,0.041775478028863645,0.002668068076161216,0.0,0.0027650887334761693,0.9213809273557828
TUMOR.4389,4389,TUMOR,14981,43193,0.9673548869326609,138.11010687012543,0,0.16183778411546107,447.0894765033058,32482,508.17059629020105,128.78342622808222,2296.895669792004,0.34683860810779527,1.2659960459745265,0.2534255763089013,0.03568355625472032,0.22427846071619456,0.018238909673971137,0.027124532335649387,0.0016034206306787815,0.0,0.00033404596472474615,0.7284206306787814,96860.0,0.025634937022506712,0.6932892835019616,0.0022196985339665498,0.02845343795168284,0.22528391492876315,0.008238695023745612,0.0001548626884162709,0.047945488333677476,0.004903985133181912,0.0,0.003489572578979971,0.9352673962419987,199269.0,0.030767455048201175,0.7290848049621366,0.001836713186697379,0.0397502873000818,0.17913473746543618,0.011286251248312583,0.00023084373384721157,0.04388540114117098,0.00440108596921749,0.0,0.00377881155623805,0.9364176063512137
TUMOR.4438,4438,TUMOR,13058,33953,0.9442002871529477,128.9416999079497,0,0.20907518893300883,348.63304490538474,26149,401.66134180602967,132.2959405459671,1843.3738084913064,0.38459046328748564,1.2543418861063147,0.3293718532909136,0.04829027773675954,0.19719389710956067,0.005060185540136472,0.015870581921337116,0.004293490761327915,0.0,0.0006900253009277007,0.7768918193667101,80956.0,0.05877266663372696,0.5834897969267256,0.0017416868422352883,0.1454987894658827,0.140360195661841,0.016861010919511834,0.0005682098917930727,0.03795889124956767,0.00728790948169376,0.0,0.014798161964523939,0.9225258164929098,170420.0,0.05021124281187654,0.6054629738293628,0.001566717521417674,0.1539490670109142,0.12925126158901537,0.015725853773031335,0.0004752963267222157,0.03348198568243164,0.006560262879943669,0.0,0.020120877831240464,0.9236357235066307
