,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2714,2714,TUMOR,4361,5147,0.4911748055009472,74.51575440529368,0,0.5909214092140921,90.93404203047393,4361,83.0840280134863,72.37125865821449,357.62236636408613,0.8472896833106665,1.0963121860503273,0.8710610256699048,0.42849583566343186,0.16290842153704557,0.006442705936493327,0.03681546249424758,0.0,0.0,0.0009203865623561896,0.7929130234698574,30158.0,0.05832614894886929,0.7987267060149877,0.00016579348763180583,0.03458452151999469,0.1028914384242987,0.017773061874129584,0.0030837588699515884,0.05325286822733603,0.002453743616950726,0.0,0.0016579348763180583,0.921778632535314,85537.0,0.05656031892631259,0.8236201877550066,0.0014730467516980955,0.03317862445491425,0.0816839496358301,0.016308731893800343,0.00395150636566632,0.05588224978664204,0.002127734196897249,0.0,0.0018003904742976723,0.9199293872826964
TUMOR.2739,2739,TUMOR,4748,11057,0.7544544856904315,77.75179328094339,1,0.2633534860502524,151.79591562357663,4748,152.96561228022014,100.39934161457657,804.4873734152916,0.4294112327032649,1.2727901740237297,0.6563523665087119,0.09218963807618971,0.15483734685255598,0.027672158850866074,0.03126320236586396,0.0,0.0,0.0010561892691170257,0.785171102661597,43722.0,0.14418370614336032,0.6983898266319015,0.0005489227391244682,0.006106765472759709,0.15077077901285393,0.040277205983257854,0.011001326563286217,0.06902703444490188,0.0009377430126709666,0.0,0.0018754860253419332,0.8768812039705411,109520.0,0.12629656683710738,0.7132121986851716,0.0010226442658875091,0.006701972242512783,0.15234660336011688,0.03668736303871439,0.00881117604090577,0.06674579985390797,0.001716581446311176,0.0,0.0017257121986851717,0.8843133674214755
TUMOR.2975,2975,TUMOR,9040,16754,0.9598196620502704,107.28506645570887,-2,0.25251396648044694,234.8659191964641,9040,265.2150043832186,74.42398804872273,1199.0214280248092,0.5395726393697028,1.2448731003987705,0.28061756242563435,0.0790177038273823,0.16023936170212766,0.03235815602836879,0.01795212765957447,0.0004432624113475177,0.0,0.0007757092198581561,0.7882313829787234,53844.0,0.09180224351831216,0.798157640591338,0.00040858777208231184,0.012294777505385929,0.09573954386746898,0.02980833519055048,0.005441646237278062,0.050832033281331256,0.001931505831661838,0.0,0.0012814798306217963,0.9107049996285566,129064.0,0.13640519432219675,0.7527195809830781,0.002363168660509515,0.021485464575714375,0.08449296473067626,0.03962375255687101,0.008429926238145416,0.051656542490547325,0.001952519680158681,0.0,0.0016658402033099858,0.8966714188309676
TUMOR.3085,3085,TUMOR,15380,30236,0.7151213652895737,139.9372152003419,1,0.34657592897221534,225.53935355055003,15380,221.92293993052832,155.1242037323509,1625.2112908632926,0.5086651673501786,1.309285879694319,0.6990003096611447,0.07317227161248946,0.16751269035532995,0.005011063386697904,0.0295457503579331,0.0008460236886632825,0.0,0.0005206299622543278,0.7965638422491215,67485.0,0.1426242868785656,0.7187078610061495,0.0007557234941098021,0.008787137882492406,0.1259094613617841,0.045047047492035266,0.005912424983329629,0.05470845373045862,0.0014225383418537453,0.0,0.0013780840186708157,0.891531451433652,149878.0,0.1554597739494789,0.713727164760672,0.00044703025127103377,0.00783303753719692,0.12033787480484127,0.0482992834171793,0.006378521197240423,0.05190888589386034,0.0015479256461922363,0.0,0.0012009767944594937,0.8906644070510682
TUMOR.3410,3410,TUMOR,29098,75397,0.7957528487719358,192.48045166380862,1,0.2851906302068019,412.1371131067912,29098,413.03465381326976,250.14266741587736,3973.0987719598343,0.3859304746873218,1.3337610027029811,0.6056215019889474,0.023164038597078374,0.02379151481812556,0.0039881730041944575,0.04094753489651379,6.87616035205941e-05,0.0,0.0019940865020972288,0.9292099291755483,113206.0,0.10028620391145346,0.7822111902195996,0.0001236683568008763,0.04632263307598537,0.07103863752804622,0.00432839248803067,0.00028267052983057433,0.051340034980478066,5.300072434323269e-05,0.0,0.0006536756002332031,0.9433422256770843,225269.0,0.11462296188112879,0.7653338897051969,8.434360697654803e-05,0.041093093146416064,0.0787014635835379,0.006236987779055262,0.0006170400720915882,0.05026878975802263,0.00015536980232522008,0.0,0.0007724098744168083,0.9419494027140884
TUMOR.3415,3415,TUMOR,63773,131635,0.8953628460367332,284.95316367149803,-7,0.4131713637836087,536.3282576929915,66578,556.431966950034,247.79994925678747,7180.012731715067,0.4844684164545903,1.4013684124325,0.4453373709189486,0.01554519888692421,0.04993648154828186,0.004516867677734038,0.06397327519957341,0.0,0.0,0.0013174197393390945,0.8802559558350715,153358.0,0.08274103731138904,0.7923877463190704,1.304138029969092e-05,0.026056677838782457,0.09856023161491412,0.005033972795680695,0.000808565578580837,0.05795589405182645,7.824828179814551e-05,0.0,0.0005803414233362459,0.9355429778687776,289490.0,0.08551936163598052,0.8017997167432381,0.0005146982624615703,0.027455179798956786,0.08439669764067843,0.0055304155583957995,0.0013748316004007046,0.051290200006908704,0.00040070468755397425,0.0,0.0008394072334104805,0.9405644409133304
TUMOR.3717,3717,TUMOR,5322,10977,0.6831802164363857,82.31756104914999,1,0.31254404510218464,141.1523999087511,5322,131.7216595396687,96.18971747086906,764.4518395093589,0.48483192128996994,1.1897869422979725,0.7302498147003758,0.11444174575715961,0.1736346516007533,0.012429378531073447,0.021657250470809793,0.002071563088512241,0.0,0.005838041431261771,0.7843691148775894,42596.0,0.10738097473941215,0.7643440698657151,0.0009390553103577801,0.008709738003568411,0.11444736594985444,0.036482298807399755,0.006620339938022349,0.06432528875950794,0.001972016151751338,0.0,0.0012912010517419476,0.8893088552915767,106868.0,0.12024179361455253,0.7596754875173111,0.00037429352097915184,0.007766590560317401,0.10832054497136655,0.03879552344948909,0.007429726391436164,0.06299359958079126,0.0014784594078676497,0.0,0.000870232436276528,0.8884324587341393
TUMOR.3785,3785,TUMOR,7141,15454,0.6116558456668888,95.3530470879342,1,0.3052622579404095,167.35889578985635,7141,170.20052186315488,134.6497115362443,1039.938166904124,0.46208101462404555,1.2090032383110558,0.7911239640293568,0.08297626114316135,0.09192982456140351,0.1055438596491228,0.027228070175438598,0.0011228070175438596,0.0,0.0,0.7741754385964912,50843.0,0.14131738882442027,0.807426784414767,0.00027535747300513343,0.011978050075723305,0.037881320929134786,0.030112306512204236,0.022677654741065634,0.03579647149066735,0.0022028597840410675,0.0,0.001337450583167791,0.9078732568888539,120916.0,0.09666214562175394,0.8510453537993318,0.0013563134738165338,0.013389460451883953,0.03568593072877039,0.020658969863376227,0.01527506698865328,0.040077409110456846,0.003283271031129048,0.0,0.0009593436766019385,0.9197459393297827
TUMOR.4103,4103,TUMOR,10558,18832,0.775811957867663,115.94336166126048,0,0.3658350658350658,196.02295783912658,10558,192.06798668329358,121.18802118095508,1633.7737367038064,0.5606414613423959,1.3403316353099632,0.630964187596684,0.04970587243310925,0.16813655761024182,0.00644855381697487,0.020578473210052156,0.0003793266951161688,0.0,0.0,0.804457088667615,54301.0,0.1434596047954918,0.745934697335224,0.0003499014751109556,0.011546748678661534,0.09795399716395646,0.041417285132870484,0.008544962339551758,0.058544041546196204,0.0006077236146663966,0.0,0.0008471298871107347,0.8900388574796044,128087.0,0.18527251009079765,0.6898748506874234,0.0001639510645108403,0.010321109870634802,0.11346975102859776,0.04916970496615582,0.015044461967256631,0.05326848157892682,0.0009758991935169065,0.0,0.0008353697096504719,0.8807060825844933
TUMOR.4192,4192,TUMOR,4496,7307,0.8650964452243921,75.66032641437184,0,0.39273235499650594,132.80060240827223,4496,134.31204937756772,67.37167109585737,695.5878784786798,0.6153003968797044,1.2901565452774144,0.5016055626287653,0.11677023549828805,0.1732055283102987,0.00980829246544806,0.028756130182790905,0.0008916629514043691,0.0,0.0,0.7873383860900579,36336.0,0.1423932188463232,0.7535501981505944,0.0,0.006082122413033905,0.0933784676354029,0.04417107001321004,0.006247247908410392,0.05905988551298987,0.0008531483927785116,0.0,0.0004953764861294584,0.8891732716864817,96189.0,0.19493913025397913,0.6957864204846708,0.00036386697023568185,0.008015469544334592,0.09834804395513,0.06071380303361091,0.007526848184303819,0.05325972824335423,0.000914865525164,0.0,0.0009460541226127728,0.8766387008909543
TUMOR.4194,4194,TUMOR,6356,14071,0.988323825796015,89.95949391996764,1,0.15824329034506796,302.0761493398643,6356,322.20285535654125,49.09341305999391,925.1747109368334,0.45170918911235874,1.1925242012003954,0.15236802605510252,0.09331387968933019,0.0892885313140874,0.12020823473734027,0.04180470105694904,0.007572172266919072,0.0,0.0022085502445180626,0.7389178103801861,57154.0,0.05597158554081954,0.8420233054554362,0.005738880918220947,0.04242922630087133,0.053049655317213146,0.009290688315778423,0.011635231129929664,0.07747489239598278,0.002694474577457396,0.0,0.002484515519473703,0.8964201980613781,137582.0,0.06457966885203006,0.8274774316407669,0.01491474175400852,0.030825253303484467,0.06108357197889259,0.009020075300548037,0.013606431073832333,0.08038115451149133,0.004317425244581413,0.0,0.0020860286956142517,0.8905888851739326
TUMOR.4224,4224,TUMOR,4381,8591,0.8992738605323943,74.68642745161097,1,0.3792416897506925,162.48384535085327,4381,153.41093811919401,67.099798468466,664.9604614807104,0.5099522756372948,1.2238587545058883,0.437386012308537,0.12450634131053116,0.12256586483390607,0.05979381443298969,0.030240549828178694,0.0029782359679266894,0.0,0.0013745704467353953,0.7830469644902635,40329.0,0.052220486498549434,0.8906494086141487,0.0005207171018373874,0.00991842098737881,0.0441865654987726,0.011331795978080289,0.010860670981179796,0.04988965756651541,0.0026531776141238317,0.0,0.0004959210493689404,0.9247687768107318,103444.0,0.08291442712965469,0.8453366072464329,0.0019624144464637874,0.008139669773017284,0.05860175553922895,0.014655272417926607,0.016936700050268743,0.05470592784501759,0.0028807857391438844,0.0,0.0007733652990990294,0.9100479486485441
TUMOR.4250,4250,TUMOR,5652,10105,0.8231554071640622,84.83130263554332,1,0.4507177033492823,142.35870187663275,5652,143.94454231004315,81.7340352520038,897.7300141024108,0.5593270658090055,1.3194855328538604,0.5678161459984797,0.08812934178983127,0.14321162708259483,0.02676355902162354,0.02623183268344559,0.0,0.0,0.0007089684509039348,0.8030840127614322,40904.0,0.19100821435556425,0.6716946997848621,0.0,0.004498337570897712,0.1313318990807745,0.05960297281439468,0.006943086250733425,0.051633092118130254,0.001320164287111285,0.0,4.889497359671426e-05,0.8804517895560336,104180.0,0.2080821654828182,0.6774524860817815,3.839508542906508e-05,0.004530620080629679,0.10877327702054138,0.066077942023421,0.007602226914954885,0.05346515645997312,0.0013534267613745442,0.0,0.0004127471683624496,0.871088500671914
TUMOR.4321,4321,TUMOR,7897,12181,0.5256912831636044,100.27348944149485,-2,0.43447403169014087,152.63354808167173,7897,137.1305066365861,116.6535516997534,905.955410846827,0.6483047368853132,1.3293844744681138,0.8506754227117433,0.12090892383334437,0.0998984513835999,0.09507489210459508,0.015993907083015995,0.0,0.0,0.0007616146230007616,0.7882711348057883,43242.0,0.09756718005642662,0.8576615327690671,0.0002775079783543777,0.009897784561306137,0.03313907774848527,0.019032422182137736,0.021414365663012812,0.04262060034225984,0.000971277924240322,0.0,0.0006475186161602146,0.915313815272189,109956.0,0.09732984102732002,0.856478955218451,0.0012732365673542145,0.01139546727782022,0.03146713230746844,0.019889774091454763,0.01677034450143694,0.0457091927680163,0.001864382116482957,0.0,0.0005820510022190694,0.91518425552039
TUMOR.4433,4433,TUMOR,22210,42193,0.5126463700348156,168.16257100962736,-3,0.3456271397447868,276.99097458220547,23819,246.65878983127465,211.78119950073534,3331.907863100824,0.5263906335174081,1.4461599794299023,0.8585998481773258,0.025140415772031195,0.1480246857966575,0.007342673093382585,0.0358124239830623,0.0006306590386954367,0.0,0.0017568358935087167,0.8064327221946934,79166.0,0.13080110148295987,0.7303766768562262,0.0013263269585428088,0.006429527827602759,0.12876740014652754,0.044867746254705305,0.004294773008614809,0.06634161129777935,0.002248439986863047,0.0,0.0007200060632089533,0.8815274233888285,168713.0,0.13444132935814074,0.7253501508478896,0.0007705393182505201,0.005962788878154025,0.131868913480289,0.043369509166454275,0.004617308683978117,0.06723844635564538,0.0022523456995015203,0.0,0.0005393775227753641,0.8819830125716454
TUMOR.4718,4718,TUMOR,4178,6968,0.7343760372562473,72.93555249604618,1,0.4457008747599744,119.50732195141852,4178,105.93637863618733,71.90355795267098,732.9188309203678,0.5995981630309989,1.3396069557639885,0.6787428348821156,0.09773869572720609,0.017286914765906363,0.0,0.02929171668667467,0.0,0.0,0.0014405762304921968,0.9519807923169268,35221.0,0.19874506686351892,0.7385650606172454,0.0,0.04309928735697453,0.018540075523125407,0.01263450782203799,0.0018170977541807445,0.05828908889582919,0.0,0.0,0.000653019505408705,0.9266062860225434,93775.0,0.2675979738736337,0.6784537456678219,0.0,0.031149026926153026,0.021615569181551587,0.022703279125566515,0.0016742202079445482,0.05518528392428686,0.0,0.0,0.00093841642228739,0.9194988003199147
TUMOR.4750,4750,TUMOR,7526,10159,0.8213410358087171,97.88973804069983,1,0.5231838720889815,161.69724796668618,7526,145.00015991488462,82.71352382704899,781.2447327281724,0.7408209469435968,1.1844111498842473,0.5704374662455682,0.15495295880332824,0.09660678642714571,0.07278775781769793,0.024085163007318697,0.0,0.0,0.00385894876912841,0.8026613439787093,40060.0,0.14907638542186719,0.7067149276085871,0.005591612581128308,0.01582626060908637,0.12221667498751872,0.03277583624563155,0.016100848726909634,0.0600099850224663,0.0034697953070394407,0.0,0.0021467798302546182,0.8854967548676984,104029.0,0.16643435964971307,0.7007469071124398,0.003960434109719405,0.018129560026531065,0.10874852204673696,0.03867190879466303,0.015562968018533293,0.057858866277672574,0.002489690374799335,0.0,0.0013746166934220266,0.8840419498409098
TUMOR.4786,4786,TUMOR,12734,22770,0.8274577557121697,127.33197698401436,-1,0.39054161810709687,247.25088473046966,12734,222.6503036354827,125.02437330172945,1776.9930367938127,0.5592446201141853,1.3346195618138965,0.5615279712639248,0.05067610852430606,0.15881751710040098,0.017532824907618524,0.03074141048824593,0.0004717351993081217,0.0,0.0,0.7924365123044265,59144.0,0.22022521303936154,0.6623833355877181,6.763154335181928e-05,0.004074800486947112,0.11211619099147843,0.06918706884891113,0.008251048288921953,0.05550858920600568,0.001335722981198431,0.0,0.0003381577167590964,0.8653794129582038,137404.0,0.22510261709993887,0.6529649791854677,0.00039300165934033946,0.003886349742365579,0.11659777007947367,0.07049285319204682,0.00668102820878577,0.052742278245174815,0.0010043375738697563,0.0,0.0005167244039474833,0.8685627783761753
