,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1737,1737,TUMOR,5076,5926,0.8307936553229917,80.39256140387421,1,0.7177601809954751,110.4943437466371,5076,111.48325733640664,62.04941204680922,389.03657992645924,0.8565642929463382,1.150532148307539,0.5565805442836302,0.4214544076930406,0.09974272709281615,0.06649515139521077,0.04314268751236889,0.0021769245992479713,0.0,0.001583217890362161,0.786859291509994,31838.0,0.05537408128651297,0.7632703059237389,0.014636597776242226,0.013286010427790691,0.1528048244236447,0.009045794333814939,0.006281801620704818,0.06005402349393806,0.0018217224700043972,0.0,0.00138199635655506,0.9214146617249828,88854.0,0.06412767011051838,0.6631552884507169,0.012908816710558895,0.03243523082810003,0.22397415985774416,0.010005177031985054,0.009194858982150495,0.04771872960136854,0.0018232156121277601,0.0,0.0009453710581403201,0.9303126477142278
TUMOR.2477,2477,TUMOR,47622,109689,0.8625941381307725,246.24015431967615,-3,0.27543088490456913,542.4573715970685,47622,553.9654603529299,280.24923358638694,4323.8115421195425,0.43415474660175585,1.3481611479661804,0.5058965831693566,0.03200987525654827,0.036423980170566736,0.06929798764861572,0.03690711254883838,0.0046842834936772675,0.00014704028903919674,0.004054110826366425,0.8484854850228962,126248.0,0.005837716241049363,0.7807806856346239,0.0020594385653634117,0.011477409543121476,0.1971595589633103,0.0006019897344908434,0.00012673468094544072,0.02996483112603764,0.0004356504657499525,7.920917559090045e-06,0.0003722831252772321,0.9684905899499398,259621.0,0.01122790529271515,0.7539336186209898,0.0012056035528713008,0.012645356115260322,0.21733218807415425,0.0009244244494859815,0.0012672318495036995,0.022582918947234625,0.0002850308719248443,3.851768539524923e-06,0.0003890286224920172,0.9745475134908194
TUMOR.2895,2895,TUMOR,5707,7475,0.7761083871797448,85.24305298265409,0,0.5549936788874842,130.3572015655445,5707,119.1076861991997,75.10925132503793,595.2619766708755,0.7634782608695653,1.24691330198296,0.6305995332612094,0.20239577958632582,0.13858073604507837,0.017432646592709985,0.051065328402887834,0.0010565240359218173,0.0,0.001408698714562423,0.7904560662088396,35208.0,0.03624176323562826,0.5241422403999091,0.008037945921381504,0.0047432401726880255,0.4268348102703931,0.010906612133605999,0.0014485344239945467,0.023517382413087935,0.002527834583049307,0.0,0.0007668711656441718,0.960832765280618,95051.0,0.017685242659204008,0.5613933572503182,0.003356093044786483,0.007932583560404414,0.4095275168067669,0.005049920568957717,0.0007574880853436577,0.011530651965786788,0.0009573807745315672,0.0,0.0002840580320038716,0.9814205005733764
TUMOR.2952,2952,TUMOR,4541,5917,0.8672266246288992,76.03802188801583,1,0.498901340364755,123.43419299367578,4541,115.7236974408666,57.62040610652929,560.5340546095176,0.7674497211424709,1.312976001977323,0.4979136285891022,0.18161736077996093,0.10293792798762978,0.04771371769383698,0.049480892423238346,0.001104484205875856,0.0,0.0002208968411751712,0.7985420808482439,33055.0,0.02048101648767206,0.655664801089094,0.007411889275450008,0.0014521252458024505,0.311390107396763,0.0044168809559824536,0.0015428830736651036,0.06123128119800333,0.001270609590077144,0.0,0.00021176826501285737,0.9313265769172591,90844.0,0.039771476377085994,0.6075139800096869,0.005294791070406411,0.002058473867288979,0.34031966888292015,0.009752983135925323,0.0014530403769098675,0.04781823785830655,0.0017502531812777949,0.0,0.00026418915943815773,0.9389612962881423
TUMOR.3317,3317,TUMOR,10149,14088,0.9294211842389585,113.67545090967164,1,0.5535918834887907,189.51780918953236,10149,211.96457601071444,78.21931198118395,684.700576850888,0.7204003407155025,1.1259442163288977,0.3690206800273556,0.2720393503326308,0.18303879948662258,0.038700760193503804,0.017178398657320564,0.0019745285813012143,0.0,0.003159245730081943,0.7559482673511699,45478.0,0.010510576542504068,0.5710673292581028,0.00043977307709222043,0.03054224020405471,0.17487576410572145,0.0005497163463652756,0.0001319319231276661,0.02022956154624214,0.00030784115396455426,0.0,0.0005057390386560535,0.767272087602797,114593.0,0.007583360240154285,0.39258942518303913,0.00029670224184723325,0.02267154189173859,0.2892934123375773,0.0007766617507177576,6.108575567443038e-05,0.01384028692852094,0.00021816341312296564,0.0,0.0010122782368905605,0.7101044566422032
TUMOR.3343,3343,TUMOR,5043,12572,0.9393287517990895,80.13081195207887,0,0.20623236412710097,180.24982662959764,5043,212.15221429190044,72.77207392328862,833.1858582251267,0.4011294941139039,1.203340133698862,0.3430182153232747,0.09128828583241638,0.1051898985881885,0.016703121893020482,0.048120898787035196,0.003579240405647246,0.0,0.003778087094849871,0.8226287532312587,46900.0,0.056950959488272924,0.6744349680170576,0.014818763326226014,0.006012793176972281,0.2433901918976546,0.01021321961620469,0.005650319829424307,0.0744776119402985,0.0027505330490405116,0.0,0.0008528784648187633,0.9060554371002132,115989.0,0.046323358249489174,0.5227047392425144,0.01036305166869272,0.004060729896800559,0.41140108113700435,0.009931976308098181,0.004828044038658838,0.05891075877884972,0.0018536240505565183,0.0,0.0006810990697393718,0.9237944977540974
TUMOR.3383,3383,TUMOR,15595,32445,0.9990728242015033,140.91192532977777,0,0.13454288203880563,742.5106059848573,15595,875.496516114565,37.692051285874356,2366.626550446192,0.4806595777469564,1.2275069561336482,0.04305220019966599,0.03498934223651528,0.12727155975085083,0.09073396262762473,0.026905541642586527,0.0,0.0,0.0,0.7550889359789379,115625.0,0.01043027027027027,0.5576216216216217,0.0,5.189189189189189e-05,0.4290681081081081,0.0029059459459459458,0.0013664864864864864,0.044436756756756755,2.5945945945945946e-05,0.0,3.45945945945946e-05,0.9512302702702703,252902.0,0.009636143644573788,0.4787229836062981,0.0,0.0008778103771421341,0.509054890827277,0.002036361910937834,0.001455109093641015,0.029173355687183176,1.1862302393812623e-05,0.0,7.908201595875083e-05,0.9672442289898854
TUMOR.3945,3945,TUMOR,17087,48689,0.9715124731076505,147.498624064395,-3,0.20495382031905962,415.6176127163044,17087,461.9786183096604,109.48358612353383,2319.976838871636,0.35094169114173634,1.2500460652125263,0.23698842713570759,0.039894073645199896,0.17977264736903786,0.006797140513301301,0.054670104300949256,0.003105590062111801,0.0,0.004980663307160436,0.7504394702918082,90424.0,0.04896930018579138,0.7839732814297089,0.0181699548792356,0.014177651950809519,0.11373086791117402,0.01881137751039547,0.001736264708484473,0.10350128284526232,0.0033951163407944795,0.0,0.002565690524639476,0.8699681500486597,195081.0,0.04712914122851534,0.7971816835058257,0.020570942326520777,0.016757141905157345,0.10579707916198912,0.016741763677651848,0.0011636192145826605,0.09754922314320719,0.002870602467692907,0.0,0.0019581609690333757,0.8797063783761617
TUMOR.4010,4010,TUMOR,13942,22672,0.8560544096835213,133.23477673902426,0,0.4244915357447327,225.99557517792246,13942,235.4960346502444,121.72453745500991,1588.2112908632928,0.6149435426958363,1.3033916388676536,0.516885720117511,0.06945737789073723,0.1992818671454219,0.03475763016157989,0.036696588868940755,0.0018671454219030522,0.0,0.011274685816876122,0.7161220825852783,57234.0,0.15452353496173604,0.5392598804906175,0.013610790788692036,0.056190376349722196,0.23412656812384247,0.04413460530453926,0.010780305412866478,0.06695320963063912,0.005573610091903414,0.0,0.0087185938428207,0.863839675717231,132897.0,0.15819770197972866,0.5596966071468882,0.01163306921901924,0.0496850944716585,0.2192374545700806,0.04678058947907026,0.01165564309201863,0.06039263489770273,0.005259712408857988,0.0,0.007389181095133825,0.8685222390272166
TUMOR.4036,4036,TUMOR,15651,36014,0.9117193331526329,141.16469854269528,1,0.2689452520878441,319.70767898190996,15651,343.89425010292473,141.27645315748066,1537.6610383315988,0.43458099627922475,1.1898954567635298,0.41081365307851986,0.08318226370621556,0.19276029675108725,0.0019826042466103864,0.040483499616270145,0.0033896137119467894,0.0,0.0318495778971604,0.729534407776925,77415.0,0.027681973777691663,0.832564748433766,0.03569075760511529,0.04047019311502939,0.03433443131176129,0.007220822837951301,0.00037460440483110506,0.10163405024865982,0.003746044048311051,0.0,0.006536200994639282,0.8804882774656074,169996.0,0.03380667780418363,0.8222252288289136,0.048412903833031366,0.03818913386197322,0.034712581472505236,0.008547259935527894,0.0006588390315066237,0.10723781736040848,0.006506035436127909,0.0,0.0058413139132685475,0.8712087343231606
TUMOR.4162,4162,TUMOR,10799,13953,0.987040109693512,117.25917381422667,0,0.2139220696895862,311.44823004794875,10799,307.84247337383425,49.40063363419505,857.3107499061543,0.7739554217730954,1.2053162417637275,0.16047374195244485,0.18463620552739304,0.13093471810089022,0.05183605341246291,0.04228486646884273,0.000741839762611276,0.0,0.0015764094955489614,0.7726261127596439,56044.0,0.023124687745342945,0.6487938048676041,0.004478623938334166,0.0022303904075369353,0.3178573977589037,0.004050388980087074,0.0011954892584397972,0.039665263007636856,0.00032117621868531866,0.0,0.0011954892584397972,0.9535721932767112,136805.0,0.024735938013961477,0.6277694528708746,0.0020028507729980627,0.017952560213442492,0.31822667300171775,0.0026168634187346954,0.0010306640839150617,0.027922956032308762,0.00018274185885018822,0.0,0.002339095793282409,0.9659076788129088
TUMOR.4227,4227,TUMOR,4640,7732,0.9279872850522154,76.86241921492685,1,0.3341495030966441,137.87675656179326,4640,154.66863332437816,57.631367264698454,631.7888886054566,0.6001034661148474,1.1894239450305786,0.3726118607632053,0.14607768489434328,0.0038918918918918917,0.0,0.01881081081081081,0.0,0.0,0.0008648648648648649,0.9764324324324324,37552.0,0.030997017469109503,0.7484022155943758,2.6629740093736684e-05,0.0341925862803579,0.18129527055815936,0.0005325948018747337,0.0,0.022635279079676184,0.0,0.0,0.0,0.976832126118449,98617.0,0.0226228743522922,0.7572933672693349,1.0140239512457284e-05,0.029224170274901894,0.1847146029589219,0.000963322753683442,0.0001216828741494874,0.026151677702627336,9.126215561211555e-05,0.0,0.0016528590405305373,0.9710191954733971
TUMOR.4302,4302,TUMOR,14701,29870,0.9338215050721389,136.81335661093777,1,0.2775396930279975,335.75288531895,14701,325.48527720299415,116.43887063235992,1582.8153672641492,0.49216605289588217,1.2885573253580147,0.3577392858840154,0.07373882710526442,0.21134336488050656,0.05481037652345612,0.03417988697487574,0.00129366106080207,0.0,0.004085245455164431,0.6942874651051951,70441.0,0.14475944407376387,0.7334364929515481,0.020229695773768118,0.03776209877770049,0.05458468789483398,0.04091367243508752,0.015488139009951591,0.07318181172896467,0.005905651538166693,0.0,0.005366192984199543,0.85914453230363,159173.0,0.133804099941573,0.7266370552794758,0.03407613100211719,0.03604882737650229,0.06259227381528275,0.03527608325532597,0.013387948961193167,0.07608702480948402,0.008720071871485742,0.0,0.005402926375704422,0.8611259447268067
TUMOR.4479,4479,TUMOR,5447,7856,0.9932842342813141,83.27866353498014,1,0.18679057645485408,265.75364531836624,5447,273.150627125143,31.603456647952356,704.8010819142763,0.6933553971486762,1.160661426888632,0.11569974039808206,0.1377952081410463,0.16430542778288867,0.04471021159153634,0.036614535418583255,0.0,0.0,0.0005519779208831647,0.7538178472861086,49097.0,0.05283418538810925,0.5754323074729617,8.147137299631342e-05,0.000692506670468664,0.37045033301423713,0.01264843065767766,0.002770026681874656,0.06827301057091065,0.0004684603947288022,0.0,0.0005499317677251156,0.9152901399270831,123096.0,0.05502209657503087,0.48220088386300125,0.0011698186781048938,0.0005361668941314097,0.459023851303048,0.01289237668161435,0.0020796776499642554,0.05032657438097095,0.00036556833690777927,0.0,0.0006092805615129655,0.9337265223890296
TUMOR.4539,4539,TUMOR,43943,74127,0.7238328165435642,236.53745013062363,-6,0.341817248380096,405.0098764227855,46291,344.4001293680888,237.62761729269766,3626.1759364261093,0.5928069394417689,1.3536873980184618,0.6899754007894853,0.041995409832205476,0.24667106730703572,0.02417317278583297,0.029636036692235905,0.0032321944779550678,6.828579883003665e-05,0.004256481460405618,0.6919627614777046,101968.0,0.08995959516711124,0.7427035932841676,0.020035697473717244,0.06931586380040797,0.0694923897693394,0.0257727914639887,0.00913031539306449,0.06508904754432764,0.0026380825356974737,0.00037266593441079554,0.006492232857367017,0.8905048642711438,213452.0,0.10612221951539456,0.6889464610310515,0.021555197421434327,0.06124093473005641,0.11114442591308585,0.029449243858103928,0.009838277458163897,0.06733598186009032,0.00394936566534865,0.00019676554916327793,0.005387628131851657,0.881078650000937
TUMOR.4561,4561,TUMOR,6519,9545,0.7441104776306356,91.1057001077788,1,0.4122818112825702,143.7358688706476,6519,128.0359794106639,85.53527880942536,714.7178207935913,0.6829753797799896,1.2055282435501198,0.6680565822445785,0.1603694438742478,0.18700061462814996,0.027350952673632453,0.030577750460971113,0.0007682851874615857,0.0,0.008451137062077443,0.7458512599877074,38785.0,0.22127110996519272,0.6721412917364961,0.006703622534484982,0.031971122856774524,0.06693309269047312,0.07214129173649607,0.01791929869795024,0.07126466417429418,0.0017274719608095913,0.0,0.004640969446951141,0.8323063039834988,101625.0,0.2007380073800738,0.6802460024600246,0.022337023370233702,0.03610332103321033,0.055409594095940956,0.058814268142681425,0.01931611316113161,0.07543419434194341,0.005293972939729398,0.0,0.00591389913899139,0.8352275522755227
TUMOR.4563,4563,TUMOR,11517,21900,0.8236855768692011,121.0945904519061,0,0.40123327759197325,231.22499864850255,12096,212.41826428313829,120.45109647402747,1351.8204178980327,0.5258904109589041,1.3479636301229743,0.5670467974141565,0.07919745528434975,0.19727122621013296,0.029199617624054923,0.04397323368384461,0.0024333014686712434,0.0,0.004171373946293561,0.7229512470670026,57806.0,0.15942981697401654,0.6542919420129398,0.009185897657682594,0.03259177248036536,0.14041794969380342,0.04566999965401516,0.014548662768570737,0.06706916237068816,0.0029927689167214477,0.0,0.006556412829118084,0.8631629934608864,134868.0,0.17787021383871637,0.6383130171723463,0.01932259690957084,0.034122252869472375,0.12675356645015867,0.051250111219859416,0.01498502239226503,0.06810362725034849,0.005345967909363229,0.0,0.005813091318919239,0.8545021799092446
