,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.238,238,TUMOR,7419,9242,0.8834085329232882,97.19137915674503,1,0.5565641410352589,157.49285698088025,7419,154.5808669066854,72.43715567591002,628.6173157302027,0.8027483228738368,1.154807265108493,0.4686036320370592,0.23592966741283478,0.2137744767049291,0.0009453072248480756,0.04780553679945983,0.0008102633355840649,0.0,0.004456448345712356,0.7322079675894666,38660.0,0.03931712364200724,0.6495861355406104,0.0013450594930160373,0.005664769787894464,0.14937920331091567,0.010475944128297983,0.0018106570098292809,0.06275219865494051,0.000594930160372478,0.0,0.0017589239524055872,0.8466373512674599,101848.0,0.10016887911397376,0.4440146100070694,0.003318670960647239,0.0061267771581179796,0.18374440342471132,0.02847380410022779,0.0025037310501924434,0.04124774173277826,0.0009622182075249391,0.0,0.0034463121514413638,0.7111970779985861
TUMOR.247,247,TUMOR,9803,11620,0.6691056536554184,111.72093473042015,1,0.6588037634408602,143.4015341619468,9803,137.5316865816511,102.20905111325521,500.8183258569795,0.843631669535284,1.1755364504991732,0.7431672922339595,0.49114354708271984,0.25194115243154885,0.018492031058438906,0.012259910093992644,0.0,0.0,0.0,0.7173069064160196,39421.0,0.2807386925750235,0.47933842368280866,0.0024606174374064583,0.004642195783973009,0.1805129245833439,0.08947007939930494,0.00261282057786459,0.05479313056492732,0.0012429923137414068,0.0,0.0003805078511453286,0.8005377844296188,103614.0,0.2924604783137414,0.3568050649526126,0.003300712258961144,0.003223502615476673,0.1557125484973073,0.09263226977049434,0.002258382071920783,0.0407666917598008,0.0011484934468315093,0.0,0.0006659331750535642,0.6803520759742891
TUMOR.287,287,TUMOR,5855,8644,0.8447840698861648,86.34128522569246,1,0.45685081148564294,145.67086187704115,5855,132.8708165662215,71.10015045104625,744.9015869776647,0.6773484497917631,1.2454611175441268,0.5351073492922401,0.13259860783419347,0.13334474495035947,0.044334132146525165,0.08233481684354672,0.004621704895583704,0.0,0.0,0.7353646011639849,38151.0,0.173992818012634,0.7180152551702446,0.01740452412780792,0.0026473749049828314,0.08358889675237871,0.03292181069958848,0.030982149878115907,0.09423081963775523,0.005871405729862913,0.0,0.00018348142905821603,0.8358103326256192,99962.0,0.25494687981432945,0.6093215421860307,0.015365839018827154,0.007722934715191773,0.11079210099837938,0.050019007222744646,0.04191592805266001,0.07594886056701547,0.007012664812628799,0.0,0.0012904903863468118,0.8238130489586043
TUMOR.291,291,TUMOR,22385,37971,0.9192019936235483,168.82377560313185,1,0.31194258639910816,317.15768948584554,22385,327.2917064134371,128.88300872789029,1603.0163773909255,0.5895288509652102,1.1717189316331196,0.39378635694814823,0.10946897306338824,0.0657130084935181,0.1556995976754582,0.042914617791685296,0.004604380867232901,0.0,0.0006705409029950827,0.7303978542691104,72943.0,0.1504462388440289,0.7384670221954128,0.016519748296615164,0.009089288896809837,0.08435353632288226,0.01732859904308844,0.04027802530743183,0.07797869569389798,0.006690155326761992,0.0,0.0010830374401930274,0.8566414871886268,164035.0,0.14245740238363763,0.7564056451367086,0.01240588898710641,0.012564391745664035,0.07484987959886609,0.01900813850702594,0.03530953759868321,0.07175907580699241,0.007169201694760265,0.0,0.0008473801322888408,0.8659066662602494
TUMOR.335,335,TUMOR,6608,7660,0.6515174934716633,91.72549760895252,1,0.6703185230269831,118.70130580579136,6608,110.3622261834269,83.72449416473164,465.46298679765215,0.8626631853785901,1.1521753779261634,0.7586336109746267,0.383274207548365,0.30180385023495526,0.013794148855540396,0.02592087312414734,0.0010610883735031075,0.0,0.0018190086402910413,0.6556010307715628,34083.0,0.26001232285890324,0.5990083032596896,0.009242144177449169,0.00472376257958513,0.12047061584954376,0.06545785288853681,0.033213038758325264,0.08347269899950122,0.005750667488190594,0.0,0.0021418302379485376,0.8099639116274976,93175.0,0.38334317145156965,0.4845613093640998,0.021110812986316074,0.007984974510330024,0.1005634558626241,0.09272873624899383,0.046224845720418566,0.07408639656560236,0.005956533404883284,0.0,0.0024470083176817816,0.7785564797424201
TUMOR.354,354,TUMOR,11065,12694,0.7287807604882219,118.69454731576585,1,0.6078334431992969,154.63828762631846,11065,149.80236108696448,102.57673366017872,686.1147904132612,0.8716716559004254,1.152645939013565,0.6847471088965683,0.2953709089507937,0.052807971014492756,0.21567028985507247,0.01911231884057971,0.004438405797101449,0.0,0.0,0.7079710144927536,40780.0,0.26390387444825897,0.5820255026974007,0.010985777341834233,0.006277587052476705,0.1354095144678764,0.048504168710152035,0.050613045610593425,0.07790583619421285,0.006326630701324178,0.0,0.0009073075036782737,0.8157430112800392,106134.0,0.3585090545913656,0.5242429381724989,0.013530065765918555,0.006472949290519532,0.09591648293666497,0.07021312680196733,0.06494620008668288,0.06940283038423126,0.005398835434450789,0.0,0.0009233610341643582,0.7891156462585034
TUMOR.387,387,TUMOR,14493,17776,0.5582353005070544,135.84204327764917,0,0.6334353146853147,171.73526137634053,14493,156.50526699032804,129.8497093295067,782.9137802864844,0.8153127812781278,1.084165328339154,0.8296826798648979,0.29712574364282135,0.2046993780234969,0.10711817553559087,0.021976503109882514,0.00165860400829302,0.0,0.0,0.6645473393227367,46423.0,0.3039657066540293,0.5253215001184758,0.011072097882515133,0.006397690799819055,0.1519074596643905,0.05380953406716498,0.06065958684272882,0.0653339939254249,0.006376149753355018,0.0,0.002498761389828318,0.811321974021498,116410.0,0.3831801391633021,0.4637745898118718,0.014122498067176359,0.0056094837213297825,0.13167253672364918,0.06904046044154283,0.07337857572373507,0.0650631389055923,0.00525728030237952,0.0,0.0016235718580877932,0.7856369727686625
TUMOR.412,412,TUMOR,8086,17111,0.8190078103158805,101.46632425947304,1,0.3558978873239437,178.64489917151286,8086,199.98929050088745,114.75032882007957,895.7544007200504,0.47256151013967623,1.170758266338288,0.5737823687092403,0.12663848317291218,0.23449131513647642,0.019851116625310174,0.014516129032258065,0.003349875930521092,0.0007444168734491315,0.004094292803970223,0.7229528535980149,51544.0,0.12096461275803197,0.19088545708520877,0.007236535775259972,0.003744373738941487,0.3581018159242589,0.04384603445599876,0.004830824150240571,0.018644265093900356,0.002366909824615862,0.0,0.002308707124010554,0.6149503336954835,123490.0,0.10221880314195482,0.14068345615029557,0.005830431613895862,0.004550975787513159,0.27413555753502306,0.03444813345210138,0.004785812616406187,0.013175155883067455,0.0019191837395740546,0.0,0.001992064134747753,0.4737225686290388
TUMOR.456,456,TUMOR,5991,11209,0.9210159874404864,87.33829694073705,1,0.35750089509488003,178.4432682955566,5991,191.10138510469886,74.43872416761376,691.2031021678297,0.5344812204478544,1.105046888701612,0.38952477569344124,0.15757881359696876,0.23695652173913043,0.03361204013377926,0.018729096989966554,0.006020066889632107,0.0,0.002173913043478261,0.7025083612040134,44401.0,0.1368212427648026,0.30598409945721944,0.006959302718407243,0.012094322199950451,0.5350104727371006,0.049323213441138714,0.0053827616495123985,0.025021958964888177,0.003265692214139321,0.00013513209161955812,0.003941352672237112,0.9129298889664648,111286.0,0.12187516848480491,0.3461531549341337,0.006406915514979422,0.008824110849522851,0.3899412325000449,0.041676401344284096,0.004501913987383858,0.028503136063835522,0.0027676437287709145,5.3915137573459374e-05,0.0031091062667361574,0.8000107830275147
TUMOR.459,459,TUMOR,7896,13616,0.8619520415856853,100.2671404061612,0,0.3960674157303371,181.0331461362808,7896,179.5095233314576,91.00950099692278,1102.0803025278549,0.5799059929494712,1.3007834463552246,0.5069898204168096,0.0816940680982783,0.05233075066683602,0.12523815572208816,0.07316143782547949,0.008510097802616537,0.0,0.006604852025911343,0.7341547059570684,46456.0,0.1297141381091786,0.7931591183054933,0.020040468400206648,0.013798002410883416,0.042039779576373344,0.016574823488892717,0.03235319442052695,0.09139831238160841,0.008287411744446358,0.0,0.002238677458240055,0.8491475805062855,114229.0,0.19067837414316854,0.7312591373469084,0.014041968326782166,0.011161789037810014,0.05207084015442663,0.036917070096035155,0.03508741212826865,0.0783951535949715,0.006329390960264031,0.0,0.0011205560759526916,0.842150417144508
TUMOR.498,498,TUMOR,428395,622432,0.6829344313589635,738.5454994560728,-44,0.5039466873706004,1046.826155576942,476683,989.3787469892571,722.7210702093329,18624.296167202723,0.6882599223690299,1.4235637291330487,0.7304796797067042,0.01552010012980888,0.2817408720700868,0.020666086189227863,0.018107627987104996,0.0011578423980410054,9.337438693879076e-06,0.0010644680111022147,0.6772537659057433,334418.0,0.08890968787565262,0.6113337200748764,0.00642309923508902,0.005639648583509261,0.2392574562374035,0.031556315748554206,0.0034866544264961813,0.06062771740755581,0.0025746221794281407,5.3824853925326986e-05,0.0020303931008498347,0.8584197022887524,572248.0,0.15685681732395745,0.5200053123820442,0.008800380254714739,0.006609022661503404,0.2133865037536173,0.05564195943017713,0.005322867008709511,0.05212600131411556,0.0025862912583355466,0.00011882959835595755,0.0018680711859193917,0.7944999370902126
TUMOR.507,507,TUMOR,61644,72993,0.8883931057375918,280.15634652039273,1,0.5929303130861348,438.8496325622251,61644,434.90320401723585,199.65689913196863,1552.6143571373723,0.8445193374707164,1.0800460749705796,0.4590835323532267,0.3213464305334131,0.2953173676012461,0.01987603842159917,0.014781282450674975,0.0008761682242990654,9.735202492211838e-05,0.0,0.6690517912772586,86711.0,0.12454013908270001,0.5849315542434063,0.008522563457923446,0.009053061318633161,0.27073842995698355,0.03895699507559595,0.0029869336070394758,0.06756928186735248,0.003067661542364867,0.0,0.003540496592127873,0.8838786313155194,196185.0,0.28028646430664933,0.4560389428345694,0.013344547238575834,0.012003975839131433,0.23609348319188522,0.09563932002956393,0.004689451283227565,0.05625812370976374,0.003272421438947932,2.0388918622728546e-05,0.004026811427988888,0.8360934831918853
TUMOR.570,570,TUMOR,8756,11615,0.7211598748946217,105.58638858158321,1,0.5527777777777778,148.22280526288793,8756,145.78841621462607,100.99764769783867,624.4751801064718,0.753852776582006,1.1437459499054143,0.6927686733982518,0.28215337732085466,0.21413864104323954,0.029398307023564402,0.024021962937542895,0.0,0.0,0.0006863417982155113,0.7317547471974376,40598.0,0.06904280999063993,0.7799152667619095,0.0024878072811468544,0.004162766638750677,0.1370757180156658,0.017242228681215825,0.0037686585546086015,0.05426375683531209,0.0021922262180402974,0.0,0.0005418986156953545,0.9219912310951278,105019.0,0.12900522762547728,0.6108608918386197,0.009103114674487474,0.007351050762243023,0.2376808006170312,0.03808834591835763,0.003599348689284796,0.04407773831401937,0.0031708547977032727,0.0,0.000466582237499881,0.910597130043135
TUMOR.590,590,TUMOR,6515,9195,0.9811693056289954,91.0777449981585,1,0.5513710223425863,211.4000946073582,6515,233.1113729886537,45.02538396366517,565.6051224213832,0.7085372485046221,1.004804240822537,0.19314966655812502,0.2559161043019417,0.16487234697016304,0.07013226699477083,0.024915410642879113,0.002153183635804368,0.0,0.00046139649338665026,0.737465395262996,43814.0,0.08828228420139682,0.7421372164148445,0.011092344912585018,0.01164011503172502,0.14490802026749441,0.03154242936047839,0.0036746245492308397,0.08803122289679098,0.01129775870726252,0.0,0.0027388505957000047,0.8627151138905372,112405.0,0.13869489791379386,0.7329033405987279,0.008531648948000533,0.01208131310884747,0.10635647880432365,0.047649125928561895,0.004323651083136871,0.08069925715048264,0.007775454828521863,0.0,0.002170721942974067,0.8573817890663227
TUMOR.609,609,TUMOR,6923,10885,0.9628256682624947,93.88630021574782,1,0.31698717948717947,203.9607805437114,6923,216.10813758838376,58.375897417378475,803.8721497261419,0.6360128617363344,1.2103783637570604,0.27012355050028575,0.13462639924451444,0.17639391745112237,0.04634322954380883,0.04518464880521361,0.004344677769732078,0.0,0.0002896451846488052,0.7274438812454743,44009.0,0.08268763207525734,0.8472812379286055,0.015110545570224272,0.007862028221500148,0.04535435933559045,0.029425799268331478,0.0027948828648685494,0.09550319252880092,0.004499079733690836,0.0,0.0018632552432456997,0.8659137903610625,112328.0,0.1388344847233103,0.7328626878427462,0.016336087173278255,0.015160957196780856,0.09500747809985044,0.05116266647674667,0.0030980699380386014,0.07673064596538708,0.004228687415426252,0.0,0.002430382451392351,0.8623495477530091
TUMOR.683,683,TUMOR,41123,60627,0.8848874591596118,228.82182981119632,-3,0.4612942667728583,418.60363113570816,41123,388.80784511827045,181.108590966537,3275.6540751254115,0.6782951490260115,1.3748385218924157,0.46580487827205763,0.048161343112953114,0.2372831877782373,0.035565718734035565,0.03748753253703749,0.002238061644002238,0.0,0.0013136448780013137,0.6861118544286862,91138.0,0.08976497180100507,0.7671443305756106,0.02105598103974193,0.014889508218306305,0.1048629550791108,0.020529307204459172,0.013188790625205732,0.08501393491189185,0.010621255678202287,0.0,0.002150584827404595,0.8684961267528364,193375.0,0.17686877828054298,0.7001473820297349,0.015891402714932126,0.01396250808015514,0.0905442792501616,0.05133548804137039,0.018228829993535877,0.07566645119586296,0.00740530058177117,0.0,0.0021254040077569487,0.8452385261797026
TUMOR.702,702,TUMOR,4359,5641,0.8649045318110813,74.49866559543584,1,0.5310672514619883,116.70903992407786,4359,115.28028141225684,57.86336958174133,456.048773235279,0.7727353306151391,1.2292155443578392,0.5019364012030351,0.2633747578998808,0.2710108220124338,0.010591756850103615,0.022795302786092562,0.0018420446695832373,0.0,0.002763067004374856,0.6909970066774119,32349.0,0.17453398868589445,0.7101301431265263,0.03218028378002411,0.011530495533092213,0.07147052459117748,0.06012550619802776,0.00939750842375344,0.0710377445979783,0.0074499984543571676,0.0,0.0049769699217904724,0.8470122724040928,89565.0,0.21690392452408866,0.636476302126947,0.034823870931725565,0.009914587171328086,0.09953664936079942,0.07491765756713002,0.009903422095684698,0.06918997376207224,0.006933511974543628,0.0,0.003159716407078658,0.8358957181934907
