,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6171,6171,TUMOR,4325,7381,0.9631190478500039,74.20755373261929,1,0.2761460860681905,201.75727991822254,4325,191.2434062119764,51.4589417897469,681.7888886054566,0.5859639615228289,1.3096783774196092,0.2690756393070578,0.11692197365262699,0.10984936268829663,0.0,0.018308227114716108,0.0009269988412514484,0.0,0.04287369640787949,0.8280417149478563,42917.0,0.08544399655148309,0.2974345830323648,0.019153249295151106,0.39650954167346275,0.1946081972178857,0.010462054663653098,0.001444648973600205,0.01591443949949903,0.0013281450241163176,0.0,0.030244425286017194,0.9406062865531142,110071.0,0.1427623988153101,0.3573511642485305,0.00966648799411289,0.23125073815991495,0.25370896966503437,0.019314805898011284,0.0011901409090496135,0.018533492018787873,0.0012083109992641113,0.0,0.017897538861280447,0.9418557113136067
TUMOR.6227,6227,TUMOR,4231,6778,0.8451186289916691,73.39670642320726,1,0.3839382940108893,134.46189051177288,4231,122.10868360649816,65.27671463942814,608.048773235279,0.6242254352316318,1.2766860143829557,0.5345788089058914,0.1438056853335405,0.13584637268847796,0.0,0.024893314366998577,0.0016595542911332385,0.0,0.007586533902323376,0.8300142247510669,35728.0,0.014218540080609045,0.43839565606806985,0.0,0.035182489923869235,0.49165920286609943,0.0035546350201522614,0.0,0.023958799820868786,0.0001399462606359158,0.0,0.0008116883116883117,0.9542935512763099,95562.0,0.05498001297586907,0.3382097486448588,0.00016743056863606872,0.05659153219899123,0.31223708168518866,0.008905213369330905,0.0,0.015497792009376113,0.00018835938971557733,0.0,0.001663841275820933,0.7390176011385279
TUMOR.6470,6470,TUMOR,20105,36623,0.7982754711307055,159.9952532011511,-2,0.3890662796323174,287.4804341168282,20982,269.7891822844591,162.49200479673496,2669.3555185280766,0.5489719575130383,1.3426342607716508,0.6022925138095692,0.03545692779990581,0.07549141577506842,0.016571286389649168,0.04752425976611097,0.010400597163473501,0.0,0.05150534958945011,0.7985070913162479,73892.0,0.049910680452552376,0.40828506468900555,0.0312483083419044,0.32709900936501923,0.14215341308937368,0.007659827856872192,0.0025983868348400368,0.051236940399501975,0.012071672170194338,0.0,0.04211551994803226,0.8843176527905592,162968.0,0.05222497668253891,0.40114010112414705,0.021445928034951645,0.2851786853860881,0.19427740415296255,0.007547493986549507,0.0023194737617200922,0.05517034018948505,0.01002037209758971,0.0,0.03356487163124049,0.8913774483334151
TUMOR.6730,6730,TUMOR,5697,9972,0.7337776453112727,85.1683373464354,0,0.3675483870967742,134.6291201783626,5697,132.94232791970532,90.31964855420955,981.1858582251266,0.5712996389891697,1.415292423322073,0.6793897020425348,0.07436242146025893,0.07478444483547422,0.0,0.02375505894773887,0.002463487594580327,0.0,0.06598627485483019,0.8330107337673763,40404.0,0.06590931590931591,0.33132858132858134,0.001188001188001188,0.20584595584595586,0.35857835857835857,0.011385011385011384,0.0,0.03318978318978319,0.006212256212256212,0.0,0.04487179487179487,0.9043411543411544,102989.0,0.0710172931089728,0.3344823233549214,0.005185019759391779,0.21603278019982716,0.3224422025653225,0.013263552418219422,5.825864898193011e-05,0.040305275320665315,0.009175737214653992,0.0,0.03599413529600248,0.9012030411014769
TUMOR.6872,6872,TUMOR,13860,22205,0.9632827478280865,132.84238815238663,1,0.2487080103359173,320.4122344730301,13860,295.44323028400936,79.32325999530288,1654.5838738653233,0.6241837424003602,1.2290897984879097,0.268489008595829,0.0636202717498711,0.09727738860402975,0.006571820610962663,0.05474109915505163,0.00816061240701957,0.0,0.029175994800317757,0.8040730844226186,64335.0,0.026330924069324628,0.5525608144866714,0.014440040413460791,0.20965259967358357,0.12231289344835626,0.005937670008549002,0.0031553586694645216,0.08213258723867257,0.005424729929276444,0.0,0.024496774694956088,0.8788528794590814,148379.0,0.028663085746635307,0.5589537603030078,0.008633297164693117,0.19018863855397328,0.12666212873789418,0.0047446067165838835,0.003120387655935139,0.08095485210171251,0.004185228367895726,0.0,0.019477149731430998,0.8875177754264417
TUMOR.7135,7135,TUMOR,5873,9753,0.8630256966222245,86.47390268878588,0,0.3876311794601016,150.47923444781344,5873,148.34491930275274,74.93792257268736,877.4345955666558,0.6021736901466216,1.2647582093578456,0.5051600211514408,0.09586064730179196,0.011266643905769888,0.15466029361556846,0.040116080573574596,0.01109593717992489,0.0,0.0005121201775349949,0.7823489245476272,40044.0,0.06143242433323344,0.6220657276995305,0.08812805913495156,0.03308860253720907,0.13427729497552693,0.0035460992907801418,0.016257117171111776,0.054789731295574864,0.032539206872440316,0.0,0.0059434621915892515,0.8869243831785036,102865.0,0.03833179409906188,0.5095999611140816,0.11850483643610557,0.03592086715598114,0.25792057551159286,0.0018373596461381421,0.009604821853886161,0.0446993632430856,0.03829290818062509,0.0,0.006707820930345599,0.8988577261459194
TUMOR.7268,7268,TUMOR,4803,7082,0.8880882897326566,78.20082821404762,1,0.4903021641486321,134.46189051177288,4803,135.79317161424854,62.42044315932464,628.0315292925759,0.6781982490821802,1.269552737172355,0.4596729159301481,0.1530240020818526,0.006266973052015876,0.165656987674953,0.05682055567161061,0.023187800292458743,0.0,0.0008355964069354502,0.7472320869020264,35653.0,0.05887302611280958,0.766050542731327,0.028973718901635206,0.022466552604268924,0.12346787086640676,0.001963369141446723,0.018960536280256922,0.04501724960031414,0.005104759767761479,0.0,0.00016828878355257623,0.9287857964266681,95412.0,0.030656521192302853,0.7771035089925795,0.013027711398985453,0.014547436381167986,0.13652370770972205,0.0009747201609860395,0.009946337986836038,0.0364209952626504,0.00300800737852681,0.0,0.00019913637697564247,0.949450802834025
TUMOR.7482,7482,TUMOR,6681,10302,0.8736685828197769,92.23076167079844,1,0.39520851818988467,178.67568385205638,6681,164.47204813946726,80.0191938958664,919.5056633785213,0.6485148514851485,1.2641060374183055,0.48652153846842455,0.09929846129762508,0.057469535128629456,0.1444260568677599,0.04723935610049646,0.009177072363472243,0.0,0.0007522190461862494,0.7409357604934557,42629.0,0.06260996035562645,0.41565600882028664,0.012268643411761947,0.016796077787421707,0.4874850453916348,0.00401135377325295,0.016889910624222945,0.044640972108189264,0.005020056768866265,0.0,0.0014074925520185788,0.92803021417345,108164.0,0.059335823379312896,0.39993898154654045,0.00802485115195444,0.017103657409119486,0.511362375651788,0.0036888428682371214,0.016040457083687735,0.03534447690543989,0.0029584704707666136,0.0,0.0007396176176916534,0.941228135054177
TUMOR.7539,7539,TUMOR,5031,6286,0.9071279049263268,80.0354180945074,1,0.49683981828955165,137.82960494755835,5031,132.38138843459004,55.71337443219154,478.8772003600252,0.8003499840916322,1.1593136432166873,0.42085503929972495,0.2756867288623203,0.04084478979876469,0.16497310221159595,0.04184100418410042,0.009563658099222952,0.0,0.001195457262402869,0.7415819884439131,34202.0,0.05648792468276709,0.550611075375709,0.006870943219694755,0.0019004736565113151,0.38187825273375825,0.007835799076077423,0.01008712940763698,0.06157534647096661,0.0028068534003859425,0.0,0.0013157125314309105,0.9163791591135021,93257.0,0.04955124012138499,0.44489957858391327,0.005479481433029156,0.002498471964571024,0.496327353442637,0.006101418660261428,0.010079672303419582,0.035793559732781456,0.002037380571967788,0.0,0.0007291677836516293,0.9452588009479181
TUMOR.7888,7888,TUMOR,5067,7352,0.8953333227395801,80.32125978327947,-1,0.41208523096942096,133.05637902783917,5067,139.64799248967492,62.198758280627985,536.4335495461293,0.6892002176278563,1.2181680875766563,0.44539672337378383,0.22127324510755528,0.1617559818073957,0.015819655922483685,0.04844769626260629,0.003954913980620921,0.0,0.002372948388372553,0.7676488036385208,36155.0,0.04804314755912045,0.6728253353616374,0.014050615405891302,0.03377126261927811,0.20981883556907757,0.011920896141612502,0.0036232886184483473,0.0525238556216291,0.007633798921311022,0.0,0.0014659106624256672,0.9228322500345734,96863.0,0.05606888079039468,0.7102918555072628,0.029185550726283514,0.029020368974737514,0.15274150088268998,0.015330931315362934,0.00362367467454033,0.05789620391687229,0.008599774939863518,4.129543788649949e-05,0.002560317148962968,0.9119478025665114
TUMOR.7907,7907,TUMOR,11133,17712,0.9641798023764757,119.05870758384944,1,0.38812578440942685,288.54289109246827,11133,281.379147468794,74.63568424382807,1115.3523804664972,0.6285569105691057,1.1256601925630416,0.26524952156273574,0.11245994740245858,0.06733794839521712,0.12415715184752316,0.07408073361503191,0.007551919446192574,0.0,0.0,0.7268722466960352,56570.0,0.05808732543751105,0.730298744917801,0.04491780095456956,0.01384125861764186,0.15253668021919745,0.009952271522008132,0.01237404984974368,0.08103234930175005,0.01088916386777444,0.0,0.00176772140710624,0.8839844440516175,135794.0,0.07264680324609335,0.7230437279997644,0.03464070577492378,0.017393993843616066,0.14818033197343033,0.013932868904369854,0.013211187534058942,0.06375097574266904,0.009175663136810168,0.0,0.002032490389855222,0.8978968142922368
TUMOR.8044,8044,TUMOR,9725,12534,0.9054175419382902,111.2755794078353,1,0.5841893434252418,182.7840255602223,9725,180.0903389553607,76.45234189850652,716.6528496361356,0.7758895803414712,1.1833838843558304,0.4245221722718668,0.23794786357324005,0.10987539903202553,0.09834208629389353,0.04355885078776645,0.006693440428380187,0.0,0.001441664092266502,0.7400885593656678,42867.0,0.006041943686285488,0.1502087853127114,0.0010497585555322277,0.0012597102666386732,0.6369934914969557,0.0013063662024401055,0.0,0.014579979937947605,0.0011197424592343762,0.0,0.0010031026197307952,0.7776144820024727,110011.0,0.011698830116988301,0.11202516112025161,0.0004181400041814,0.0009817200098172002,0.5926407359264073,0.0021634200216342,0.0008544600085446001,0.010180800101808002,0.0005635800056358,0.0,0.000818100008181,0.7033751170337512
TUMOR.8149,8149,TUMOR,7589,16229,0.9589408776455717,98.29860072755436,1,0.3636668583477094,222.81157959136684,7589,249.3924905773485,70.72921984864395,1152.7665940288703,0.4676196931419065,1.3109384281012508,0.28360605279214474,0.07176482855587274,0.13765342483832652,0.005543090933086974,0.028243368087633627,0.0030355021776428664,0.0,0.003563415599841626,0.8219611983634684,52234.0,0.06694873071179691,0.6179499942566145,0.00984033388214573,0.01615805796990466,0.28812650763870273,0.020159283225485315,0.0011486771068652602,0.10564000459470843,0.009993490829727763,0.0,0.0032737297545659917,0.8597848144886472,125575.0,0.07032450726657376,0.6387178976707147,0.006474218594465459,0.053219191718096755,0.21344216603623334,0.021517021700179176,0.0008043002189926339,0.09557634879554051,0.0074537129205653994,0.0,0.009229544097153096,0.8654190722675692
TUMOR.8251,8251,TUMOR,16695,31445,0.7729313779933501,145.7968936546782,0,0.33544303797468356,263.1539473388153,16695,251.462610219503,159.5504173945742,1463.9392129246503,0.5309270154237558,1.2476375116787228,0.6344896255363842,0.09789267578043431,0.18029249580436346,0.018880364421002157,0.057300407576120836,0.004255574202829058,0.00011987532965715655,0.002157755933828818,0.7369935267321985,67206.0,0.026203017587715382,0.8659048299258995,0.014492753623188406,0.01653126208969437,0.07494866529774127,0.006770228848614707,0.003333035740856471,0.05582834865934589,0.006770228848614707,4.463887152932774e-05,0.0010713329167038657,0.926182186114335,152978.0,0.06372811776856803,0.7363019519146544,0.022611094405731544,0.019676031847716664,0.15585247551935572,0.011727176456745415,0.01195596752474212,0.049026657427865446,0.006732994286760188,4.575821359934108e-05,0.0009478487102720653,0.9195635973800155
TUMOR.8288,8288,TUMOR,10207,14440,0.8944446763494227,113.99980716260798,1,0.5571202445281371,197.3448757885545,10207,186.92243635405515,83.58771771374975,1106.4406922210658,0.7068559556786703,1.276432625145882,0.4471786230916863,0.1047735597006653,0.021583439615422348,0.0,0.0005886392622387913,0.0,0.0,0.00657313842833317,0.9712547826940057,47682.0,0.02797701438698041,0.1947065978776058,0.00044041776771108597,0.7015016148651483,0.03984732184052683,0.0005452791409756302,0.0,0.0019713938173734325,0.00012583364791745311,0.0,0.025418396879325532,0.9719390965144079,118039.0,0.02909207973635832,0.16225145926346377,0.0006777421021865655,0.6657630105304179,0.08753886427367226,0.0015588068350291006,0.0,0.004007150179178068,0.00025415328831996205,0.0,0.02818559967468379,0.9464922610323706
TUMOR.8415,8415,TUMOR,7776,12406,0.9416085391487219,99.50231504774462,-2,0.4018604651162791,216.33538776631067,7776,201.58872911230543,67.87686162215655,990.9676041556468,0.6267934870224086,1.1891339036849529,0.33670960634084973,0.09950552642779958,0.004893123873293845,0.20654133402008756,0.03347926860674736,0.008756116404841618,0.0,0.0002575328354365182,0.7460726242595931,46995.0,0.05653792956697521,0.5399510586232578,0.024002553463134377,0.060814980317055005,0.25511224598361526,0.0008937120970315991,0.021874667517821043,0.04930311735290988,0.01349079689328652,0.0,0.006085753803596127,0.8734759016916693,117023.0,0.06052656315425173,0.5712808593182537,0.01151910308230006,0.05098997632943951,0.15984037325995745,0.0013416166052827223,0.022055493364552266,0.04631568153269015,0.007032805516864206,3.4181314784273175e-05,0.004110303102808849,0.7997402220076395
TUMOR.8444,8444,TUMOR,7229,9690,0.38890645676716273,95.9387756274307,1,0.5720955998733777,126.75172582651489,7229,114.94534510525995,105.89653122160796,766.4579361637687,0.7460268317853457,1.3170140929974765,0.9212772481098244,0.15463629580494961,0.008808724832214765,0.26607941834451904,0.021532438478747203,0.008389261744966443,0.0,0.0,0.6951901565995525,38444.0,0.04578087607949225,0.40963479346582043,0.011133076682967433,0.02390490063468942,0.18913224430340236,0.0011185100405785037,0.01638747268754552,0.03784725834980751,0.007335344917282281,0.00010404744563520966,0.002002913328477786,0.6205649776297992,100722.0,0.04518377315780068,0.3169218244276325,0.007495879748217867,0.03553344850181688,0.11397708544310081,0.0014495343619070312,0.013572010087170627,0.02402652846448641,0.00380254562061913,3.971327018923373e-05,0.004894660550823058,0.48757967474831715
TUMOR.9128,9128,TUMOR,5209,8431,0.8164328805443053,81.4389635771813,0,0.41116110190228117,137.27709204379295,5209,122.31131286589431,70.62748664916325,752.7533546995238,0.6178389277665758,1.3263841210989102,0.5774403445951175,0.11552043674319497,0.02443247402847249,0.007695267410542516,0.032127741439015006,0.0,0.0,0.059830704116968066,0.8759138130050019,37992.0,0.06890924405137924,0.5084491471888819,0.0012371025479048221,0.24299852600547484,0.07254158770267424,0.005659086123394399,0.009554643082754263,0.03245420088439672,0.001921457148873447,0.0,0.030690671720362182,0.919719941040219,99207.0,0.04337395546685214,0.41887165220196154,0.0014414305442156299,0.1262410918584374,0.19367584948642738,0.00349773705484492,0.006793875432177165,0.02474623766468092,0.0013607910732105597,0.0,0.015986775126755167,0.7860332436219218
TUMOR.9210,9210,TUMOR,4934,5795,0.7160085692551837,79.26010291264637,1,0.6024420024420024,105.43718509140881,4934,97.83275820328363,68.29621596895524,387.0365799264593,0.8514236410698879,1.1273640818750872,0.6980914902454725,0.4139091073954894,0.19714576962283384,0.00672782874617737,0.03017329255861366,0.0,0.0,0.0032619775739041795,0.7626911314984709,31483.0,0.04043452021726011,0.5174221008163136,0.0199472731315313,0.015881586888161867,0.4051392815170092,0.009910110218213005,0.0015881586888161865,0.053679763681987104,0.005590318584632977,0.0001270526951052949,0.0032716068989613444,0.9258329892322841,88158.0,0.04525964745116722,0.44011887746999706,0.036582045872184034,0.008031035186823658,0.46913496222691076,0.012579686472016153,0.0015994010753419996,0.03995099707343633,0.010152226683908437,4.5373080151546086e-05,0.001633430885455659,0.9340388847296899
TUMOR.9394,9394,TUMOR,8526,11073,0.9269970699458078,104.19040434901862,0,0.506715796980863,195.65786465153911,9198,188.00599159928421,70.51513844815528,893.7422074112305,0.7699810349498781,1.276125439993498,0.3750685701466961,0.13413146127155878,0.19971804511278196,0.024201127819548873,0.04593515037593985,0.007401315789473684,0.0,0.002819548872180451,0.7199248120300752,43085.0,0.028385749100615063,0.6584890333062551,0.01209237553672972,0.013438551700127655,0.27413252872229316,0.00958570268074736,0.0,0.06317743994429616,0.006823720552396426,0.0,0.0016943251711732622,0.9187188116513868,110313.0,0.04624115018175555,0.6244685576495971,0.05081903311486407,0.010588053991823266,0.26059485282786254,0.01624468557649597,0.0003263441298849637,0.05382865120158096,0.01632627160896721,9.065114719026769e-05,0.001060618422126132,0.9121227779137545
TUMOR.9459,9459,TUMOR,20441,31216,0.8650711763943701,161.32665475342708,0,0.45955485611510793,280.84515306481615,20441,253.6515155697598,127.24406467280374,1812.7737367038067,0.6548244490005125,1.2537926705605225,0.5016491401085629,0.07816724421014003,0.12640751982767062,0.015078821110349555,0.0577695094487418,0.0019093312444923138,0.0002937432683834329,0.01782042494859493,0.7807206501517674,65054.0,0.05180311741015157,0.39195130199526546,0.004488578719217881,0.07879607710517417,0.39514864574046177,0.012758631290927537,0.0002613213637900821,0.06734405263319704,0.0024287514987548805,0.0,0.017954314876871522,0.8866018999600332,148891.0,0.03913601225057257,0.36225829633758927,0.00418426902902123,0.08284584024554875,0.3812050426150674,0.009725235239201832,0.0001477590989381494,0.04319267114869267,0.001564903184208582,0.0,0.01603186223478921,0.8345568234480257
TUMOR.9671,9671,TUMOR,17116,34169,0.9933729347925309,147.62373809007494,0,0.3122787812442985,524.1116293310042,17116,556.3611117360941,63.94574726429824,2154.5615792887365,0.5009218882612895,1.2924390926855422,0.1149356881985498,0.0463334159140359,0.09063267454098936,0.0003508361595135072,0.013624137527774529,0.0006431996257747632,0.0001754180797567536,0.0146181733130628,0.8799555607531283,90180.0,0.026280771789753826,0.3338766910623198,0.0018962075848303393,0.02072521623419827,0.5530605455755156,0.00908183632734531,5.5444666223109334e-05,0.026524728321135508,0.0025504546462630294,2.2177866489243733e-05,0.007407407407407408,0.9050232867598137,201213.0,0.04279047576448838,0.3026295517685239,0.002957065398358953,0.02198168110410361,0.48133072912783964,0.014059727751189039,0.0009293634109128138,0.03162817511790988,0.003220467862414456,9.939715624735976e-06,0.007847405485729052,0.8058326251285951
TUMOR.9720,9720,TUMOR,6969,8757,0.936781106430455,94.1976984180577,1,0.5343915343915344,162.63455967290594,6969,170.65977393242196,59.716573647461686,582.1320343559643,0.7958204864679684,1.1574622635645049,0.3499159308104341,0.2584266695917565,0.2543859649122807,0.0,0.007190106413574921,0.0008628127696289905,0.0,0.001725625539257981,0.7358354903652574,38510.0,0.019319657231887822,0.12329265125941313,0.3741106206180213,0.00924435211633342,0.47400675149311866,0.007556478836665801,0.0,0.03053752272137107,0.13051155544014542,0.0016619059984419632,0.0014801350298623735,0.8282524019735134,101842.0,0.02405687241020404,0.24933720861726988,0.34006598456432513,0.01464032520963846,0.3594587694664284,0.009750397674829638,9.81913159600165e-05,0.0458553445533277,0.11836963138979989,0.001954007187604328,0.0012764871074802144,0.8226959407709982
TUMOR.9726,9726,TUMOR,9837,15345,0.9942048727294379,111.91450934333669,-1,0.142243623112962,372.83374310810444,9837,398.38578959941515,42.827252545845035,1019.6782822743016,0.6410557184750734,1.1783527418426525,0.10750195831259114,0.11889023797179302,0.19417870954610217,0.0014247913698351314,0.04538978221046204,0.009261143903928354,0.0010177081213108082,0.001526562181966212,0.7472013026663953,63948.0,0.0269124913992619,0.581988490648652,0.018358666416463377,0.0058015887908926,0.3053262025395634,0.0091324200913242,0.0004065803465315569,0.07255895415024707,0.004675673985112904,0.0001251016450866329,0.0008600738099706012,0.8565240507912679,152417.0,0.04443730030114751,0.5055341595753754,0.04644495036642894,0.005983584508289758,0.2942191487826161,0.01381079538371704,0.0013515552727058006,0.05816936430975547,0.013751746852385232,0.00013777990644088257,0.0007282652197589508,0.8152109016710735
TUMOR.10083,10083,TUMOR,22517,46666,0.9002741282048318,169.3208044771866,-1,0.33050536482261594,359.11697258692743,22517,351.73298845608576,153.1176131515404,2832.789068074206,0.4825140359147988,1.3485538570400017,0.43532343617709124,0.03526078009971253,0.1975028881187239,0.0,0.029192215409224207,0.010263929618768328,0.0,0.006131698213809651,0.7569092686394739,86124.0,0.10136547303887418,0.24210440759834656,0.41717755793971484,0.04925456318796154,0.18754354186986205,0.03889740374343969,0.00011611165296549161,0.061527564906414006,0.10987645720124471,0.00022061214063443408,0.007965259393432724,0.781396590961869,182441.0,0.10005426411826289,0.29780586600599646,0.38654688365005674,0.035205902182075303,0.17781090873213806,0.03896602189200892,7.125591287046223e-05,0.05874775954966263,0.10603427957531476,0.0006358219917672014,0.005305824896815957,0.7902390361815601
TUMOR.10440,10440,TUMOR,25200,43218,0.7538535427370227,179.1246396432554,-1,0.38802660753880264,279.58898404622454,25805,269.940904664916,177.36264465459084,2674.427632360469,0.5830903790087464,1.3271148283235783,0.6570424918548572,0.04427399414245625,0.1257224857495914,0.0,0.003946266990871766,0.0003188902618886276,0.0,0.046079642842906686,0.8239327141547415,76227.0,0.012541487924226324,0.14058010941005156,0.005903420048014483,0.1533839715586341,0.27402363991761447,0.003817544964382699,0.0,0.005339315465648655,0.0006165794272370682,0.0,0.01818253374788461,0.6479200283364163,166043.0,0.018133856892491702,0.11489794812187204,0.002710141348927687,0.1281535505862939,0.2335479363779262,0.005715386978071945,3.0112681654752083e-05,0.004004986660082027,0.0004155550068355787,0.0,0.015068385900037942,0.5363971983160989
TUMOR.10484,10484,TUMOR,4570,7124,0.9652817678804693,76.28043470929943,0,0.32029716848892625,169.799882214329,4570,180.58687861468763,47.17125221382775,584.3330444827409,0.641493542953397,1.079541530874609,0.2612108508419126,0.16819193642372138,0.1845107503290917,0.01491882404563405,0.06428258007898201,0.009433962264150943,0.0,0.0,0.7268538832821413,39189.0,0.018831815050141622,0.48166577355890683,0.2790834162647682,0.007833830921942382,0.21164102171527724,0.005715889662915614,0.0011482814054964404,0.078389343948557,0.0781852050320243,0.0003317257393656383,0.0017096634259613668,0.8345198907856797,102852.0,0.0428868665655505,0.44440555361101386,0.2943549955275542,0.011093610236067359,0.18886360984715903,0.013514564617119746,0.0005250262513125656,0.06880760704701902,0.08092210166063858,0.0005347489596702058,0.0018862054213821802,0.8169602924590674
TUMOR.10646,10646,TUMOR,6956,9829,0.4973975636020178,94.10979902846351,-1,0.46087590273636786,131.03434664239754,6956,122.1004805326101,105.92494056318147,751.7300141024109,0.7077016990538203,1.2410883247341467,0.8675227165456688,0.15468409339984174,0.20568706697459585,0.0,0.017465357967667437,0.006351039260969977,0.0,0.003608545034642032,0.7668879907621247,38994.0,0.08929578909575832,0.256526645124891,0.4436579986664615,0.02810688823921629,0.17651433553880083,0.03469764579166026,0.0,0.061855670103092786,0.11804380161050418,0.0012822485510591373,0.004513514899728163,0.7796071190439555,101626.0,0.11216617794658847,0.2660638025702084,0.4450927912148466,0.023212563714010193,0.14959754393560704,0.04181016668962667,0.0005904000944640151,0.06839785094365615,0.11787337885974061,0.0010627201700352273,0.0035325605652096904,0.7667329226772677
TUMOR.10827,10827,TUMOR,4796,6120,0.6995687058211122,78.14382161469862,1,0.5969629076425192,115.62439189029277,4796,100.61025715467846,71.89260266095465,433.32085117392114,0.7836601307189542,1.1605818044050105,0.7145653404943273,0.3209740065373419,0.2333124084536514,0.0,0.013810420590081607,0.010462439840970915,0.0,0.0012554927809165098,0.7411592383343796,33015.0,0.14650916250189308,0.32930486142662424,0.30752688172043013,0.02262607905497501,0.19097379978797516,0.051915795850371045,0.0,0.08023625624716038,0.08565803422686658,0.0,0.0028169014084507044,0.7793730122671513,90956.0,0.13915519591890585,0.31079862790799945,0.3405602709002155,0.032114428954659394,0.17382030872070012,0.05069484146180571,0.0,0.07665244733717402,0.09087910638110736,0.00028585250010994327,0.004870486828796341,0.7766172654910066
TUMOR.10841,10841,TUMOR,4654,7951,0.8467528793331877,76.97828811552935,1,0.4328497023809524,131.47243057006287,4654,128.35389026531914,68.28252781504509,719.5462479183374,0.5853351779650359,1.3105073305022543,0.5319864296586485,0.1129584741275047,0.09383088869715271,0.0012942191544434857,0.04637618636755824,0.007765314926660914,0.0,0.033433994823123384,0.8172993960310613,37242.0,0.07939960259921594,0.5031416143064282,0.22085280060147144,0.07201546640889318,0.12131464475592073,0.0211320552064873,0.00045647387358358843,0.0789699801299608,0.04911121851672842,0.0003759196605982493,0.01608399119273938,0.8338703614199022,97706.0,0.04947495547868094,0.4764804617935439,0.27012670665056393,0.0525351564898778,0.1474320921949522,0.013632734939512415,0.0004912697275499969,0.07840869547417763,0.06239125539884961,0.001432870038687491,0.011729064745256177,0.8319141096759667
TUMOR.10884,10884,TUMOR,5397,8723,0.7284454955714421,82.8955597299136,0,0.41749825945695057,141.59802258506295,5397,117.37310963999609,80.41275856726296,803.7594513539337,0.6187091596927663,1.232840742515715,0.6851037585517074,0.10498085282287592,0.1575329741779677,0.0024150102173509194,0.04328441389559725,0.03901170351105332,0.001486160133754412,0.008173880735649267,0.7480958573286272,38534.0,0.05509420252244771,0.22429542741475061,0.4860642549436861,0.06796595214615664,0.16658016297295894,0.01647895365132091,0.0008304354595941247,0.06513728136191416,0.11151191155862356,0.005319977163024861,0.008330305704053563,0.7923911351014689,100530.0,0.060360091514970654,0.3687754899035114,0.33337312245100964,0.05081070327265493,0.18029443947080473,0.017477369939321596,0.0009549388242315727,0.07166020093504427,0.07823535263105541,0.004197751914851288,0.007430617726051925,0.8200437680294439
