,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1002,1002,TUMOR,22893,55241,0.8746826313812571,170.7286528313923,-4,0.2920584295464693,351.5480052567501,22893,410.2006704548001,198.82265884155015,2382.2611101190982,0.41442044857985916,1.2737393220540243,0.48469608453128643,0.05069134916137332,0.20514837638215114,0.0010052008216424107,0.019273633145404485,0.0020978104103841614,0.0,0.005812683012106115,0.7666622962283117,95262.0,0.08327559782494594,0.41749070983183223,0.07622136843652243,0.04707018538346875,0.3694442694883584,0.024196426696899077,0.00011547101677478953,0.05081774474606874,0.03367554743759316,0.00016795784258151204,0.008691818353593249,0.8823350339064895,194430.0,0.11405132952733632,0.3838656585917811,0.15061461708584067,0.03905775857635139,0.30413002108728077,0.0331636064393355,9.257830581700355e-05,0.04603713418711104,0.05742940904181453,0.0021138713161549146,0.006969089132335545,0.8541943115774314
TUMOR.1003,1003,TUMOR,83480,125126,0.8963154635679045,326.0215287285356,-3,0.440295358649789,524.3290951301482,83480,576.7471794465354,255.739474074811,3526.299782086611,0.6671674951648738,1.2509152078128485,0.443416947994833,0.08436335522891462,0.24084974764125497,0.0001198853895675734,0.019085754019157686,0.0006234040257513816,0.0,0.003752412693465047,0.7355687962308034,127946.0,0.024291497975708502,0.32827130195551246,0.12054304159567318,0.04777796883060041,0.39511200037515826,0.007839244681349944,0.000140684351210667,0.04399512294249136,0.044815781657886924,0.0013521329310802995,0.007362481046691573,0.8153439732387101,257879.0,0.039223822025058266,0.2885539342094548,0.09030591866728194,0.03671877120665118,0.39006665916961053,0.012296464621004425,0.00010470026640401118,0.03346530737283765,0.034698443843818226,0.0009151578841239496,0.006429371914735206,0.7621520170312434
TUMOR.1203,1203,TUMOR,47346,87386,0.41171399534434433,245.52555770231135,0,0.383290831815422,405.3159261613094,47346,337.79404755774004,307.8361443121083,3680.7434329005064,0.5418030348110682,1.2889780858711521,0.9113131108667302,0.04391592816177173,0.22047576794693033,0.001774622892635315,0.02161237165673723,0.0001478852410529429,0.0,0.014598385938226223,0.7413909663244179,113628.0,0.019590241841799555,0.6211849192100538,0.009275882704967086,0.16332242053015103,0.1730823388601401,0.006600485795754568,0.0004488330341113106,0.053631147252437776,0.0033090435456049564,0.0,0.027035589819410708,0.9089749005526807,227139.0,0.04472151413891934,0.6306402687341232,0.009852997503731196,0.12091274505919283,0.18053262539678347,0.013216576633691263,0.000726427429899753,0.051950567714042946,0.00455668115118936,0.0,0.020463240570751832,0.9090865065004249
TUMOR.1303,1303,TUMOR,13649,27609,0.9717883663723061,131.82733611087738,0,0.2204153478457464,353.27751131369797,13649,364.42681457807873,85.9517240813257,1591.1757569573601,0.4943677786229128,1.288917729488704,0.23585455472270267,0.06774455451426112,0.11293192940827525,0.026249443867714668,0.061767759157644965,0.0004449058282663503,0.0,0.001557170398932226,0.7970487913391665,67094.0,0.01246013056309059,0.4511729811905685,0.008987390824812948,0.12102423465585596,0.10604524994783439,0.0018183444123170476,0.0016991087131487167,0.04098727158911378,0.001907771186693296,0.0,0.01161057620651623,0.6482994008406117,157019.0,0.008629528910514014,0.34404116699252957,0.005273247186646202,0.1712213171654386,0.10497455721919004,0.0014265789490443832,0.0008279252829275438,0.028346887956234596,0.0018150669664180768,0.0,0.007572332010775766,0.6055063399970704
TUMOR.1556,1556,TUMOR,10536,12105,0.763069411467224,115.82250145515626,1,0.6668354430379747,160.5801980320114,10536,147.38801855886004,95.25931458071776,554.5340546095176,0.8703841387856258,1.111150831521701,0.6463165426345394,0.43055554054764233,0.22944587016443305,0.0,0.014827487881380098,0.00332667997338656,0.0,0.00332667997338656,0.7490732820074137,40653.0,0.062430816913880895,0.34351708361006567,0.27146828032371534,0.024524635328266056,0.2930411039775662,0.01911298059183824,0.0,0.04594986839839618,0.09819693503554473,0.0,0.005583843750768701,0.8311563722234522,106273.0,0.044508012383201755,0.3492420464275969,0.24433299144655746,0.03261411647361042,0.3225184195421226,0.01287250759835518,0.0,0.03961495393938253,0.09325040226586245,0.000310521016626989,0.00621042033253978,0.8477411948472331
TUMOR.1563,1563,TUMOR,11446,14706,0.8018250654703992,120.72075144331512,0,0.562484642979999,175.17134468856486,11446,165.61080474678852,98.96219997704021,887.8305191657993,0.7783217734258125,1.18868151994856,0.5975588375912367,0.18247503934525156,0.16061586912781034,0.0032368121774123,0.027819088443705713,0.0013997025632053188,0.0,0.029306272417111364,0.777622255270755,44841.0,0.06799580740839857,0.47229098369795497,0.02129747329452956,0.2057938047768783,0.2171450235275752,0.01757320309538146,0.0025646172030061773,0.054927410182645346,0.0037242701991481012,0.0,0.044289824044958855,0.8769206752748601,112844.0,0.12163695012583745,0.4389068094005884,0.017165290135053704,0.22214738931622416,0.1826415228102513,0.03438375101910602,0.002135691751444472,0.046276275211796815,0.0032345538974159014,0.0,0.03453440147460211,0.8794353266456347
TUMOR.1599,1599,TUMOR,9082,17896,0.967570307208335,107.53400181005424,1,0.25488325101032777,288.44410203711914,9082,301.2231264484163,76.08952257236183,937.3868683519033,0.5074877067501118,1.084008083223069,0.2526018618473903,0.12988339468737695,0.14554094375069068,0.006630566913471102,0.025085644822632334,0.003757321250966958,0.0,0.006962095259144657,0.8120234280030942,56226.0,0.009159463593355387,0.6269697293067265,0.011115853875431295,0.19343364279870523,0.1547860420446057,0.000746985380428983,0.001938604915875218,0.057553445025433074,0.003201365916124213,0.0,0.007629922100096041,0.9289296766620425,136614.0,0.04018621810356186,0.5432532536928866,0.006917299837498353,0.22900288403823912,0.14697615178532214,0.00889367121964074,0.0015005782716266268,0.044446396416179895,0.004582253648967163,0.0,0.0048970090913083575,0.9107412124672435
TUMOR.1622,1622,TUMOR,33368,55219,0.792665954131822,206.12000661925788,1,0.45380116959064326,333.51611655210905,33368,347.3731240403355,211.77817962836832,1964.7331521639903,0.6042847570582589,1.1954230126728127,0.6096562024291134,0.10862577655532475,0.2446183366312886,0.0,0.012981951190262037,0.000659591053546801,0.0,0.0024584757450380763,0.7392816453798645,89047.0,0.01655305625119319,0.5166822015340213,0.07736363942637034,0.01946163262097544,0.3655260705020944,0.005289341583658068,0.0,0.05390411805001853,0.03711523128235651,0.00032567071321886197,0.0051658113131267756,0.8981998270576212,183863.0,0.05633542365783219,0.5416043467146734,0.05060833337865694,0.02309872024278947,0.3237573628190555,0.01698003404708941,0.0,0.045321788505572086,0.027210477366299907,0.00015772613304471263,0.0048351218026465356,0.9054948521453473
TUMOR.1755,1755,TUMOR,69816,237207,0.7323487536471164,298.148439632392,-3,0.21151364223001837,702.8200338635774,69816,825.3050111383749,561.9747219373658,4971.747616982613,0.2943252096270346,1.1886866060704675,0.6809297342835862,0.03549332440392211,0.1352311637702546,0.005630453158354704,0.03141878823478846,0.0003151907620453015,0.0,0.002535852949182653,0.8248685511253743,205228.0,0.04950104274270568,0.5351365310776307,0.006388017229617791,0.18260178922953982,0.1784259457773793,0.00979398522618746,0.0005993334242890833,0.046518993509657554,0.003722688911844388,0.0,0.00360574580466603,0.9357592531233555,426109.0,0.13288853321567956,0.46318430260801813,0.005540835795535884,0.17397661161815403,0.1801557817365979,0.02664811116404488,0.0005468084457263282,0.037483366931935255,0.003916838179902325,0.0,0.004977599628264129,0.926415541563309
TUMOR.1869,1869,TUMOR,37037,55521,0.8658191189037334,217.15656337849018,-4,0.4200921010843428,388.1198268576343,37972,379.0793260087469,189.67504201266723,3221.5830073135457,0.6670809243349364,1.3648460764680048,0.5003571258019243,0.04484427569255053,0.09794705564559697,0.0,0.0019448946515397082,0.0002701242571582928,0.0,0.0031064289573203676,0.8966234467855213,89053.0,0.04054888661808137,0.2061918183553614,0.0007299024176613926,0.4823756639304684,0.1359415179724434,0.00708566808529752,0.0004828585224529213,0.006086263236499612,0.0001684390194603214,0.0,0.0037393462320191345,0.9823812785644503,187852.0,0.1652684027851713,0.31246406745736005,0.002044162425739412,0.3187083448672359,0.11852948065498371,0.03388305687456082,0.0016874986691650874,0.022507080041734982,0.0003513404169239614,0.0,0.004450311947703511,0.9370940953516598
TUMOR.1898,1898,TUMOR,21327,22521,0.5065438159508184,164.7858603478066,1,0.7357943764015871,190.87692369692047,21327,177.8260184143851,153.32412190226205,668.6173157302028,0.9469828160383642,1.0434519847101782,0.8622142207838975,0.5994933826361057,0.22782731112153917,0.004458000938526514,0.017925856405443454,0.0,0.0,0.0007038948850305022,0.7490849366494603,48031.0,0.007890737232204202,0.7153296829131186,0.00206116882846495,0.008119755990922529,0.2618309008765172,0.0026441256688388747,0.0003539380816555974,0.057546168099768896,0.0064541650184256,0.0,0.0019778892798401034,0.931023713851471,121156.0,0.04885436957311235,0.6807009145234243,0.00209647066591832,0.00733764733071412,0.2570240021129783,0.010870282941001683,0.0005612598633167157,0.055738056720261484,0.005951005315461059,0.0,0.0015187031595628776,0.9253606920003962
TUMOR.1932,1932,TUMOR,104235,380184,0.6609368219617738,364.3022425754056,-4,0.18617415548716776,855.3852933035498,104235,1047.4562259107008,786.0546719211032,7333.393503412561,0.2741698756391642,1.2453421947647205,0.7504415482734618,0.02435642007941345,0.15810178077985876,0.012415566472213693,0.03293867055572613,0.0011993398833282161,0.0,0.004087350322382561,0.7912572919864906,286286.0,0.024723528220031717,0.5081561794848508,0.005323347980690638,0.18781568082267383,0.2512836813536114,0.007321349978692636,0.0004471053422102373,0.04732679907505082,0.0023053869207715363,0.0,0.0067065801331535595,0.9358927785501212,556843.0,0.05763383934071183,0.48148221311931727,0.0039059483552814707,0.1896135894677674,0.23853581709745836,0.014673794947588458,0.0011798657790436443,0.04033632460136879,0.0028841163487733526,4.489595810668357e-05,0.0059945083264043904,0.9348864940387147
TUMOR.2119,2119,TUMOR,42415,48559,0.616879428064954,232.3885868323613,0,0.6544817689447128,288.7351727794866,47231,288.8613203895347,227.35051692090974,1873.5676759431467,0.8734735064560638,1.1879999030613304,0.7870576670297134,0.15184152792804284,0.14376680345266732,0.0021461251827743976,0.01893778595349276,0.0,0.0,0.007688316588840149,0.8274609688222254,69343.0,0.14504708478144873,0.5122506958164487,0.00031726345846011853,0.02470328656100832,0.31533103557677056,0.032375293829225736,0.0007210533146820876,0.044099620725956475,0.0017882122204115772,0.0,0.0023362127395699637,0.9186796071701542,159045.0,0.20311232669999058,0.49460844415102645,0.0012826558521173252,0.03678833034675721,0.2432959225376466,0.04410072620956333,0.0014335565406017165,0.04257285673865887,0.002779087679587538,0.0,0.0024835738313056053,0.906630199000283
TUMOR.2123,2123,TUMOR,42974,56044,0.8953216431163368,233.914933673438,0,0.5439746835443038,397.22663556211836,50436,411.7485948487791,183.40114183675735,2184.1778489984126,0.766790378987938,1.1622446108615438,0.4454202008973806,0.1131982327736777,0.19604693392931974,0.0005587372538063976,0.012781114680821343,0.00044233365926339805,0.0,0.003352423522838385,0.7868184569539507,84635.0,0.015076504992024576,0.8955278549063627,0.0009334199799137473,0.05481183907366929,0.027222780173687008,0.008282625391386543,0.0,0.07606782064157855,0.0009452354226974656,0.0,0.0014651149051810716,0.9132392036391563,184953.0,0.019307607878758386,0.8565473390537055,0.0033684233291701136,0.026606759555130224,0.06847144950338735,0.008558931187923419,0.00031359318313301215,0.07269414391764394,0.003308948759955232,0.0,0.0010651354668483343,0.9026996047644537
TUMOR.2177,2177,TUMOR,16386,19077,0.8432691716908609,144.4413485814584,1,0.5417217667283787,211.9858485842864,16386,211.59303770096292,113.72945755106001,812.7655480083437,0.8589400849190124,1.1000556503719001,0.5374914920962092,0.3117110816399521,0.15279814271749756,0.0017717497556207233,0.016801075268817203,0.0004887585532746823,0.0,0.0018328445747800588,0.8263074291300098,48989.0,0.12016983404437731,0.6031558104880688,0.0012043519973871685,0.006144236461246402,0.26507991589948765,0.025373042928004245,0.0,0.053583457510869785,0.0038375961950641983,0.0,0.0017554961317846863,0.9154504072342771,122411.0,0.13680143124392416,0.5443056588051728,0.005538717925676614,0.0193773435393878,0.2869758436741796,0.031034792624845806,0.00064536683794757,0.04473454183039106,0.004493060264191944,0.0,0.0030144349772487766,0.9153262370211828
TUMOR.2180,2180,TUMOR,55636,88888,0.8340252101001786,266.1540067533937,-4,0.44334300194434706,461.0563956827841,57416,457.3229714068137,252.31712700218955,5170.386181268876,0.6259112591125912,1.3652959002973726,0.5517263351674931,0.02615289668089217,0.0763920102119703,0.003182251307959224,0.004278959385843477,0.0009888351521907194,7.191528379568868e-05,0.058808723323924415,0.8562773053343162,111380.0,0.04566349434368827,0.110378883102891,0.004534027653079547,0.5413718800502784,0.1516968935176872,0.014796193212425928,0.0018225893338121746,0.007873945052971808,0.0006464356257855989,0.000565631172562399,0.0187196983300413,0.9555755072724008,227334.0,0.07923583801807033,0.20988941381403572,0.004900278884812655,0.45928017806399396,0.16735288166310364,0.022244802801164806,0.002678877774551981,0.020049794575382477,0.0007258043231544776,0.0002771252870226187,0.014282949316864173,0.9397406459218595
