,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4665,4665,TUMOR,4229,6193,0.9136241661417136,73.3793570064838,1,0.378028068293555,133.98880550254935,4229,131.27260303614403,53.37016518379801,528.4335495461293,0.6828677539157113,1.2554021917416118,0.40655981483892184,0.19031226759840675,0.18542260208926875,0.04962013295346629,0.014245014245014245,0.0004748338081671415,0.0,0.0004748338081671415,0.7497625830959165,34725.0,0.13825773938084954,0.6691144708423327,0.00017278617710583154,0.00783297336213103,0.18318214542836572,0.04627789776817855,0.015925125989920807,0.05215262778977682,0.0002591792656587473,0.0,0.0015838732901367891,0.8838012958963283,93918.0,0.1363103984326753,0.6479482101407611,0.0006814455163014544,0.015023744117208629,0.19498924593794587,0.04715815924529909,0.0145765454971358,0.054462403373155305,0.0006814455163014544,0.0,0.0023424689622862497,0.8807789774058221
TUMOR.4938,4938,TUMOR,5436,9744,0.9120003981118412,83.19453206299285,0,0.3465068842427333,153.0,5436,169.56384003062772,69.55327532968519,845.2569260369921,0.5578817733990148,1.2320700671598528,0.41018931463879343,0.09561187520564095,0.1839292296350903,0.03391079985256174,0.031146332473276816,0.0,0.0,0.0027644673792849243,0.7482491706597862,41377.0,0.11090702564226503,0.7149140827029509,0.0005316963530463784,0.00536529956255891,0.15107426831331416,0.03784711313048312,0.010899775237450757,0.06709041254803393,0.0008700485777122556,0.0,0.0017884331875196366,0.8815042173188004,105399.0,0.11985882218996385,0.6652814542832475,0.001755234869401038,0.022799077790111862,0.1775443789789277,0.03980113663317489,0.013121566618279111,0.06731562918054251,0.000673630679607966,0.0,0.003045569692312071,0.8760424671960835
TUMOR.4986,4986,TUMOR,149846,332946,0.8860441178859385,436.7949780164433,-21,0.30604800496715795,864.3726048412224,151033,889.2478398871218,412.2561244815724,15968.64505067014,0.4500609708481255,1.4836306173355778,0.46360092877358333,0.007384462396046575,0.12141012207086652,0.09585466292022345,0.031008269316763554,0.0013615339949676637,0.0,0.001681894934960055,0.7486835167622188,282610.0,0.15666112310250876,0.5499876154417749,0.0032482927001875376,0.015859311418562682,0.2697321396978168,0.030565089699586,0.03584091150348537,0.05818265454159442,0.0029298326315417007,2.12306712430558e-05,0.003322600049538233,0.8691376809030112,477653.0,0.18573943846264968,0.5422974418667945,0.0033957705698488233,0.017217519831342,0.24669582311845628,0.04008349157233389,0.03851331405853203,0.056788086749167285,0.00266720820344476,1.2561420110414883e-05,0.003090109347162061,0.8588452286492496
TUMOR.5003,5003,TUMOR,5105,7258,0.7655601607999514,80.6218821156701,0,0.511011011011011,125.2078272313676,5105,118.53228155202902,76.25943997692448,653.6883835420683,0.7033618076605125,1.314831407483617,0.6433643137414078,0.15012882161077862,0.15904182210877676,0.022187315923817005,0.045160023561751424,0.005301394070292558,0.0,0.0039269585705870805,0.7643824857647752,35414.0,0.0003670864629807421,0.46662336928898174,0.006466369232506918,0.012198565539052353,0.49983057547862425,0.00019766194160501498,0.0,0.022815835545264583,0.005760433726774722,0.0,0.0011859716496300898,0.9700400971367256,94814.0,0.012129010483683844,0.3738055561414981,0.00304807306937794,0.008785622376442297,0.5929925960301221,0.0028898685848081506,0.0006960997321070728,0.016516548189086,0.0025207247874786424,0.0,0.0006644588351931149,0.976712299871327
TUMOR.5110,5110,TUMOR,4215,6664,0.9124288974861117,73.2577960428698,1,0.38819303739178485,138.42326394071193,4215,135.16900613966246,55.31592485866853,760.9188309203678,0.6325030012004802,1.4516356653702134,0.4092352710022424,0.09148097381352635,0.05755053507728894,0.012841854934601665,0.09084423305588585,0.002615933412604043,0.0,0.017598097502972653,0.8185493460166469,35725.0,0.027851644506648007,0.6050104968509448,0.034205738278516445,0.17690692792162352,0.14295311406578026,0.003554933519944017,8.397480755773269e-05,0.05032890132960112,0.0015675297410776767,0.0,0.008957312806158153,0.9355073477956612,95338.0,0.016425769367933038,0.4744907591936059,0.01942562252197445,0.19918605382953283,0.27926954624598793,0.0016992175208206592,3.14669911263085e-05,0.03221170991629781,0.0008391197633682267,0.0,0.005359877488514548,0.9598586083198725
TUMOR.5135,5135,TUMOR,11117,21301,0.8243525410536534,118.97312309433927,0,0.36277901057303225,216.453228204155,11117,218.08829885647904,123.45471565466357,1426.7737367038064,0.5219003802638373,1.2996127735787948,0.5660767510315051,0.06862577416224094,0.18362752161383286,0.021073487031700287,0.034672190201729104,0.00018011527377521613,0.0,0.004142651296829971,0.7563040345821326,56463.0,0.16764961124984504,0.3842162123868728,0.035864194251102495,0.010962931477250588,0.39822538653631584,0.05973823565874998,0.008731381612737545,0.04482581513557551,0.01801179533499814,0.0007969820944689443,0.0044276783026052455,0.8634681118608646,132787.0,0.1306679117684713,0.40347323156634307,0.05012538878052821,0.012177396883731088,0.40131187540949037,0.04554662730538381,0.007967647435366414,0.04691724340485138,0.02181689472614036,0.001513702395565831,0.003373824244843245,0.8728640604878489
TUMOR.5140,5140,TUMOR,17834,30783,0.9499630696316156,150.68826776098692,-1,0.2949913987031891,309.97419247414774,17834,337.83711719432705,105.5275572533686,1921.4082963767125,0.5793457427801059,1.2244456822967096,0.31236223577135297,0.06070427870477485,0.19016430466941447,0.0014115521427361527,0.019535881655468355,0.00039523459996612274,0.0,0.012703969284625374,0.7757890576477895,69848.0,0.09215725575535448,0.2585900813194365,0.0022334211430534876,0.023236169969075706,0.31255010880769674,0.019857404650097353,0.00028633604398121634,0.025798877562707594,0.00011453441759248655,0.0,0.008475546901844004,0.7572443019127247,157372.0,0.0566682764405358,0.19500927738098264,0.0013407721831075413,0.016286251683908192,0.3736369875200163,0.010834201763973261,0.00012708741072109397,0.016292606054444245,0.00010802429911292987,0.0,0.006303535571766261,0.73047937371324
TUMOR.5330,5330,TUMOR,4522,5749,0.8938688512515348,75.8787797825743,1,0.4757996632996633,135.14806694880988,4522,126.42981618275607,56.68209447638537,428.79393923934,0.786571577665681,1.0245315010392086,0.4483285366360939,0.30906024574718366,0.1453917050691244,0.0,0.04331797235023042,0.0004608294930875576,0.0,0.0,0.8108294930875576,34595.0,0.24769475357710652,0.13822806763983234,2.8905911258852436e-05,0.0,0.21500216794334442,0.07203353085706027,0.0,0.031478537360890305,0.0,0.0,0.0,0.5020378667437491,94257.0,0.14482743987183977,0.19186903890427237,0.0008593526210254941,0.010927570366126654,0.2510794954220907,0.043243472633332274,0.0004774181227919412,0.024327105679153804,0.00011670220779358562,0.0,0.004880274144095398,0.59043890639422
TUMOR.5349,5349,TUMOR,9987,19456,0.980182476403663,112.76454821117349,1,0.3108987329950503,361.95165423023,9987,376.7896235132715,74.64079090315374,1414.8914857098978,0.5133120888157895,1.222833748070315,0.1980967262505431,0.06269005452301667,0.14456260032102727,0.02979534510433387,0.040429373996789725,0.01063402889245586,0.0,0.0013041733547351525,0.7732744783306581,67014.0,0.048661473721908856,0.5008505685379174,0.0067896260482884175,0.003521652192079267,0.43520756856776194,0.0073865162503357505,0.005924135255319784,0.04600531232279822,0.003969319843614767,0.00019398931566538336,0.0014176142298624168,0.9351031127824037,155221.0,0.027947249405686086,0.4644474652269989,0.0050959599538722205,0.004367965674747618,0.4909451685016847,0.004599893055707668,0.0029892862434850957,0.03426082810959857,0.0028088982805161674,0.00017394553572003789,0.0006957821428801515,0.9544713666320923
TUMOR.5438,5438,TUMOR,4445,7221,0.9661582149367289,75.22997923931521,1,0.29728464419475653,180.13605968822566,4445,187.59040712772668,48.38898232043697,598.7533546995239,0.6155657111203434,1.2220209015744028,0.2579501961818861,0.15580654955944387,0.15150146759990968,0.02077218333709641,0.05960713479340709,0.001806276811921427,0.0,0.0004515692029803567,0.765861368254685,39510.0,0.029081245254365982,0.5416097190584662,0.001771703366236396,0.010275879524171095,0.4113895216400911,0.005188559858263731,0.0014173626929891167,0.03993925588458618,0.0015439129334345735,0.0,0.000885851683118198,0.9510250569476082,103754.0,0.02452917477880371,0.5016095764982554,0.0027372438652967595,0.008462324344121672,0.4578136746535073,0.005368467721726391,0.000819245523064171,0.03250958999171116,0.0020722092642211387,0.0,0.0005879291400813462,0.9586425583591958
TUMOR.5467,5467,TUMOR,4559,7455,0.6350356653760042,76.18857581322548,1,0.3858001184733858,119.4361754243663,4559,104.00004381308588,80.33824688960908,621.1381310103742,0.6115358819584171,1.262803122261305,0.7724828177380101,0.14849200603640067,0.18472038749449582,0.041391457507705856,0.036988110964332896,0.0,0.0,0.0017613386173491853,0.7351387054161163,35867.0,0.06972983522457969,0.7736638135333315,0.003986951794128307,0.015167145286753841,0.13170881311511975,0.021997936822148494,0.01084562411130008,0.04611481305935818,0.005771321827864054,0.0,0.0023419856692781667,0.9129283185100511,95336.0,0.08637870269363095,0.7336787782159939,0.005003356549467148,0.019541411429050935,0.1499223797935722,0.02550977595032307,0.014034572459511622,0.049026600654527144,0.00636695477049593,0.0,0.002569858185785013,0.9024922379793572
TUMOR.5475,5475,TUMOR,8502,15508,0.6291872665419009,104.0436572278116,1,0.3544124390345575,161.89502771858065,8502,152.12711820021153,118.24137228873099,1286.6072144624359,0.5482331699767862,1.2766371725024235,0.7772537446815749,0.06454149189500767,0.16982911019446081,0.054095462581025336,0.026988803771361227,0.00648202710665881,0.0,0.0032999410724808484,0.739304655274013,48310.0,0.20792796522459117,0.4838749741254399,0.002608155661353757,0.015855930449182366,0.28551024632581246,0.07027530531980956,0.017077209687435313,0.0467398054233078,0.003995032084454564,0.0,0.004491823638998137,0.8574208238459946,117070.0,0.2202442982830785,0.4428888699068933,0.0023063124626291963,0.013581617835483045,0.3176646450841377,0.07100025625694029,0.017929443922439565,0.04272657384470829,0.003280088835739301,4.270949004868882e-05,0.003878021696420945,0.8611429059537029
TUMOR.5493,5493,TUMOR,16351,37655,0.8586193084634588,144.28700494488282,-2,0.29471881759192503,295.14911485552517,16351,306.3834340864864,157.0563689877911,2380.231672867575,0.434231841720887,1.331482495170419,0.5126137757939517,0.03626734158814267,0.17477510556269507,0.05489260143198091,0.021173734777553393,0.002019460253350468,0.0,0.003916528976194847,0.7432225689982254,78284.0,0.19941495069235093,0.4384931786827449,0.0022482244136732923,0.01808798732818967,0.33484492361146595,0.06333350365336467,0.01798579530938634,0.034924122426038526,0.004419804813244086,0.0,0.003998262735680344,0.875338511062286,166594.0,0.2005954596203945,0.4477112020841087,0.0016507197137952147,0.015480749606828577,0.3298918328391179,0.0648942939121457,0.015192623984057048,0.03959326266252086,0.003283431576167209,0.0,0.003673601690336987,0.8733627861747723
TUMOR.5693,5693,TUMOR,5029,8032,0.8911884502483355,80.01950806192909,0,0.3553561334087055,149.03690818049066,5029,144.19330642808723,65.41088150331392,852.3990616607231,0.6261205179282868,1.3801895347710706,0.45363327274789933,0.08697723026575821,0.05897589161187487,0.14684200039848574,0.049810719266786214,0.0,0.0,0.0005977286312014345,0.7437736600916517,38287.0,0.15467391020450805,0.6114085721001906,0.0005484890432783973,0.00624232768302557,0.22482827069240213,0.034685402355891036,0.03215190534646224,0.07247890929035965,0.0007835557761119962,0.0,0.0009402669313343955,0.8589599602998407,100094.0,0.18277818850280736,0.5861789917477571,0.0009590984474593881,0.006773632785181929,0.22117209822766598,0.042360181429456314,0.03639578795931824,0.06744660019581593,0.000749295662077647,0.0,0.0011689012328411294,0.8518792335204908
TUMOR.5751,5751,TUMOR,8196,14339,0.8066221039146839,102.15415463234666,-3,0.40725465838509317,173.62603491412224,8196,163.63969778833678,96.72210595401542,1299.8792924010781,0.5715879768463631,1.376994585080462,0.5910674931649084,0.060954498587099164,0.06792913866829567,0.11997556505803299,0.04056200366524129,0.007208307880268785,0.0,0.004520464263897374,0.7598045204642639,47236.0,0.14800152426115676,0.6219197222457448,0.004022355830298924,0.030612244897959183,0.19366584808197138,0.032072995173173004,0.03255991193157761,0.05237530696926073,0.005398424930138031,0.0,0.00584300110085528,0.8717503598949954,115394.0,0.1657191881726953,0.5972060939043624,0.005355564414094321,0.03423054924866111,0.19327694680832624,0.03886683883044179,0.03157876492711926,0.04843406069639669,0.005433558070610257,0.0,0.006300154254120665,0.8693866232213113
TUMOR.5763,5763,TUMOR,9920,15995,0.6711731004697997,112.38565871041025,-1,0.4464848321181024,189.52836199366047,9920,169.07368545479483,125.33443469488091,1318.3473298326137,0.6201938105658018,1.2751371784460885,0.7413006604649399,0.07172356176902059,0.08207147183525136,0.1427417726630325,0.03654350898445387,0.00171613163739148,0.0,0.0010094891984655764,0.7359176256814052,48986.0,0.22277793655330094,0.593965622831013,0.002837545421140734,0.010431551871963419,0.1679051157473564,0.04503327481321194,0.04803413220103703,0.0596701098272976,0.0020209855877189402,0.0001224839750132691,0.0008778018209284285,0.8442412117747928,119112.0,0.28091208274565116,0.5435808314863322,0.004189334407952179,0.013054939888508294,0.15657532406474578,0.057794344818322255,0.0534958694338102,0.05687084424743099,0.00154476459130902,5.0372758412250656e-05,0.0010410370071865136,0.8292027671435288
TUMOR.5927,5927,TUMOR,9763,22537,0.910628121665126,111.49276960973475,-1,0.2976161443726375,239.459808736247,9763,252.7547752597764,104.44505791233912,1385.5189027078677,0.4331987398500244,1.2616732473365355,0.41322684331084364,0.06390991542262557,0.1461388575530715,0.069838990872731,0.028715003589375447,0.0,0.0,0.001128089426725464,0.7541790585580966,60350.0,0.19411764705882353,0.6501905550952776,0.00048053024026512015,0.01111847555923778,0.1420215410107705,0.05950289975144987,0.017149958574979286,0.05143330571665286,0.0012593206296603147,0.0,0.0013256006628003315,0.8693289146644574,138715.0,0.20699275492917132,0.6242583714810943,0.0015355224741376203,0.01162815845438489,0.15170673683451683,0.06249504379483113,0.021324298021122446,0.04941066214901056,0.001485059294236384,0.0,0.001751793245142919,0.8635331434956566
TUMOR.6026,6026,TUMOR,6538,9804,0.8786385288082592,91.23836990805181,-3,0.46676661669165415,161.37533888422976,6538,163.193415702633,77.92282001711892,800.4579361637689,0.6668706650346797,1.206075159014481,0.47748752412357104,0.1282264889259137,0.1567095588235294,0.04549632352941176,0.0234375,0.00030637254901960784,0.0,0.0015318627450980392,0.7725183823529411,40324.0,0.24553615712726912,0.5429272889594287,0.0032734847733359787,0.021947227457593494,0.18150481103065172,0.07657970439440531,0.02301358992163476,0.04255530205336772,0.003595873425255431,0.0,0.003843864695962702,0.8504116655093741,103779.0,0.2516405053045414,0.5423351545110282,0.0021680686844159224,0.01516684493009183,0.18262847011437766,0.07763613062372927,0.024147467213983562,0.044363503213559585,0.003449638173426223,0.0,0.0024667803698243383,0.847936480405477
TUMOR.6050,6050,TUMOR,7118,12960,0.7186535324446511,95.19936491082747,1,0.3709610173024807,161.8177987738061,7118,154.16396560433589,107.20073774966542,1036.3229432149742,0.5492283950617284,1.2869143975081767,0.6953683198886937,0.08328707716243361,0.20146314012380417,0.0014068655036578502,0.023353967360720315,0.0,0.0,0.0,0.7737760270118177,45069.0,0.14409017284608044,0.23628214515520646,0.0,0.0035057356497814464,0.5697707958907453,0.056424593401229226,0.0,0.015065788013934189,0.00048814040693159375,0.0,0.0012425392176440568,0.88666267279061,111372.0,0.16032755091046225,0.22812735696584419,0.0,0.0037891031857199297,0.5052257299859929,0.06225083503932766,0.0,0.014653593362784182,0.00042200912258018173,0.0,0.0010954279352081314,0.828825916747477
TUMOR.6083,6083,TUMOR,10240,20175,0.8675908511173626,114.18394343377736,0,0.3242147922998987,207.20038610002638,10240,221.99666697289035,110.39421609581753,1292.146319705837,0.5075588599752169,1.2854255895140307,0.4972787096362063,0.07707019019373647,0.2286077932249853,0.008224006265909536,0.00998629332289015,0.0006853338554924614,0.0,0.002643430585470922,0.7498531427452516,55769.0,0.15266545930534886,0.42867901522351126,0.0005379332604134913,0.007979343362800121,0.3929064534060141,0.05219745736878911,0.006670372429127293,0.03241944449425308,0.0008786243253420359,0.0,0.0011296598468683318,0.9067044415356201,129923.0,0.15800127767985653,0.39346382087852033,0.0005002963293643158,0.008120194268913125,0.427422396342449,0.0538703693726284,0.008197162934969174,0.030795163289025037,0.001200711190474358,0.0,0.00136234538919206,0.904574247823711
TUMOR.6133,6133,TUMOR,8021,12975,0.6939583195249913,101.0576785223208,0,0.3869831620591499,151.34728276384746,8021,145.19591708966266,104.54326350455965,1055.7371567773473,0.6181888246628131,1.269872914463372,0.7200151739804169,0.09043296426541063,0.09781386633354154,0.1198001249219238,0.023860087445346657,0.00037476577139287947,0.0,0.0029981261711430358,0.7551530293566521,44736.0,0.15358994992846925,0.569630722460658,0.0003800071530758226,0.00853898426323319,0.26734620886981403,0.04276198140200286,0.02145922746781116,0.06234352646638054,0.0009164878397711016,0.0,0.0010506080114449214,0.8714681688125894,111587.0,0.15254465125865915,0.5687669710629374,0.000994739530590481,0.009230465914488247,0.2665543477286781,0.03711901924059254,0.02772724421303557,0.06874456701945567,0.0008513536523071684,0.0,0.0013352809915133483,0.8642225348830957
TUMOR.6206,6206,TUMOR,5819,11640,0.7248280727823255,86.07543732571976,1,0.30965304384844616,178.0,5819,150.8963586518876,103.95699770256554,954.0559159102154,0.49991408934707904,1.2493355121494925,0.6889297967911244,0.08033606649606152,0.146866391184573,0.05699035812672176,0.03581267217630854,0.0,0.0,0.0010330578512396695,0.7592975206611571,45693.0,0.15864574442474777,0.6887707088613135,0.0016851596524631782,0.014159718118749042,0.12934147462412185,0.04908848182434946,0.01704856323725735,0.05077364147681264,0.0005252445670015101,0.0,0.0014663077495458822,0.8810977611450331,112722.0,0.16815705895920938,0.6593122904135839,0.0016766913291105551,0.012242508117315165,0.1465197565692589,0.04940473022125228,0.022338141622753323,0.05065559518106492,0.000691967850109118,0.0,0.0014016784656056493,0.8755078866592148
TUMOR.6316,6316,TUMOR,6356,6983,0.9357460657085396,89.95949391996764,1,0.5310828877005348,142.08800090085018,6356,154.47000641416855,54.47763174292057,399.4629867976521,0.9102105112415867,1.017492568250069,0.352674496541768,0.5005421592199615,0.11722940990848849,0.10981382139476176,0.02003786683496371,0.0,0.0,0.0003155569580309246,0.7526033449037551,35248.0,0.16749886518384022,0.5246538810712664,0.0015036314117113027,0.006922378574670904,0.2970097594189741,0.04320812528370404,0.03126418520199728,0.05600317748524739,0.001219927371765774,0.0,0.0018440762596459374,0.8664605083976396,96096.0,0.19329628704628704,0.5167540792540792,0.0012591575091575092,0.007201132201132201,0.2761509324009324,0.04363344988344988,0.04040750915750916,0.050844988344988344,0.0008741258741258741,0.0,0.0018627206127206127,0.8623772061272061
TUMOR.6335,6335,TUMOR,8015,22126,0.9296798979027655,101.01987403997458,1,0.24644098022937613,294.334843333235,8015,327.2244529614618,120.53915231644481,1440.6671349860083,0.36224351441742747,1.2612936737247586,0.36836841264623055,0.04852729601469893,0.1740814796300925,0.013996500874781305,0.03761559610097476,0.003124218945263684,0.0,0.0017495626093476631,0.7694326418395401,67189.0,0.013677834169283663,0.6355802289065174,0.0017264730833916266,0.02098557799639822,0.32738990013246216,0.003810147494381521,0.00013395049784935034,0.029543526470106714,0.0018753069698909048,0.0,0.0014883388649927815,0.9631487297027788,147850.0,0.018721677375718632,0.5806628339533311,0.0008454514710855597,0.015285762597226919,0.3815691579303348,0.005958741968211024,0.00013527223537368956,0.02512005410889415,0.0011295231653703078,0.0,0.0009739600946905648,0.9666824484274603
TUMOR.6345,6345,TUMOR,7273,9396,0.7963562983380975,96.23030296563986,1,0.5538379530916845,146.26346091898688,7273,133.09392925457507,80.49890605271766,700.173664916307,0.7740527884206045,1.2289623714312945,0.6048277821803847,0.18642832932929423,0.19201101928374656,0.051515151515151514,0.01652892561983471,0.001790633608815427,0.0,0.0008264462809917355,0.7373278236914601,38095.0,0.19997374983593647,0.646961543509647,0.0007350045937787111,0.012232576453602834,0.13369208557553486,0.06365664785404909,0.013623835148969681,0.03633022706391915,0.0006300039375246096,0.0,0.001443759023493897,0.8843155269720436,100378.0,0.1968459224132778,0.6195979198629181,0.0007272509912530634,0.012612325409950387,0.16147960708521789,0.05836936380481779,0.021628245233019188,0.04311701767319532,0.0009464225228635757,0.0,0.0017832592799218953,0.8741556914861822
TUMOR.6380,6380,TUMOR,5584,8266,0.8357419676132661,84.31944981913217,1,0.4353656634960237,145.4269576110289,5584,134.53248295379532,73.87479420770123,832.2508293825822,0.6755383498669247,1.3559928558382843,0.5491223575578639,0.10130871350383745,0.11053199137311287,0.07027318475916607,0.03109273903666427,0.0,0.0,0.0,0.7881020848310568,37970.0,0.0984198051092968,0.7199104556228602,0.005583355280484593,0.019910455622860153,0.1504872267579668,0.016381353700289703,0.02494074269159863,0.05238346062681064,0.005715038188043192,0.0,0.002501975243613379,0.8980774295496444,99685.0,0.11979736168932137,0.6372272658875457,0.01398404975673371,0.030074735416562172,0.19547574860811556,0.023443848121582987,0.022661383357576365,0.05762150774941064,0.01034257912424136,0.0,0.005397000551737975,0.8805336810954507
TUMOR.6409,6409,TUMOR,10961,16640,0.5807800382543998,118.1354250419497,0,0.49689469150913457,179.93609976877903,10961,156.10110235073117,127.07574617662817,1195.9209229614207,0.6587139423076923,1.245687758427196,0.8140605304061964,0.0963063921789682,0.22464827334186005,0.0,0.010049333089713137,0.0,0.0,0.0005481454412570802,0.7647542481271697,48421.0,0.144317548171248,0.33784928027095684,0.0026641333305797072,0.003965221701327936,0.49682988785857374,0.054459841804175874,0.0015282625307201422,0.02812829144379505,0.001879349868858553,0.0,0.001053262014415233,0.9129509923380351,118118.0,0.1565976396484871,0.32972959244145683,0.0016254931509168797,0.0031917235307065816,0.4546555139775479,0.06051575543100967,0.0023112480739599386,0.02373050678135424,0.0012953148546368885,0.0,0.000897407677068694,0.8682249953436394
TUMOR.6435,6435,TUMOR,8374,17156,0.8382496308554936,103.2574837365905,-3,0.3004341118645284,196.23710148695125,8374,212.9518168427609,116.11978783640697,1609.838707861262,0.4881091163441362,1.3402159587045774,0.5452866735677928,0.04060486672573178,0.11335347432024169,0.0,0.012930513595166164,0.0035045317220543807,0.0,0.06900302114803625,0.7998791540785498,53225.0,0.049187411930483795,0.2529074682949742,0.009581963363081258,0.09410991075622357,0.3787881634570221,0.024142790042273366,0.0,0.018788163457022077,0.0012775951150775012,0.0,0.020328792860497887,0.9321183654297792,125474.0,0.050329151856161436,0.3029631636833129,0.009531855205062403,0.06312064650844,0.40513572532955033,0.026969730780878907,0.00015939557199101009,0.016521351036868196,0.0011157690039370707,0.0,0.010599805537402172,0.9417488882158853
TUMOR.6438,6438,TUMOR,7519,14758,0.716882724160867,97.84420338918238,1,0.3370539716693563,171.64206943520577,7519,165.76039196417685,115.56711340720864,1219.1097397793776,0.509486380268329,1.2838277452294615,0.6971937749289608,0.063574704014812,0.1794290288153682,0.0,0.015474919957310566,0.0016008537886872999,0.0,0.010138740661686232,0.7925560298826041,48080.0,0.07508319467554077,0.2028702163061564,0.01959234608985025,0.010794509151414309,0.4502079866888519,0.0391846921797005,0.0,0.03036605657237937,0.002100665557404326,0.0,0.007695507487520799,0.9144966722129784,115974.0,0.07831927845896494,0.19563005501233036,0.011364616207080897,0.013158121647955576,0.4611723317295256,0.032947039853760324,8.622622311897494e-05,0.0292479348819563,0.0013106385914084192,0.0,0.013942780278338248,0.8768948212530395
TUMOR.6579,6579,TUMOR,21579,39278,0.7182651488321817,165.75655684117018,-5,0.3702960102960103,275.26169366622736,21579,256.25447646156385,178.2940450642928,2471.9595949289333,0.5493915168796782,1.355157454121348,0.6957694847958509,0.04437705150323805,0.13871760396865873,0.09179841439102415,0.021836895544531505,0.0014372479020816913,0.0,0.0001390885066530669,0.7460707496870509,74603.0,0.18615873356299345,0.5552055547364046,0.0021446858705413993,0.01056257791241639,0.2341996970631208,0.048309049233945016,0.03053496508183317,0.04603032049649478,0.0015414929694516307,2.680857338176749e-05,0.0026406444781040977,0.8709167191667896,163612.0,0.19270591399163875,0.5599222550913135,0.003581644378162971,0.012737452020634183,0.22425616702931325,0.04807104613353544,0.033133266508569056,0.049311786421533874,0.0028359778011392807,1.2224042246290003e-05,0.0027504095054152506,0.8638852895875608
TUMOR.6798,6798,TUMOR,4939,10882,0.7939900979503106,79.30025290909839,1,0.32834729424278686,146.10954794263105,4939,153.6981972018155,93.43785114150208,708.6589462905454,0.45386877412240395,1.2263195831184017,0.6079306904219067,0.12358744158954289,0.19068916446432202,0.05326285830453344,0.011587721081520634,0.0012197601138442774,0.0,0.0,0.7432404960357797,42854.0,0.21290894665608812,0.5408596630419564,2.3335044569935127e-05,0.006067111588183133,0.22789004526998646,0.08192934148504223,0.006253791944742615,0.03194567601624119,0.0006533812479581836,0.0,0.00091006673822747,0.8783077425677883,107911.0,0.2374364059271066,0.5162309681126113,0.00047261168926244774,0.006153218856279712,0.23132025465429845,0.08785017282760793,0.008442142135648822,0.033444227187219094,0.0008896220033175487,0.0,0.0010934937124111536,0.8682803421337955
