,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.696,696,TUMOR,4575,5759,0.9316355299420657,76.32215220473915,1,0.5733082706766918,140.28898745090436,4575,140.7089171070985,51.13278398935516,456.83556979968256,0.794408751519361,1.0412510571249807,0.36339405519293566,0.2754743327981537,0.29373081981587024,0.00043840420868040335,0.03748355984217448,0.00131521262604121,0.0,0.0,0.6670320035072337,34776.0,0.40412928456406716,0.43190706234184495,0.0003163100989187946,0.0016390614216701173,0.15303657694962042,0.17342420059811364,0.002329192546583851,0.044887278582930755,0.002242926155969634,0.0,0.0010351966873706005,0.7760812054290315,94653.0,0.45664691029338744,0.40188900510284936,0.0003486418813983709,0.000802932817765945,0.13619219676079997,0.18793910388471574,0.0022608897763409506,0.042449790286625884,0.0018488584619610578,0.0,0.0005599399913367775,0.7649414175990196
TUMOR.701,701,TUMOR,5556,8693,0.7544588375200126,84.1077815100872,1,0.4094929245283019,132.9661611087573,5556,134.595382693327,88.34132466381085,585.1614716074871,0.6391349361555274,1.2250678482995168,0.6563473641966966,0.20390160964816137,0.34806928906531936,0.0,0.015517863587152653,0.0012630819198845183,0.0,0.0,0.6351497654276435,38239.0,0.20084207222992234,0.4298752582442009,0.00047072360678888047,0.00013075655744135568,0.3681320118203928,0.09163419545490206,0.000758388033159863,0.05321791887863176,0.003974999346217213,0.0,0.0,0.8504144982870891,99803.0,0.28481107782331194,0.4169113152911235,0.0017935332605232307,0.0011522699718445337,0.28528200555093536,0.12752121679709028,0.0008516778052763945,0.04921695740609,0.003737362604330531,0.0,2.0039477771209282e-05,0.8186527459094416
TUMOR.707,707,TUMOR,95437,218266,0.9504600275703716,348.5888156996574,-6,0.20758455682436106,886.52693134501,97269,934.6141711361621,290.5218287231034,7419.6554800834365,0.4372508773698148,1.3419839563194487,0.3108468046979547,0.021785080204735748,0.27237574271432613,0.0016766743164932357,0.018715877057855743,0.0012260680939356785,0.0,0.0002305427185178199,0.7057750950988714,215074.0,0.14826059867766442,0.5948231771390312,0.003696402168555939,0.0005765457470452031,0.2291304388257065,0.06134632731060007,0.0009996559323767634,0.07035717938941946,0.0046588616011233345,0.0,0.00035336674818899544,0.8622846090182914,399934.0,0.17950961908714938,0.5390439422504714,0.0023553886391254556,0.0005950981912015483,0.25911525401691277,0.07087169382948186,0.00102516915291023,0.0627303505078338,0.003963153920396865,0.0,0.00024504043167122575,0.861164592157706
TUMOR.718,718,TUMOR,5729,10656,0.9080009078355302,85.40719730671267,1,0.3479713313896987,169.61426826773743,5729,164.5902194323462,68.95806772933777,744.2152954766495,0.5376313813813813,1.1927966039524962,0.41896819851851863,0.12998448057470413,0.2811406578026592,0.00979706088173548,0.02309307207837649,0.0017494751574527643,0.0,0.0,0.6842197340797761,42913.0,0.3270104630298511,0.22671451541490922,0.0,0.0002097266562580104,0.4458322652809172,0.13904877309906089,0.001048633281290052,0.022161116677929766,0.0006058770069675856,0.0,0.0,0.8371355999347517,108348.0,0.273415291468232,0.2884040314542031,9.22951969579503e-06,0.0002491970317864658,0.4353564440506516,0.11464909366116588,0.0016520840255473104,0.03237715509284897,0.0010244766862332485,0.0,9.229519695795031e-05,0.8502048953372466
TUMOR.742,742,TUMOR,7544,11572,0.9559259217899819,98.00673000096508,1,0.3033251578143219,214.9534833400008,7544,216.5306992164364,63.57513609059334,810.9137802864846,0.6519184237815416,1.1768825158093927,0.29360795638056797,0.14416577879216497,0.23717778368323147,0.0046505447781025775,0.015147488705819825,0.00013287270794578793,0.0,0.0,0.7428913101249004,46132.0,0.10604352726957426,0.5941645712303824,0.0005852770311280673,0.0008020463019162403,0.29365733113673803,0.036720714471516515,0.0012572617705714037,0.058809503164831356,0.004942339373970346,0.0,0.000845400156073875,0.8974247810630365,115722.0,0.20773923713727727,0.4679836159070877,0.000881422719966817,0.0006048979450752666,0.23914208188589897,0.07455799243013429,0.0008209329254592904,0.04723388811116296,0.0038022156547588186,0.0,0.0004839183560602133,0.7957778123433746
TUMOR.750,750,TUMOR,31940,49771,0.9850488623500725,201.6612780353261,-4,0.2682816201051624,529.9179181722392,31940,542.262061194314,93.4182959916866,2102.7047609329943,0.6417391653774286,1.2370766742341106,0.1722751833051642,0.09077958222675242,0.2501487862176977,0.0014722004698512138,0.01547376664056382,0.00028191072826938134,0.0,0.0007204385277995301,0.7319028974158184,94179.0,0.2026141708873528,0.6479894668662866,0.0010087174423172895,0.0005415219953492817,0.10074432729164676,0.07420974951953195,0.0010511897556780175,0.06824238949234968,0.003907452829186974,0.0,0.0005309039170090997,0.8520583144862443,207692.0,0.251665928393968,0.5607437936945092,0.0011074090480134044,0.00041888950946593996,0.15735319607880902,0.0923675442482137,0.001064075650482445,0.05733008493345916,0.0042274136702424745,0.0,0.00047666737284055233,0.8445342141247617
TUMOR.822,822,TUMOR,16707,32702,0.7318717732462008,145.8492820479085,1,0.34777992880784364,264.3425807545958,16707,260.0305442498709,177.1958310890213,1863.4255403194156,0.5108861843312336,1.3159305262494363,0.6814423728573544,0.06046224228611559,0.289462649014557,0.0005990534954771461,0.022404600730845263,0.00011981069909542922,0.0,0.0,0.6874138860600252,71107.0,0.17608674251480164,0.5230427384083143,4.2189939105854555e-05,0.0002672029476704122,0.2914480993432433,0.07656067616409074,0.0006328490865878184,0.05912216800033752,0.0015188378078107641,0.0,0.0,0.8621654689411732,155066.0,0.31211871074252256,0.4349244837682019,0.0003675854152425419,0.0005868468910012511,0.24492796615634632,0.12788748016973417,0.0007996594998258806,0.05052042356158023,0.0019153134794216656,0.0,0.00017411940722015143,0.8187030038822178
TUMOR.864,864,TUMOR,57148,89780,0.5147008032725577,269.7463503043648,-1,0.5247798418718261,391.6490776192381,58054,346.29284322386343,296.9010477809174,3857.846030004948,0.6365337491646247,1.3314845869103973,0.85736986365896,0.04825264438327509,0.24612311412500656,0.001226585361579842,0.015980654996583084,0.0008410871050833202,0.0,0.00028036236836110674,0.7355481960433861,109215.0,0.0932472645698851,0.40336950052648446,0.0013459689603076501,0.00019228128004395,0.37156068305635676,0.03310900517328206,0.0008423751316211143,0.05287735201208625,0.002911687954951243,0.0,0.00037540630865723573,0.782328434738818,221285.0,0.11993131030119529,0.38675011862530223,0.0009987120681474117,0.0002530673113857695,0.32198748220620466,0.041638610841222855,0.001116207605576519,0.045990464785231715,0.0028470072530899066,0.0,0.0003976772036062092,0.7423955532458142
TUMOR.901,901,TUMOR,9945,17944,0.9222943383646378,112.52718459284047,1,0.3697850821744627,244.7304639802736,9945,233.61432695610677,90.28918817883023,1253.5777772109132,0.5542242532322782,1.304481227971643,0.3864882319302037,0.0795265389977158,0.22674184454289167,0.0008054772452678212,0.03544099879178413,0.0,0.0,0.0,0.7370116794200564,54370.0,0.24907117895898473,0.7082950156336215,0.002979584329593526,0.0011587272392863711,0.03444914474894243,0.09313959904359022,0.0006437373551590951,0.09816075041383115,0.0007356998344675372,0.0,0.0004414199006805223,0.8068787934522714,129754.0,0.36042819489187233,0.6036885182730397,0.002366015691231099,0.0021579296206668003,0.026611896357723076,0.13427717064599165,0.0015182576259691416,0.07792437998057863,0.0008708787397691015,0.0,0.0006936202352143286,0.7847156927724771
TUMOR.933,933,TUMOR,6436,8956,0.4093224896870629,90.52386265463659,1,0.4872435460670755,119.94165248152953,6436,113.24278722846275,103.32156103016186,625.3452377915607,0.7186243858865565,1.245588041607626,0.912389773855661,0.20681698642972945,0.31397882938978827,0.0017123287671232876,0.008405977584059776,0.0,0.0,0.0,0.6759028642590287,37190.0,0.3222371605270234,0.3188760419467599,0.0,0.00010755579456843238,0.35006722237160526,0.12799139553643452,0.0007260016133369186,0.03960742134982522,0.0008066684592632429,0.0,0.0,0.8308685130411401,98266.0,0.3628823804774795,0.3569698573260334,0.001333116235523986,0.00040705839252640793,0.2747949443347648,0.15129342804225265,0.0011194105794476218,0.03987136954796165,0.0022795269981478843,0.0,4.070583925264079e-05,0.8053955589929376
TUMOR.980,980,TUMOR,6376,8459,0.9281011731216922,90.10091751603531,0,0.4671062271062271,156.0416611036937,6376,157.20393900720939,58.531443585406734,540.7178207935912,0.7537533987468968,1.0996619060014061,0.37232809785206766,0.2740417966413119,0.28674736676623175,0.0,0.017450086464392393,0.0,0.0,0.0007860399308284861,0.6950165068385474,37886.0,0.2089426173256612,0.7034524626511113,0.002692287388481233,0.0007654542575093702,0.07889457847225888,0.07686216544369952,0.0010557989758749934,0.07527846697988703,0.00567491949532809,0.0,0.0004487145647468722,0.8406799345404635,100414.0,0.2953771386460055,0.5676001354392813,0.0012448463361682633,0.0005975262413607665,0.11600971976019281,0.1036110502519569,0.0012448463361682633,0.05890612862748222,0.0037046626964367516,0.0,0.0006672376361861892,0.8236500886330591
TUMOR.1004,1004,TUMOR,7978,9637,0.902451239553949,100.78643305473773,1,0.49122590973462227,170.67220043111882,7978,161.3380149801071,69.50312857682977,514.19090885901,0.8278509909722943,1.0562719427049325,0.4307920150461717,0.37918845695436865,0.2891293407146452,0.0,0.0067941620533467535,0.0005032712632108706,0.0,0.0,0.7035732259687972,39381.0,0.34178918767933775,0.4944008532033214,2.539295599400726e-05,0.0002031436479520581,0.15685228917498287,0.12455244915060562,0.000584037987862167,0.056321576394708105,0.00185368578756253,0.0,0.0002031436479520581,0.8164851070313095,103606.0,0.35575159739783413,0.4810242650039573,2.895585197768469e-05,0.0003281663224137598,0.13920043240738952,0.135117657278536,0.0011871899310850723,0.05255487133949771,0.0015443121054765168,0.0,0.0003957299770283574,0.8092002393683764
TUMOR.1100,1100,TUMOR,26972,45521,0.8883943764637072,185.31545267623207,1,0.35312909138517934,351.1182137115647,26972,320.24542317246346,147.018612591304,1905.9696961967,0.5925177390654862,1.2485611573290771,0.45908107330586045,0.09330201699068538,0.25178067962605727,0.0008903398130286393,0.014245437008458229,0.000704852351981006,0.0,0.000816144828609586,0.7315625463718652,80441.0,0.2105021071344215,0.6874603746845515,0.004985020076826494,0.0010193806640892082,0.04419388122972116,0.07565793562984051,0.0010318121356024913,0.07296030631145808,0.005606593652490646,0.0,0.0008204771198766798,0.8439228751507316,177169.0,0.2744385304426847,0.6319672177412528,0.0028560301181357914,0.0006265204409349266,0.05644892729540721,0.0974606166993097,0.001574767594782383,0.06981469670201898,0.003730901004126004,0.0,0.0006208761126382155,0.8267981418871247
TUMOR.1134,1134,TUMOR,1312556,2555897,0.43174848580876374,1292.7483142048209,-115,0.3290158271794332,2224.536805719339,1521286,1832.8584566148,1653.2274007853557,71990.35761585219,0.5135402561214322,1.4922584639011494,0.9019940382296546,0.0031825779074422873,0.26262033564815696,0.0005380002697621749,0.01604094288738496,0.0012908958314123574,0.0,0.00041988406322798636,0.7190899413000555,1092639.0,0.08692624004817694,0.6962217164131977,0.010114044986495997,0.0017855851749754494,0.15119357811683456,0.03422630896389384,0.0005271640496083336,0.08092883376851824,0.006817439245716106,0.0,0.0010323629304829867,0.8524800963538736,1646119.0,0.12158173254788991,0.6415787679991544,0.011483981413251411,0.001524191142924661,0.1502388344949545,0.04596933757522998,0.0005570678669039116,0.07346005969191778,0.0067334135624459715,4.859915959903263e-06,0.0008899721101572851,0.824264831400403
TUMOR.1217,1217,TUMOR,6561,10810,0.9247640556402728,91.39871253473652,-2,0.4908723627113572,164.90603384958357,6561,178.05214528354577,67.75613877820687,1043.955410846827,0.6069380203515263,1.2917425953673545,0.3805409851721028,0.07565123157951441,0.20599480042820004,0.009175714941122496,0.030891573635112402,0.009481572105826579,0.0,0.0,0.7444563388897385,42996.0,0.3470090240952647,0.4436691785282352,0.005349334821843892,0.0010931249418550562,0.19839054795794958,0.1360359103172388,9.303190994511117e-05,0.04916736440599125,0.0058842683040282815,0.0,0.0003023537073216113,0.8085170713554749,108361.0,0.32865145209069685,0.4623157778167422,0.002667011194064285,0.0006090752207897675,0.19571617094711197,0.1292070025193566,0.0005629331586087245,0.05020256365297478,0.003839019573462777,0.0,0.00011996936167071179,0.8160685117339264
