,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.380,380,TUMOR,10021,21794,0.941642681123453,112.9563343854211,1,0.2397597856254187,268.337474088134,10021,280.3277376180376,94.36227275419581,1313.4062043356596,0.45980545104157106,1.2785592043958354,0.33661411302355587,0.07299998975245228,0.2377335864894574,0.0005995802937943439,0.012291396022784052,9.9930048965724e-05,0.0,0.0,0.7492755071449985,60875.0,0.17940041067761808,0.4975277207392197,0.0006570841889117043,0.002053388090349076,0.26989733059548254,0.07112936344969199,0.0005749486652977413,0.046915811088295685,0.0010349075975359342,0.0,0.0001806981519507187,0.8335605749486653,141768.0,0.20089159753964222,0.4134713052310818,0.00031036623215394165,0.0031671463235709045,0.23940522543874498,0.07993341233564698,0.0008393995824163422,0.04124343998645675,0.0006348400203148807,0.0,0.0002892048981434456,0.7369575644715309
TUMOR.398,398,TUMOR,4299,7634,0.7158249191109213,73.98416589255072,1,0.4063327032136106,119.09659944767525,4299,115.0832265939894,80.36029295139944,598.9604614807105,0.5631385905161121,1.2903368792100567,0.6982798043620071,0.15058475256673853,0.25589540042026615,0.0018678496381041327,0.009339248190520663,0.0,0.0,0.0,0.732897501751109,36533.0,0.16524785810089507,0.5369392056496866,0.00016423507513754686,0.0014507431637149975,0.24514822215531162,0.06372320915336818,0.005885090192428763,0.04207155174773492,0.0005474502504584896,0.0,0.0,0.836914570388416,96459.0,0.166029090079723,0.4488331830103982,8.293679179755129e-05,0.0011507479861910242,0.19669496884686757,0.06643237022983858,0.004146839589877565,0.03527923781088338,0.0003110129692408173,0.0,2.0734197949387823e-05,0.7067458713028333
TUMOR.433,433,TUMOR,6186,8965,0.956344823869795,88.74829476520502,1,0.3429807052561544,191.637678967368,6186,184.4759443880078,53.91136369374693,634.6173157302028,0.6900167317345232,1.18650914148636,0.29224061637193893,0.19301717016508685,0.23776337115072935,0.0,0.019611021069692057,0.0,0.0,0.00032414910858995135,0.7423014586709886,41860.0,0.2748447204968944,0.48810320114667943,0.0001433349259436216,0.0048733874820831346,0.2090539894887721,0.10972288580984234,0.0006211180124223603,0.03944099378881988,0.00019111323459149545,0.0,0.00040611562350692786,0.8294792164357382,107909.0,0.2341417305322077,0.38650158930209716,0.0008803714240702814,0.003058132315191504,0.2008080882966203,0.09441288493082134,0.0003058132315191504,0.03499244733988824,0.000509688719198584,0.0,0.00023167669054481092,0.6969020192940348
TUMOR.526,526,TUMOR,12493,18976,0.8340556439273411,126.1212972989748,-2,0.48317605198019803,231.07790893982056,13394,206.8943985323029,114.1395693681622,1418.589970519733,0.6583579258010118,1.4563408619365656,0.5516803266683962,0.07801225540049551,0.3170888105161911,0.0,0.006171849951907663,0.0002404616864379609,0.0,0.0,0.6764988778454633,52930.0,0.1861515208766295,0.7281314944266012,0.0,0.00017003589646703192,0.08067258643491404,0.08386548271301719,0.00035896467031928963,0.035480823729454,0.00041564330247496694,0.0,0.0,0.8798790855847346,127205.0,0.18416728902165796,0.6444007704099681,0.0,0.00040878896269800713,0.0915687276443536,0.08605793797413623,0.00014936519790888724,0.029024016351558508,0.0004716795723438544,0.0,0.00011005856688023269,0.8082936991470461
TUMOR.533,533,TUMOR,5482,8452,0.8595295510775223,83.54579094268102,1,0.3925528105979234,154.02921800749363,5482,141.81856362096084,72.48148954209017,665.8244225113893,0.6486038807382868,1.1646243498233975,0.5110860503129322,0.15539228505366726,0.2740903272993235,0.0,0.009690985554946059,0.0,0.0,0.0,0.7162186871457304,38728.0,0.16357674034290437,0.6561402602768023,0.007539764511464574,0.004828547820698203,0.16365420367692626,0.06677339392687462,2.58211113406321e-05,0.05902706052468498,0.00307271224953522,0.0,0.0010586655649659161,0.8700423466225986,101108.0,0.17648455117300313,0.5215215413221506,0.003303398346322744,0.002433041895794596,0.22422558056731415,0.07403964078015587,0.0002670411836847727,0.04167820548324564,0.0015429046168453535,0.0,0.00040550698263243265,0.8121513628990782
TUMOR.570,570,TUMOR,7393,11535,0.9087671393125145,97.020925342047,1,0.42381334556294425,180.5103875127412,7393,183.26106523699747,76.47550049185483,736.0731598529186,0.6409189423493715,1.2086799685623466,0.4173035903341222,0.17147018103674375,0.31904503526858385,0.0,0.009631036353771025,0.0,0.0,0.0,0.6713239283776451,43656.0,0.18050210738501007,0.7464724207439986,0.0,0.0005268462525196995,0.06709272494044347,0.09119021440351842,0.0,0.033099688473520246,6.871907641561298e-05,0.0,0.0,0.8756413780465457,110228.0,0.17438400406430307,0.6853431070145517,0.0,0.00029937946801175745,0.07355662807997967,0.0865750988859455,0.0,0.029330115760060966,6.350473563885764e-05,0.0,3.628842036506151e-05,0.8215879812751751
TUMOR.653,653,TUMOR,6953,12284,0.7104640041662859,94.08950289242465,-2,0.4057776480887073,154.7966407904254,6953,149.20453204677526,105.0002338884387,1074.802127934803,0.5660208401172256,1.3764403297283683,0.7037335424605023,0.07563539132684936,0.20348753422683383,0.01311428159677187,0.02190517365614642,0.0,0.0,0.0,0.7614930105202479,44687.0,0.17879920334772975,0.5331751963658334,4.475574551883098e-05,0.0038937498601382954,0.28381856020766666,0.07568196567234318,0.004050394969454204,0.04433056593640208,0.00035804596415064786,0.0,0.0004475574551883098,0.8751314700024616,111281.0,0.2279364851142603,0.4839460464949093,1.797252001689417e-05,0.0033968062831929977,0.2767049181801026,0.09463430414895625,0.0038820643236491406,0.041004304418544045,0.0002875603202703067,0.0,0.0005571481205237192,0.8517896136806823
TUMOR.661,661,TUMOR,21994,59824,0.9638626201220983,167.34285328900415,0,0.17436182019977803,525.950568019467,21994,558.8969557650607,148.89003313629152,2952.8195513462556,0.3676450922706606,1.3519523848927213,0.2663997926638901,0.03169861369328072,0.2575640384002912,0.000500477728741071,0.016515765048455342,0.00027298785204058417,0.0,0.00018199190136038946,0.7249647390691114,108842.0,0.19720328549640764,0.6096819242571802,0.0006798846033700226,0.0033259219786479486,0.18598518954080226,0.08433325370720861,0.00021131548483122324,0.054363205380275996,0.0011760166112346337,0.0,0.00032156704213447015,0.8595946417743151,225785.0,0.22032021613481853,0.5594702925349336,0.002121487255574994,0.00375578537103882,0.20961534202892132,0.09082534269327015,0.0004118962730030781,0.0524924153508869,0.0013818455610425848,0.0,0.0002923134840667006,0.8525189893039838
TUMOR.673,673,TUMOR,18568,44016,0.9136174103173648,153.75796521365163,0,0.27552231718898385,357.33737559902687,18568,367.75870824261466,149.52149541980873,2668.8246019801386,0.4218466012359142,1.3404719910453242,0.4065749962368469,0.032759323642097084,0.22262360489567046,0.0011322585862942793,0.023723513236642044,5.391707553782283e-05,0.0,0.0010244244352186338,0.7514422817706368,83730.0,0.21848799713364386,0.48122536725188103,0.000334408216887615,0.005004180102711095,0.2949480472948764,0.0915084199211752,0.001349576018153589,0.05017317568374537,0.00034635136749074406,0.0,0.0008121342410127791,0.8558103427684223,181388.0,0.24237546033916246,0.4754007982887512,0.00016539131585330892,0.003241669790724855,0.2768760888261627,0.10206849405693871,0.0017145566410126359,0.046563168456568244,0.00034180871943017177,0.0,0.0005127130791452577,0.8475036937393874
TUMOR.677,677,TUMOR,10609,19532,0.4387584626774402,116.2230542108378,1,0.3968651803082448,179.38784797192923,10609,164.25882579753997,147.60380813349295,1283.1402230514273,0.5431599426582019,1.273472216547663,0.898605036391923,0.08097222534682877,0.23423933559833898,0.008305020762551907,0.014061910154775387,0.0005662514156285391,0.0,0.0,0.7428274820687052,53232.0,0.2685414788097385,0.4340434325217914,5.63570784490532e-05,0.002010069131349564,0.29448452058911934,0.10831830477908025,0.0018597835888187557,0.0492936579501052,0.0004696423204087767,0.0,0.00016907123534715962,0.8398895401262398,126578.0,0.26194125361437215,0.446262383668568,0.00010270347137733255,0.0023700801087076745,0.2851127368105042,0.10504985068495315,0.0014773499344277836,0.04691968588538293,0.0006320213623220465,0.0,9.480320434830697e-05,0.8439381251086286
TUMOR.722,722,TUMOR,6246,9351,0.728001809674279,89.17765525296024,0,0.4979272959183674,132.69890730522238,6246,125.23731747317154,85.85959991088353,772.2447327281723,0.6679499518768046,1.3137211311269648,0.6855752074798029,0.131613953329199,0.21507618283881316,0.0,0.021972734562951082,0.00048115477145148355,0.0,0.0,0.7624699278267842,38329.0,0.2256515953977406,0.4912729265047353,0.0007826971744632002,0.0026350804873594407,0.2779357666518824,0.09024498421560698,0.0005739779279396801,0.05330167758094393,0.0006783375512014402,0.0,0.0003652586814161601,0.8548357640428919,100034.0,0.27881520283103745,0.44399904032628906,0.0003298878381350341,0.004078613271487694,0.27192754463482416,0.11100225923186116,0.001809384809164884,0.04808365155847012,0.0005997960693364256,0.0,0.0006197892716476398,0.8378851190595198
TUMOR.731,731,TUMOR,4388,7104,0.9594380376807854,74.74607094889934,1,0.29300213675213677,162.24980739587951,4388,171.04840319017566,48.22189467382044,585.3036072312182,0.6176801801801802,1.172011882588024,0.2819195840150942,0.1609585613114172,0.2242562929061785,0.0,0.016933638443935927,0.0,0.0,0.0,0.7588100686498855,38528.0,0.309359426910299,0.4117524916943522,0.0,0.0013237126245847176,0.2729183970099668,0.11633098006644518,0.00046719269102990036,0.03340427740863788,0.0005450581395348837,0.0,0.00012977574750830566,0.8491227159468439,101205.0,0.2754804604515587,0.4455511091349242,0.00021738056420137346,0.002272614989377995,0.2734746307000642,0.10810730695123759,0.0012449977767896843,0.04051183241934687,0.00041499925892989477,0.0,0.00011857121683711279,0.8496022923768588
TUMOR.785,785,TUMOR,5238,7460,0.847986259751953,81.66534598789613,0,0.5233812949640287,146.53668482670133,5238,135.38793062930853,71.75806869121203,649.8305191657993,0.7021447721179624,1.216465169672251,0.5300182103210165,0.15587452750094402,0.28360215053763443,0.0017281105990783411,0.007680491551459293,0.000576036866359447,0.0,0.0,0.7064132104454686,36664.0,0.22147065241108443,0.6350370936068078,0.02111062622736199,0.0009273401701941959,0.11989962906393192,0.09810713506436831,0.0,0.04213942832205979,0.009082478725725507,0.0,0.0004909447959851625,0.8501800130918612,97515.0,0.2228375121776137,0.6118135671435164,0.024826949700046147,0.001794595703225145,0.1360508639696457,0.09854894118853509,0.0002666256473363072,0.03409731836127775,0.011916115469414961,4.101933035943188e-05,0.0002666256473363072,0.8548633543557401
TUMOR.822,822,TUMOR,4141,5760,0.9755942859302459,72.61187888182145,1,0.36815433854907537,159.3988707613702,4141,171.43441969956123,37.643731045100466,460.6345596729059,0.7189236111111111,1.0635305886410806,0.21958094011150792,0.24524607068397547,0.3133026411436879,0.0,0.007753816331475648,0.0,0.0,0.0,0.6789435425248365,36076.0,0.12232509147355583,0.7691817274642422,0.0,8.315777802417119e-05,0.10300476771260672,0.06688657279077503,0.0,0.04016520678567469,0.00011087703736556159,0.0,0.000277192593413904,0.8925601507927708,97226.0,0.15625449982514966,0.7379198979696789,0.0,0.0002262769218110382,0.09771048896385741,0.07912492543146894,0.0001954209779277148,0.03896077181000967,0.00016456503404439142,0.0,0.0001131384609055191,0.8814411782856437
TUMOR.910,910,TUMOR,4259,6471,0.8589983412810807,73.63916906801066,1,0.42105783489866533,121.39604606411199,4259,124.06761572036115,63.51993546376915,447.07821048680194,0.6581672075413383,1.1334203439743489,0.511978368367602,0.26776295750331974,0.1658410002359047,0.06393017221042699,0.021939136588818117,0.0009436187780136825,0.0,0.004010379806558151,0.7433356923802784,34425.0,0.010108932461873638,0.5993028322440087,0.00043572984749455336,0.016673928830791575,0.37295570079883805,0.002672476397966594,0.0,0.028061002178649236,0.00214960058097313,0.0,0.0009876543209876543,0.9661292665214234,93012.0,0.009278372683094654,0.5765062572571281,0.00016126951361114696,0.012310239538984217,0.4014535758826818,0.002859846041371006,0.00047305723992603106,0.019180320818819076,0.0009138605771298327,0.0,0.0004945598417408506,0.9760783554810132
TUMOR.949,949,TUMOR,7700,14822,0.9921209771675132,99.01487006738307,1,0.1257060763378718,343.7586362551492,7700,385.2483494598845,48.26527895096611,1028.8326112068523,0.5194980434489272,1.2686847366969274,0.12528354506549788,0.09141367014620586,0.2118335500650195,0.018075422626788035,0.027568270481144342,0.0005201560468140442,0.0,0.0,0.7420026007802341,61277.0,0.06416763222742627,0.3070972795665584,0.0006854121448504332,0.0004895801034645952,0.627315305905968,0.018342934543140166,0.007833281655433523,0.03298137963673156,0.0018277657196011554,0.0,0.0,0.9390146384450936,146608.0,0.07696715049656226,0.3039261159009058,0.0003069409582014624,0.00032058277856597187,0.6181859107279275,0.021376732511186294,0.009337826039506713,0.03241296518607443,0.0012823311142638875,0.0,0.0005252100840336134,0.935064935064935
TUMOR.959,959,TUMOR,12442,16618,0.9249923604246224,125.86360242578033,0,0.44175394993786615,233.97649454592656,12442,214.60265830758718,81.54594160758327,894.2569260369921,0.7487062221687327,1.1989839812999097,0.37998570125214637,0.19551290835752144,0.22272288381074992,0.027598970067589313,0.010057933698101063,0.0,0.0,0.0,0.7396202124235597,50449.0,0.024400880096731352,0.8858451109040814,0.0,0.0012289639041408154,0.08852504509504648,0.013954686911534422,0.0015262938809490773,0.022141172272988563,0.0,0.0,0.0,0.962377846934528,124071.0,0.01139670027645461,0.9236646758710738,0.0,0.002450209960425885,0.06248035399086007,0.007124952648080535,0.0008462896244892038,0.013895269643994165,0.0,0.0,0.0,0.9781334880834361
TUMOR.1014,1014,TUMOR,6486,11714,0.971223407385841,90.87481327162254,1,0.40375996015936255,251.3901350490906,6486,259.8498886040768,61.88852654772803,959.6711395993651,0.5536964316202834,1.3942067717520032,0.2381703024011112,0.08849972875604513,0.16524965218735507,0.05224918843716185,0.03431751429896429,0.0,0.0,0.0,0.7481836450765188,51750.0,0.005797101449275362,0.5337391304347826,0.0,0.017603864734299517,0.44228019323671497,0.0017777777777777779,0.0007729468599033816,0.03008695652173913,0.0006376811594202899,0.0,0.00036714975845410626,0.9663574879227053,125218.0,0.01112459869986743,0.5408487597629734,0.00011180501205896916,0.014494721206216359,0.4325256752224121,0.002994777108722388,0.0010461754699803542,0.019086712772924022,0.0006388857831941095,0.0,0.0004232618313660975,0.9758101870338131
