,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1236,1236,TUMOR,7956,9561,0.8668049843463433,100.64737362650331,1,0.5336016096579477,152.0855022676389,7956,152.35881690536795,75.97331104869282,623.9898987322333,0.8321305302792595,1.132614294212923,0.4986472892860598,0.25677309736973697,0.2443267776096823,0.06354009077155824,0.025340393343419063,0.0005042864346949068,0.0,0.0013867876954109935,0.6649016641452344,38538.0,0.19074679537080286,0.7313820125590327,0.006149774248793398,0.01969484664487,0.03282474440811666,0.07237012818516789,0.01733354092064975,0.08622658155586693,0.0019461310913903161,0.0,0.003996055840988116,0.818127562405937,101676.0,0.22140918210787205,0.6905169361501239,0.017290215980172313,0.026397576615917226,0.03403949801329714,0.08977536488453519,0.01471340335969157,0.0724556434163421,0.00363901018922853,5.901097604154373e-05,0.005763405326724104,0.8135941618474369
TUMOR.1246,1246,TUMOR,7920,10200,0.6714882830164113,100.41940646260807,1,0.5741626794258373,131.89389675038038,7920,124.79335395464015,92.47376869883333,599.7056274847714,0.7764705882352941,1.233395604283971,0.7410151724301413,0.27673162752161246,0.23059418457648545,0.06333754740834387,0.018331226295828066,0.001390644753476612,0.0,0.002275600505689001,0.684070796460177,38193.0,0.1059356426570314,0.7953813526038803,0.0082999502526641,0.02372162438143115,0.06268164323305318,0.03652501767339565,0.013169952609116855,0.07820804859529233,0.005315110098709187,0.0,0.0028801089204828108,0.8639017621030032,100694.0,0.19742983693169405,0.6986017041730391,0.008967763719784694,0.026118735972351877,0.06574373845512145,0.07204004210777207,0.016078415794386954,0.06710429618447972,0.005005263471507736,0.0,0.0023834587959560647,0.8373885236458974
TUMOR.1395,1395,TUMOR,4308,6608,0.9771107282213313,74.06156870279673,1,0.30983889528193326,175.35392781457733,4308,193.22181054606136,41.10433548151676,571.303607231218,0.6519370460048426,1.170313454621917,0.2127313441756518,0.16586380580636678,0.24195804195804196,0.03613053613053613,0.012121212121212121,0.0,0.0,0.0013986013986013986,0.7083916083916084,39206.0,0.020915166046013366,0.31808906799979597,0.00020405040044891087,0.0031372749069020047,0.6570677957455492,0.010610620823343365,0.0003825945008417079,0.028107942661837474,0.0021425292047135645,0.0,0.0005356323011783911,0.9582206805080855,103029.0,0.07222238398897397,0.320443758553417,0.001174426617748401,0.003270923720505877,0.5969193139795591,0.027924176688116937,0.0029797435673451166,0.03285482728163915,0.002310029215075367,0.0,0.000892952469692999,0.9285055663939279
TUMOR.1417,1417,TUMOR,180119,304546,0.7775963149095529,478.88895744019067,-11,0.4202908357795211,827.3481733828872,187581,733.8620568173945,461.42592752863374,10155.663848247648,0.5914344631024542,1.3561278004880188,0.6287638436162526,0.021945867688884027,0.3111945187833831,0.006190798751846135,0.018261468246477074,0.0004830488712202814,0.0,0.001238159750369227,0.6626320055967042,219103.0,0.11557121536446328,0.7742431641739274,0.006736557692044381,0.026403107214415137,0.068082134886332,0.054814402358708006,0.004349552493576081,0.07438054248458488,0.002313980182836383,0.0,0.004249143097082194,0.8598923793832125,405895.0,0.20528708163441284,0.6889836041340741,0.006233139112332007,0.02577021150790229,0.06753224356052674,0.08985821456287957,0.007516722305029626,0.06395496372214489,0.002187757917688072,0.0,0.003838431121349117,0.8326439103709087
TUMOR.1446,1446,TUMOR,10247,18677,0.8996363238675767,114.22296448132141,0,0.3440437818963202,235.28068344001383,10247,235.96499163042114,103.0317526425853,1028.76659402887,0.5486427156395567,1.166570022460006,0.4366399944783259,0.12166702625886332,0.2315624079347933,0.049003240695276444,0.018265737012668173,0.0006874202101541786,0.0,0.0003928115486595306,0.7000883825984484,54338.0,0.12037616401045309,0.27141227133865803,0.0011778129485811035,0.001840332732157974,0.3660789870808642,0.041683536383378114,0.00855754720453458,0.033604475689204605,0.0013802495491184806,0.0,0.0005336964923258126,0.7226618572637933,129520.0,0.12930049413218037,0.24054200123533045,0.005250154416306362,0.0037523162445954293,0.32258338480543547,0.04705064854848672,0.00829987646695491,0.028929894996911672,0.0020151327980234713,0.0,0.0009959851760345893,0.671201358863496
TUMOR.1476,1476,TUMOR,9832,15898,0.6907164861090854,111.88606349244806,1,0.41802721088435374,180.13605968822566,9832,156.71304646509498,113.32322685329437,853.1564209736038,0.618442571392628,1.1367979550081657,0.7231256708326137,0.16974399001899917,0.2265322744858481,0.061290979433923844,0.01832620647525962,0.0,0.0,0.0,0.6938505396049685,47943.0,0.17470746511482385,0.18134034165571616,0.0008134659908641512,0.0024821141772521536,0.5742444152431012,0.06564044803203804,0.009532152764741463,0.02144212919508583,0.001397492856099952,0.0,0.0010011889118328014,0.8405398076882965,117873.0,0.18939875968203065,0.23480355976347425,0.0015694858025162674,0.006040399412927473,0.3917012377728572,0.07010087127671308,0.00949326817846326,0.025043903183935252,0.0018494481348570071,0.0,0.0012301375208911287,0.7303114368854615
TUMOR.1489,1489,TUMOR,7164,14390,0.9645197525982695,95.50648197103014,0,0.25476529160739686,234.26694175662087,7164,242.40748868057932,63.99816945573081,1018.541197284454,0.4978457261987491,1.276900489856666,0.26401069457083187,0.08677772128322478,0.19980411361410383,0.05456835035679306,0.028963201343220932,0.0009794319294809011,0.0,0.0002798376941374003,0.7154050650622639,51202.0,0.06878637553220578,0.7532908870747237,0.004980274208038748,0.0486699738291473,0.11151908128588726,0.022772547947345807,0.011210499589859771,0.062224131869848834,0.004609194953322136,0.0,0.0033201828053591657,0.8958634428342643,123898.0,0.08735411386785905,0.7470257792700448,0.004164716137467917,0.04481912540961113,0.10682981161923517,0.03001662657992865,0.011921096385736654,0.06056594940999855,0.0048507643384074,0.0,0.0031154659477957676,0.8895300973381329
TUMOR.1524,1524,TUMOR,33809,51605,0.9735162595609812,207.47760305139232,0,0.24642128279883382,499.41766088115065,34562,492.77365629569283,112.65682261921798,2505.2976900455574,0.6551496947970158,1.2189957449596118,0.22861778664486346,0.06768984404564479,0.26555611444802796,0.022161730331094476,0.02278308725626535,0.0031659614758706395,0.0,0.0007397106252034204,0.6855933958635382,94574.0,0.14906845433205743,0.5574047835557341,0.002157041047222281,0.010922663734218708,0.2634973671410747,0.046112039249688076,0.01847230739949669,0.045244993338549706,0.004451540592551864,0.0,0.0019138452428785924,0.8835832258337386,205136.0,0.17110112315732,0.5254367834022308,0.002934638483737618,0.009491264331955386,0.2590866547071211,0.056450354886514315,0.018446299040636455,0.0420355276499493,0.005055182903049684,0.0,0.0019986740503860853,0.8559833476327899
TUMOR.1526,1526,TUMOR,9604,14499,0.7888856489680167,110.58115837536023,0,0.4611764705882353,178.08424972467387,9604,170.8341919955653,104.98444730288881,903.5290039756343,0.6623905096903234,1.2644457187509275,0.6145400172912346,0.14783518829531964,0.17511472674176054,0.07248644138506466,0.033375052148518984,0.00020859407592824363,0.0,0.0006257822277847309,0.7181894034209428,46519.0,0.09415507642038737,0.7313785764956254,0.004299318558008556,0.0430146821728756,0.12569057804338013,0.02816053655495604,0.014639179690019133,0.06468324770523871,0.006599453986543133,0.0,0.002622584320385219,0.8832949977428578,115646.0,0.11795479307541981,0.6893191290662884,0.006692838489874272,0.04914999221762966,0.13203223630735175,0.03609290420766823,0.01814156996350933,0.05918924995244107,0.006321014129325701,0.0,0.002974594884388565,0.8772806668626671
TUMOR.1534,1534,TUMOR,7388,13386,0.8253196861041457,96.98811141837633,1,0.33974064195714154,205.20477577288497,7388,176.3599703816396,99.58443596150688,982.239682094289,0.5519199163304945,1.2493984991975604,0.5646657557608343,0.09622807540496431,0.18323613183236132,0.10185813101858131,0.0245490302454903,0.0033907500339075,0.0,0.0002712600027126,0.686694696866947,48258.0,0.12802022462596876,0.7071780844626797,0.013096274192879937,0.028451241244974928,0.11888184342492436,0.03439844170914667,0.024037465290728997,0.06218658046334286,0.011625015541464627,0.0,0.0022586928592150525,0.8654938041361018,118282.0,0.1496085625877141,0.7028034696741685,0.010398877259430851,0.0293873962225867,0.10494411660269526,0.04310038721022641,0.024255592566916354,0.06263844033749852,0.008310647435789046,0.0,0.0023334066045552155,0.8593615258450145
TUMOR.1554,1554,TUMOR,5509,8176,0.6382254792769627,83.75127850932195,-1,0.5905874785591767,129.20139318134306,5509,114.2848664304584,87.98214616206899,768.4396462005392,0.6738013698630136,1.3207402626064204,0.7698494902262983,0.11723657158748901,0.178279061306167,0.004002183008913953,0.033654720756776425,0.0,0.0,0.005821357103874841,0.7782426778242678,37361.0,0.028023875163941007,0.6343513289258853,0.0005353175771526458,0.042932469687642194,0.17743101094724445,0.02058296084151923,0.0012579963063087177,0.05428120232327829,0.001391825700596879,0.0,0.009073632932737346,0.9134123818955595,98442.0,0.04028768208691412,0.5128400479470144,0.000650129009975417,0.04116129294406859,0.22903841856118323,0.020997135369049794,0.0034944434286178663,0.0435688019341338,0.0008228195282501371,0.0,0.010523963348977063,0.9205928363909713
TUMOR.1560,1560,TUMOR,462814,756466,0.7961503525939936,767.6412486683214,-54,0.43237966045957166,1204.3462957139861,514126,1194.8306009254088,722.9906203859338,34336.47195495205,0.611810709271798,1.5001408601419397,0.6050988481764444,0.0049329306776988505,0.25080596369922215,0.03781763180639585,0.027296888504753675,0.0021737251512532413,0.0,0.0010177182368193605,0.6808880726015557,452050.0,0.07913726357703794,0.6294303727463776,0.010054197544519411,0.014062603694281606,0.19809091914611215,0.03279283265125539,0.007039044353500719,0.0617210485565756,0.0076938391770821814,0.0,0.002798363012941046,0.8765490543081518,715358.0,0.09408715636087106,0.573093472079714,0.00839300042775785,0.012267983303464838,0.21362171108731573,0.03806765283955726,0.007810075514637426,0.053513066185043014,0.006486262822251236,0.0,0.002616871552425499,0.8426717811221793
TUMOR.1675,1675,TUMOR,111164,186784,0.5101927716950923,376.21589646231007,-10,0.4565519167426464,616.1168720299745,119528,503.838094254228,433.3310300404798,7384.822002324807,0.5951473359602536,1.4279776272721423,0.8600600768028239,0.02561497673593604,0.26466457815707034,0.05008822152605236,0.019759821396420726,0.0023315689028122863,0.0,0.001737423931439271,0.6614183860862051,173263.0,0.09788010134881654,0.6094665335357231,0.00870930319802843,0.013874860760808712,0.14744636766072386,0.03737670477828504,0.007364526759896804,0.05594385414081483,0.00848421186289052,0.0,0.003116649255755701,0.8314873919994459,323706.0,0.16343225025177166,0.5440523190796587,0.008229689903801598,0.013129197481665461,0.14537265296287372,0.06346190679196555,0.011000722878167226,0.04881590084830062,0.006858074919834665,0.0,0.0026443748339542673,0.780402587533132
TUMOR.1874,1874,TUMOR,213444,396535,0.9416804646878068,521.3111751981269,-22,0.27724536742376027,1127.8621369653297,225987,1118.3236787292894,376.325310406868,14089.508832232072,0.5382727880262776,1.3986286014325018,0.3365083987441568,0.013511454648740796,0.22218682209405294,0.03879437575257809,0.03063724916015799,0.0022864318076398684,0.0,0.0021224459197968447,0.7039726752657742,286422.0,0.09286996110633959,0.5850144192834349,0.04118747861546948,0.0190453247306422,0.21280139095460543,0.03248702962761241,0.00968501022966113,0.06649279734098637,0.012474600414772608,8.030109418969213e-05,0.0023601538987926907,0.8541033859130933,514784.0,0.11981918629949649,0.5405976098713247,0.03253209112948344,0.015557981600049729,0.22864152732019644,0.04375621619941568,0.010289752595263256,0.05831572076832225,0.010977419655622553,4.467893330018027e-05,0.0020610586187604896,0.8331319543730963
TUMOR.1913,1913,TUMOR,4564,6366,0.7815816884831549,76.23034357899276,0,0.5349273323956868,108.55873986004075,4564,112.58746520610823,70.23238785686684,517.9898987322333,0.7169337103361608,1.1872185155207784,0.6238029049530152,0.21375334436115984,0.22058500109962612,0.028150428854189575,0.03694743787112382,0.0008797009016934242,0.0,0.0,0.713437431273367,33089.0,0.16271268397352595,0.765571640122095,0.004140348756384297,0.0058931971349995465,0.05983861706307232,0.05506361630753422,0.018979116927075462,0.07636979056484028,0.0020550636163075343,0.0,0.0006950950466922542,0.8468373175375502,90499.0,0.22341683333517498,0.6946264599608836,0.008386833003679598,0.009690714814528337,0.06011116144929778,0.08120531718582526,0.020165968684736846,0.07110575807467485,0.00470723433408104,0.0,0.0012928319649940883,0.8215228897556879
TUMOR.2062,2062,TUMOR,13459,22965,0.8610737486090766,130.90657367982158,0,0.33910304862685814,242.85386552410483,13459,228.80120429823353,116.34085639793874,1567.010280736516,0.5860657522316569,1.293986808507976,0.5084800875710992,0.06887775219601258,0.25674771358465315,0.022009071306416834,0.03650829057922522,0.001858874265744665,0.0,0.0011896795300765856,0.6816863707338836,58784.0,0.0732682362547632,0.4735472237343495,0.12292460533478497,0.021026129559063692,0.22215228633641806,0.027796679368535655,0.0060560696788241695,0.06704205225911812,0.036982852476864454,0.0,0.004116766467065869,0.8580055797495917,137431.0,0.12647801442178258,0.4522851467281763,0.1137516280897323,0.027126339763226637,0.21792026544229467,0.048315154513901525,0.008156820513566808,0.06216210316449709,0.03304203563970283,0.0001673567099126107,0.004671435120169394,0.8434850943382497
TUMOR.2112,2112,TUMOR,5782,10220,0.9722669616765562,85.80134642101318,1,0.2376978417266187,199.60210419732553,5782,227.52010893381126,53.210992893359375,870.7777413171634,0.5657534246575342,1.264461142734002,0.23387380193651008,0.09582378318071427,0.2803398058252427,0.019764216366158115,0.029993065187239945,0.0,0.0,0.0005201109570041609,0.669382801664355,45136.0,0.22955069124423963,0.6649459411556186,0.00037663948954271535,0.007133995037220843,0.09371676710386388,0.09938851471109536,0.01098901098901099,0.057293512938674226,0.0008640552995391706,0.0,0.0008640552995391706,0.8306008507621411,113553.0,0.3003355261419778,0.6077514464611239,0.0011008075524204556,0.009044234850686464,0.07892349827833699,0.13307442339700404,0.008753621656847463,0.05251292348066541,0.0007133232939684552,0.0,0.0007485491356459098,0.8041971590358687
