,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.954,954,TUMOR,69642,87972,0.7175811031119214,297.776675336478,-2,0.601523631840796,426.68137995464485,82705,421.845260889627,293.80465834232734,2420.7291475506336,0.7916382485336243,1.1643714720557194,0.6964749532156043,0.14934431660387568,0.2824850643382353,2.8722426470588235e-05,0.004581227022058824,0.00045955882352941176,0.0,0.002944048713235294,0.7095013786764706,100289.0,0.08896289722701393,0.552463380829403,0.1001306225009722,0.067175861759515,0.18760781341921845,0.02725124390511422,0.00013959656592447826,0.0511222566782,0.024559024419427852,0.00014956774920479814,0.011367148939564658,0.885411161742564,209874.0,0.14789826276718412,0.5233330474475161,0.0620658109151205,0.048324232634818984,0.21355670545184252,0.04648026911384926,6.670669068107532e-05,0.04711398267531948,0.01827286848299456,0.00010006003602161297,0.007085203503054214,0.8808809094980798
TUMOR.1047,1047,TUMOR,10670,12192,0.5715211471917722,116.5567069812981,1,0.6473728916393642,143.17821063276352,10670,133.3587059496057,109.43246543522116,711.445742854949,0.8751640419947506,1.1046668121137277,0.8205873374069338,0.2649053403156554,0.23773337086030585,0.0,0.02063983488132095,0.0,0.0,0.009287925696594427,0.7323388685617788,39480.0,0.08092705167173252,0.7232016210739615,0.04635258358662614,0.015501519756838906,0.1294579533941236,0.02915400202634245,0.0,0.071403242147923,0.014665653495440729,0.0,0.0026595744680851063,0.8821175278622088,103505.0,0.1306603545722429,0.5748128109753152,0.033640886913675665,0.0313897879329501,0.22508091396550892,0.04399787449881648,0.00028984107047968697,0.0511086420945848,0.010202405680884982,0.00012559779720786436,0.004193034152939472,0.8900826047050867
TUMOR.1069,1069,TUMOR,69306,89017,0.5828070079581172,297.05746899786106,0,0.6417222222222222,391.31572930307823,73611,360.4474746627381,292.90343959509994,2501.4499269370554,0.7785703854319961,1.1406632525470608,0.8126106026104428,0.13918648608183354,0.1769794806399258,0.0015795270113610016,0.08491769070252725,0.00023185717597959656,0.0,0.0012027591003941573,0.7350886853698122,98624.0,0.03493064568462038,0.5295668397144712,0.016253650227125244,0.028806375730045426,0.1351091012329656,0.011386680726800779,0.00015209279688513952,0.04764560350421804,0.005059620376378975,0.0,0.0046641791044776115,0.6944151524983777,211231.0,0.06460226008493071,0.4717157992908238,0.022525102849487055,0.02672903125014794,0.10462006050248307,0.022402014855774012,0.00011361968650434832,0.04082734068389583,0.005922426159039157,0.00014675876173478325,0.003640564121743494,0.6358015632175201
TUMOR.1385,1385,TUMOR,19326,24167,0.7365867521392733,156.8649975027946,0,0.5105135249366018,225.88713996153035,21383,211.50860630409338,143.05238140691176,1112.4478348960022,0.7996855215790127,1.1753223119652123,0.676343076088546,0.19624225650621246,0.25308194343727336,0.0,0.009427121102248005,0.00020718947477468144,0.0,0.005956697399772092,0.7313270485859318,54264.0,0.0045149638802889575,0.7910585286746278,0.02858248562582928,0.04570249152292496,0.11311366651923928,0.002377266696152145,0.0,0.05530370042753944,0.009251068848592068,0.0,0.009103641456582634,0.9239643225711337,130831.0,0.030443855049644197,0.6365463842667258,0.055988259663229664,0.030505002636989704,0.23325511537785387,0.011128860896882238,4.58606905091301e-05,0.05220475269622643,0.014239744403084896,0.000305737936727534,0.006282914599750823,0.9157921287768189
TUMOR.1469,1469,TUMOR,6097,11055,0.6483016473320423,88.1075564537474,1,0.43425925925925923,141.35416513141735,6097,134.39613574480464,102.32701257545003,1141.511760032931,0.5515151515151515,1.3469991511399646,0.7613835919341579,0.05879836894564332,0.08225538971807629,0.001824212271973466,0.016749585406301823,0.0003316749585406302,0.0,0.017081260364842456,0.8817578772802653,42546.0,0.04731349598082076,0.4151976684059606,7.051191651389085e-05,0.15056644572932826,0.21673012739152916,0.007873830677384478,0.0002585436938842664,0.016147228881681006,2.350397217129695e-05,0.0,0.01325624030461148,0.8020965543176797,106314.0,0.05315386496604398,0.3866941324754971,0.00012227928588897041,0.10268638184999153,0.25340030475760483,0.007675376714261527,0.0006960513196756777,0.014287864251180466,9.406098914536185e-06,0.0,0.00941550501345072,0.7715917000583178
TUMOR.1527,1527,TUMOR,15142,16513,0.5253496067927321,138.85025454200593,0,0.6977880184331797,159.8311609167624,15995,158.3131372916039,134.70650708551352,766.9848480983499,0.9169745049355054,1.1341260424548238,0.8508864734162377,0.32345922146528766,0.22677957131516274,0.0,0.008534003704683778,0.0008600158772161948,0.00033077533739084416,0.00840169356972744,0.755093940195819,43276.0,0.004621499214345134,0.5982761807930492,0.025325815694611332,0.01834735188095018,0.34982438302985486,0.0014788797485904427,0.0,0.054279508272483595,0.00848045105832332,0.000277289952860708,0.0029577594971808853,0.9325261114705611,111254.0,0.023747460765455624,0.45121973142538696,0.032699947867042986,0.016439858342171966,0.4728998507918816,0.006741330648785662,0.0,0.04202994948496234,0.010129972854908588,0.00029661854854656913,0.0022830639797220774,0.9385190644830748
TUMOR.1538,1538,TUMOR,4442,5557,0.9213632773865749,75.20458800973245,1,0.48293107197216784,137.48090776540573,4442,128.37932705542133,49.9013781857271,441.8061325481598,0.7993521684362066,1.2156535696294302,0.38870259978995436,0.2859729388615404,0.0,0.06702057067020571,0.01891174518911745,0.013603185136031851,0.0,0.00564034505640345,0.8948241539482416,33645.0,0.008589686431862089,0.36537375538713035,2.9722098380145638e-05,0.04116510625650171,0.21899242086491305,0.0016049933125278646,0.0,0.015009659681973547,0.0005052756724624758,0.0,0.012215782434239857,0.6203001931936395,92288.0,0.017510402219140082,0.34640473300970875,0.0008668515950069349,0.0337747052704577,0.22731015950069347,0.0013327843273231623,0.001582004160887656,0.013956310679611651,0.0008343446601941747,0.0,0.009123613037447988,0.6126690360610264
TUMOR.1760,1760,TUMOR,38562,52146,0.6791545772155794,221.58218187407883,0,0.5462117027153359,303.7268509697488,48720,323.2362558130972,237.25388371030218,1893.7514421272201,0.7395006328385686,1.195642250926209,0.7339952726326837,0.13512118993922198,0.2325852899208717,0.0,0.00505902192242833,5.188740433259826e-05,0.0,0.01369827474380594,0.7486055260085615,79283.0,0.014038318428919188,0.5709420682870224,0.0571623172685191,0.087610206475537,0.2654793587528222,0.004124465522243104,0.0,0.06189220892246761,0.017330323020067352,0.00031532611026323425,0.01440409671682454,0.9019335797081341,172368.0,0.03864986540425137,0.6039984219808782,0.033480692471920544,0.0686496333426158,0.24454075002320616,0.012542931402580525,0.0,0.05382669637055602,0.010645827531792443,0.0002204585537918871,0.007466583124477861,0.9152975030168012
TUMOR.1802,1802,TUMOR,5349,8389,0.6497691805752985,82.52610692858585,0,0.46255620892424765,123.00406497347964,5349,112.11407767567661,85.22145049214326,881.872149726142,0.6376206937656455,1.3804626990355862,0.7601315754357959,0.08643133221087539,0.047208692394155115,0.0,0.017796927688272762,0.0,0.0,0.03990258523791682,0.8950917946796553,37144.0,0.0568328666810252,0.6088466508722808,0.0001346112427309929,0.1857096704716778,0.12812298083135903,0.0071882403618350205,0.0001346112427309929,0.021483954339866464,0.00021537798836958864,0.0,0.015399526168425586,0.9555782898987724,97469.0,0.0782300013337574,0.5392381167345515,5.129836153033272e-05,0.17387066657090972,0.19177379474499584,0.011839661841200793,0.00011285639536673198,0.02127856036278201,0.00015389508459099816,0.0,0.012773292021052847,0.9508664293262473
TUMOR.2059,2059,TUMOR,6807,7504,0.6312051309572067,93.09641014030697,1,0.7016802391506031,122.58874336577564,6807,107.43556639187538,83.3287375582176,376.35028842544403,0.9071162046908315,1.11065629404449,0.7756159375962407,0.6039223582254719,0.3120117907148121,0.0,0.005747973470891673,0.0,0.0,0.0,0.6822402358142963,33805.0,0.010116846620322438,0.768732436030173,0.02144653157816891,0.014317408667356899,0.16719420204111818,0.0029581422866439876,0.00020706996006507913,0.05999112557314007,0.011595917763644431,0.0,0.007247448602277769,0.9180002958142287,92975.0,0.041043291207313794,0.5938370529712288,0.04739983866630815,0.04409787577305727,0.2572627050282334,0.014089809088464642,0.00038720086044635656,0.04796988437752084,0.013627319171820381,0.0002043560096800215,0.007625705834901855,0.9160957246571659
TUMOR.2275,2275,TUMOR,24880,32286,0.5827540091947324,177.98370676275638,-1,0.5750872570094538,226.8942484947558,31559,232.94329859932014,189.3010480208682,1599.5849198858496,0.7706126494455802,1.2824247105968616,0.8126486108813978,0.12219280593935733,0.2549264055336604,0.00032172444301455805,0.004785651089841551,0.0009249577736668543,0.00016086222150727902,0.00808332663074077,0.7307970723075685,61028.0,0.004653601625483385,0.6813429901029036,0.003424657534246575,0.08877892115094711,0.20048174608376482,0.002375958576391165,0.0,0.04535622992724651,0.0023923444976076554,0.0,0.008127416923379432,0.9417480500753752,140845.0,0.030608115304057652,0.5312435656217828,0.012339806169903085,0.07065213532606766,0.3419787709893855,0.011090205545102772,7.100003550001775e-05,0.03696971848485924,0.005112002556001278,0.0,0.005701302850651425,0.9410557705278852
TUMOR.2287,2287,TUMOR,29315,69155,0.6307635917333447,193.1968355173327,0,0.3215492277992278,315.7847368065784,29913,358.2616245020001,278.0020850149865,2452.35151391472,0.4239028269828646,1.268266323928222,0.7759750584546197,0.061253981151635495,0.20738869161431303,0.007579896203223163,0.01638896476372576,0.0015364654465992898,0.0,0.009389511062551216,0.7577164709095875,106928.0,0.019545862636540477,0.5248204399221906,0.021145069579530152,0.2275549902738291,0.20126627263205146,0.006976657189884782,0.0002244500972617088,0.03906366901092324,0.006060152626066138,3.7408349543618135e-05,0.019040849917701632,0.9285968128086188,211186.0,0.046068394685253755,0.5727747104448212,0.041224323582055626,0.14722093320579963,0.1843682819883894,0.014693208830130785,0.0008617995511066074,0.04507401058782306,0.012529239627626832,0.00012311422158665822,0.012316157321034539,0.9144024698606915
TUMOR.2408,2408,TUMOR,9596,11975,0.9101549848973458,110.53509248776436,1,0.48626735583257324,174.28998823799375,9596,188.33691174560528,78.0219393072371,558.4335495461293,0.8013361169102297,1.0009050643147401,0.4142679126682542,0.38668479868878514,0.22800417972831766,0.012957157784743992,0.01755485893416928,0.003239289446185998,0.0,0.0,0.7382445141065831,41563.0,0.09551764790799509,0.7259581839616968,0.0164569448788586,0.042104756634506656,0.11498207540360417,0.024252339821475833,0.0010345740201621635,0.055097081538868706,0.012920145321560042,0.0,0.005798426485094916,0.8976974713086159,107871.0,0.06682055418045628,0.7200359688887653,0.01960675250994243,0.047399208313633874,0.09047844184257121,0.01798444438264223,0.0016223081273002012,0.04580471118280168,0.009548442120681185,5.5621992936006896e-05,0.005988634572776742,0.8659046453634434
TUMOR.2453,2453,TUMOR,6214,9144,0.7218629469405469,88.94892090961139,-1,0.4425925925925926,146.93195704134618,6214,121.66735599471929,84.19819569480363,801.1025971044414,0.6795713035870516,1.2393175914348824,0.6920360437392761,0.12167597460939282,0.10686653771760155,0.0,0.020954223081882658,0.0012894906511927789,0.0,0.024500322372662798,0.8463894261766602,38884.0,0.06918012550149162,0.6468727497171073,0.0008229606007612386,0.06290505092068717,0.18382882419504165,0.016202036827486884,0.0,0.04783458491924699,0.002288859170867195,0.0,0.011444295854335974,0.9222302232280629,101066.0,0.059060415965804525,0.6578374527536461,0.0007618783765064414,0.0799675459600657,0.1483881819800922,0.015821344467971423,0.0,0.04293234124235648,0.0013159717412383988,0.0,0.007460471375140997,0.9324698711732927
TUMOR.2769,2769,TUMOR,11264,27926,0.9761132137462668,119.75713019230577,-1,0.17763759659359724,387.76926128820475,12155,399.150694246086,86.72047774876874,1735.6265504461921,0.4033517152474397,1.3506111676531674,0.21726250010053466,0.046988321946527876,0.10470924009989298,0.0006243310738494471,0.026757046022119157,0.00392436674991081,0.0,0.05048162682839814,0.8135033892258294,74526.0,0.02581649357271288,0.2508386334970346,0.0061991788100797035,0.05883852615194697,0.5550143574054692,0.004817110806966696,0.0,0.011418833695623003,0.0023481737916968577,0.0,0.018154737943804847,0.9321310683519846,168475.0,0.022501854874610476,0.22557055943018253,0.0031874165306425284,0.06112479596379285,0.5280902211010535,0.004273631102537468,4.1549191274669834e-05,0.010161745066033536,0.0016204184597121234,0.0,0.01242320819112628,0.8842380175100163
TUMOR.2843,2843,TUMOR,10926,25484,0.7418138328011238,117.94666280050652,0,0.3425937539194782,252.05753311496167,10926,227.35205311631404,152.46362215381214,1306.4234482783625,0.42873960131847433,1.2159373034961047,0.6706058734196311,0.08044575403589496,0.13264932209600586,0.0,0.019237816049835106,0.00155734701355808,0.0,0.014199340417735434,0.8323561744228655,65452.0,0.015874228442217198,0.6589714600012223,0.0010083725478213042,0.07364175273482858,0.24501925074864023,0.005484935525270427,0.0,0.04111409888162317,0.0005805781335940843,0.0,0.0031779013628307766,0.9466326468251544,144178.0,0.018997350497301946,0.6245821137760269,0.0004716392237373247,0.07245904368211516,0.21897238136192762,0.00477881507580907,7.629458031044958e-05,0.03730804977180985,0.0004369598690507567,0.0,0.003752306177086657,0.9038480211960216
TUMOR.3132,3132,TUMOR,8623,9704,0.41244884291148665,104.78141340071392,0,0.6715732087227414,121.03718436910205,9297,116.80376432396365,106.40598243646608,596.9015869776647,0.8886026380873866,1.2466199394495192,0.9109807637820766,0.30413246577012365,0.214742471805604,0.011161492849668643,0.0013951866062085804,0.0,0.0,0.011975351703290315,0.7607254970352285,36269.0,0.005211061788304061,0.7609253081143676,0.014034023546279192,0.05439907358901541,0.16044004521767902,0.0012958725082025972,0.0018197358625823706,0.04033747828724255,0.006396647274531969,0.00016543053296203368,0.003529184703190052,0.9460145027433897,97458.0,0.02201974183750949,0.5410125387346344,0.04061236635268526,0.07413449896365613,0.28617455724517227,0.008701184099817356,0.0010055613700260626,0.0291715405610622,0.011543434094686942,0.0003180857394980402,0.006033368220156375,0.910915471279936
TUMOR.3299,3299,TUMOR,7363,8601,0.44664248799517775,96.82387498899743,1,0.6627362736273628,114.94781424629178,7363,104.67460462235354,93.653678958345,617.8061325481597,0.8560632484594815,1.2091772294547578,0.8947125169111458,0.2424154160140599,0.17178998911860718,0.0,0.00720892274211099,0.000544069640914037,0.002312295973884657,0.02679542981501632,0.7913492927094669,35064.0,0.0038215833903718914,0.5866700889801506,0.005361624458133698,0.0815366187542779,0.313911704312115,0.001996349532283824,0.0001996349532283824,0.03553502167465206,0.0014259639516313028,0.0,0.014259639516313028,0.9465833903718914,94933.0,0.0618857510033392,0.6254937692899203,0.022089262953872733,0.0852074621048529,0.19528509580440942,0.019034476946899394,0.0007794971190207831,0.04389411479675139,0.008901014399629212,0.0,0.00864820452319004,0.9186162872762896
TUMOR.3527,3527,TUMOR,17028,18841,0.7638996378053633,147.24375357803927,0,0.7062043795620438,184.20097719610501,17028,186.15482019237834,120.13223259116278,720.3158005400378,0.9037736850485643,1.0690454238729776,0.645335062863343,0.4124085142253903,0.23481686166147334,0.0,0.009171615027338468,0.00023516961608560175,0.0,0.0008230936562996061,0.754953260038803,46286.0,0.0353454608304887,0.6221103573434732,0.0076264961327399215,0.02968500194443244,0.2998314825217128,0.010154258307047487,0.0015555459534200406,0.04854599662965044,0.0024845525644903426,0.0,0.001058635440521972,0.9362010111048698,117555.0,0.056305559099995746,0.5990217345072519,0.015269448343328655,0.0380077410573774,0.285415337501595,0.01575432776147335,0.0022712772744672705,0.05502956063119391,0.005061460592913955,3.4026625834715664e-05,0.003955595253285696,0.9178937518608311
TUMOR.3782,3782,TUMOR,18905,34343,0.9194256984809978,155.1470063946393,0,0.4601996105160662,316.30997455028194,19679,318.1416206709523,125.11356997510396,2208.0895372438445,0.5504760795504179,1.4068568864476556,0.39326376005516894,0.04872515012961981,0.18015776377786014,0.005929376886018318,0.05018794007094076,0.0027529249827942187,0.0,0.002117634602149399,0.7588543596802372,73617.0,0.028172840512381652,0.7350340274664819,0.0032465327302117716,0.03880897075403779,0.18816306016273415,0.006886996210114512,0.0013040466196666532,0.060366491435402146,0.0026080932393333063,0.0,0.0014263009902604018,0.927408071505223,162948.0,0.03361808675160174,0.6017134300513047,0.0014851363625205587,0.03233546898397035,0.3246004860446277,0.007855266710852541,0.00114146844392076,0.04495912806539509,0.0013133024032206593,0.0,0.0009696344846208606,0.94376119989199
TUMOR.3879,3879,TUMOR,5508,7113,0.5380381118634117,83.74367685026301,1,0.6059405940594059,109.40292500660117,5508,99.96554728096167,84.2630103339109,564.1848122046,0.7743568114719528,1.1942365591439605,0.8429205123749539,0.2174508021058316,0.07369210575660978,0.0,0.15300956309769362,0.003750234389649353,0.0,0.0,0.7695480967560473,34701.0,0.08319644967003832,0.48667185383706524,0.0006916227198063456,0.004380277225440189,0.11014091812916055,0.020662228754214577,0.001152704533010576,0.08636638713581742,0.0009509812397337252,0.0,0.0031411198524538197,0.595198985620011,93918.0,0.07021018335143422,0.3854106773994335,0.0013841862049873293,0.005217317234183011,0.23570561553695776,0.01731297514853383,0.001224472412104176,0.061819885431972574,0.001181882067335335,0.0,0.002917438616665602,0.6311676143018378
TUMOR.4126,4126,TUMOR,11951,14544,0.6577577996020797,123.35512068467175,1,0.7033309792843692,171.1286066091815,11951,157.10291301252775,118.33454834503098,945.2274887854693,0.8217134213421342,1.2180323598002545,0.7532294982690404,0.16808982464517236,0.17746478873239438,0.003158344003414426,0.006316688006828852,0.0076824583866837385,0.012718736662398634,0.01835253947930004,0.7743064447289799,44249.0,0.002892720739451739,0.12630793916246694,0.0052430563402562766,0.02124341793034871,0.3237587290108251,0.0006101832809781012,9.039752310786685e-05,0.005830640240457412,0.0014011616081719361,0.0036385003050916406,0.005197857578702343,0.48663246627042417,112243.0,0.0012829307841023493,0.129567099952781,0.002066944041053785,0.012152205482747253,0.24797092023556036,0.00024054952201919052,3.563696622506526e-05,0.004721898024821147,0.0005523729764885116,0.0014343878905588767,0.00328751013426227,0.40349064084174513
TUMOR.4925,4925,TUMOR,6781,13764,0.9589590237076663,92.91844463210272,0,0.25767593859249127,210.0404722904612,6781,235.9670533972033,66.90720484862136,1110.4762261269984,0.49266201685556527,1.2456633531043173,0.2835446893342202,0.06910111861170412,0.07266282676118742,0.0,0.011962782454585734,0.0,0.0,0.016245753950671984,0.8991286368335548,49191.0,0.06940293956211502,0.3399605618914029,6.0986765871805816e-05,0.15647171230509646,0.25098087048443823,0.009148014880770872,0.0,0.007989266329206561,6.0986765871805816e-05,0.0,0.027952267691244332,0.9548494643329064,120266.0,0.06524703573744865,0.3318893120250112,2.4944705901917415e-05,0.15493156835680907,0.2673407280528163,0.009163021967970997,0.0,0.009994512164701578,7.483411770575224e-05,0.0,0.02158548550712587,0.9591821462424958
TUMOR.4975,4975,TUMOR,9449,16003,0.6562230690601548,109.68518796174145,0,0.395852534562212,185.88437266214714,9449,156.49470875311164,118.08573524099158,1144.5828278447966,0.5904517902893207,1.2206353793022326,0.7545669510608527,0.0906361107031519,0.06776246023329799,0.0,0.014209968186638389,0.0,0.0,0.007317073170731708,0.9107104984093319,49854.0,0.041079953464115214,0.28338749147510733,4.0117142054800014e-05,0.2501303807116781,0.30597344245195973,0.010751394070686404,0.0,0.017671601075139407,0.00040117142054800015,0.0,0.013740121153769005,0.9144501945681389,121130.0,0.05988607281433171,0.23382316519441923,0.00010732271113679518,0.1923883431024519,0.29415504003962684,0.016346074465450344,0.0,0.01535540328572608,0.0003632460992322298,0.0,0.013605217534879881,0.8096755551886403
TUMOR.5053,5053,TUMOR,8727,15035,0.9471297303765983,105.4113917321262,0,0.521700143472023,208.5976989326584,8727,223.25966701813755,71.63305598308254,1095.0264786586927,0.5804456268706352,1.2357736693773569,0.3208508591803243,0.0914588209163865,0.10968426013195098,0.0,0.09201225259189444,0.0,0.0,0.008836003770028276,0.7894674835061263,50997.0,0.029707629860580034,0.2603878659528992,0.0005490519050140205,0.0026472145420318844,0.316626468223621,0.009549581347922427,0.0,0.06233700021569896,7.843598643057435e-05,0.0,0.005941525972116007,0.6098594034943232,123804.0,0.024554941682013505,0.24943459015863784,0.0002584730703369843,0.003707473102646118,0.3367015605311622,0.009070789312138542,0.0,0.044263513295208556,0.00035540047171335335,0.0,0.00394171432263901,0.5905301928855288
TUMOR.5072,5072,TUMOR,4958,10702,0.89124597220931,79.45263785927398,1,0.28028718412572784,154.5477272560163,4958,168.15006813186676,76.2594609108424,935.9137802864846,0.46327789198280694,1.271224826174467,0.45352024984633466,0.07112867240570418,0.05780113177041229,0.0,0.004850444624090542,0.0,0.0,0.007679870654810024,0.9296685529506872,42952.0,0.10088005215123859,0.3850577388712982,2.3281802942819892e-05,0.16662786366176197,0.1945194635872602,0.015389271745203948,0.0,0.011361519836096108,0.0,0.0,0.023072266716334514,0.9501769417023654,107818.0,0.08770335194494426,0.3259752545957076,5.564933499044686e-05,0.15903652451353206,0.24740766847836168,0.014617225324157376,0.0,0.010156003635756554,0.00021332245079671298,0.0,0.023548943590124098,0.9279897605223617
TUMOR.5420,5420,TUMOR,31843,47895,0.9816435498210476,201.3548281591524,-3,0.5200045724737082,495.50176588989063,33149,549.2907402868148,104.76335471693939,2773.0306627407986,0.664850193130807,1.3233559523270584,0.19072477839738697,0.05203726914836308,0.17192194566558083,0.011448812422910275,0.03194281919099276,0.0031310288117903794,0.0,0.07840222650937727,0.7031531673993485,94360.0,0.02933446375582874,0.2550233149639678,0.005934718100890208,0.14106612971598134,0.22840186519711742,0.0057863501483679525,6.35862653666808e-05,0.020146248410343365,0.0009643916913946587,0.0,0.07408859686307757,0.7829270877490462,207023.0,0.03755621356081208,0.20317066219695396,0.005685358631649624,0.13311081377431494,0.3032754814682427,0.006946088115813219,0.00011109876680368848,0.016012713563227275,0.0006472710761606198,0.0,0.058959632504600935,0.7799568163923816
TUMOR.5442,5442,TUMOR,4500,8559,0.9178327998786544,75.6939756606048,0,0.37650602409638556,166.97305171793442,4500,165.49130260533775,65.69461768368707,715.7888886054566,0.5257623554153522,1.2243481608412403,0.3969671919276328,0.11037036351403642,0.10623608017817372,0.0,0.0026726057906458797,0.00044543429844097997,0.0,0.009799554565701559,0.8808463251670379,40740.0,0.05166912125675012,0.2541728031418753,0.0,0.07297496318114875,0.3228276877761414,0.008075601374570448,0.0,0.006210112911143839,0.0002454590083456063,0.0,0.03208149239077074,0.9533873343151694,104617.0,0.0485198390318973,0.19280805222860528,3.8234703728839484e-05,0.05237198543257788,0.5094105164552606,0.009874112237972797,0.0,0.006251374059665255,0.00020073219457640728,0.0,0.024594473173575996,0.9359473125782617
TUMOR.5464,5464,TUMOR,22669,43984,0.7815001401920088,169.89133950734924,0,0.40642200190042493,304.50779957170226,22669,319.31136457733925,199.2199778630743,2266.9585489084066,0.5153919607129865,1.318346041141506,0.6239050655988223,0.055431300531780796,0.11616206196486892,0.010150940065319093,0.011651513814105393,0.006090564039191455,0.0,0.011474975726012887,0.8444699443905023,83745.0,0.016371126634425935,0.14568033912472386,0.0030210758851274703,0.028288256015284494,0.7304555495850499,0.004513702310585707,0.002316556212311183,0.012024598483491552,0.0033076601588154517,0.0,0.007857185503612156,0.9609767747328198,176490.0,0.015949912176327272,0.1291461272593348,0.0016374865431469205,0.020018131338886056,0.7315032013145221,0.003943566207717151,0.0011218765935747067,0.012476627570967194,0.002079437928494532,0.0,0.008442404668819762,0.9273726556745424
TUMOR.5565,5565,TUMOR,4966,11776,0.9769957655372937,79.51671257763878,1,0.2761650539428317,225.75429121059915,4966,253.42752557519995,54.04562524048724,765.58787847868,0.42170516304347827,1.0677294678174876,0.21325870233638136,0.10646981070528244,0.12134060165556229,0.0,0.006460730870179689,0.0,0.0,0.008681607106803957,0.863517060367454,49470.0,0.06430159692743076,0.2402870426521124,0.0,0.014271275520517485,0.47269051950677177,0.014736203759854457,0.0,0.007519708914493633,0.0003840711542348898,0.0,0.018698200929856478,0.9514251061249241,122260.0,0.05923441845247832,0.1861769998364142,5.725503026337314e-05,0.03684770161949943,0.4958285620808114,0.012228038606248978,3.271716015049893e-05,0.006371666939309668,0.0005480124325208572,0.0,0.01897595288728938,0.8867577294290856
TUMOR.5721,5721,TUMOR,9653,16991,0.9942244587830471,110.862894267327,-1,0.33336786849012295,384.0117185711915,9653,422.9611519651734,45.39247292868382,1616.642748368369,0.5681243011005827,1.2433422347840295,0.10732066696381003,0.046413471546149526,0.08069702313038067,0.006534591847318743,0.038792656363447774,0.0037340524841821387,0.0,0.026656985789855824,0.8435846903848149,68301.0,0.04850587839123878,0.20516537093161155,0.001434825258780984,0.051639068242046234,0.6700633958507196,0.01453858655070936,0.00011712859255354973,0.03506537239571895,0.003601704221021654,0.0,0.025870777880265296,0.9205282499524166,158910.0,0.034705179032156565,0.16759171858284563,0.0007991945126172047,0.03369202693348436,0.7107293436536404,0.009445598137310428,0.0005160153546032346,0.029947769177521868,0.002649298344975143,0.0,0.015140645648480272,0.9028317915801397
