,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1587,1587,TUMOR,27983,35734,0.8458687290008011,188.75662155358697,-1,0.6027181873007668,323.6325076379071,28588,288.79090263840936,154.03850473767545,1780.1046891454944,0.7830917333631835,1.2432047848155015,0.5333911260028322,0.11097190670143704,0.08966059869103395,0.0003576409999642359,0.0003576409999642359,0.0,0.0,0.00021458459997854154,0.909409534709059,70044.0,0.050782365370338645,0.6047912740563075,0.0,0.020501399120552797,0.3172434469761864,0.0018131460225001427,0.0016132716578150877,0.0021843412712009595,0.0,0.0,2.8553480669293585e-05,0.9943606875678145,160211.0,0.03193913027195386,0.581583037369469,0.0,0.01783273308324647,0.32115772325246084,0.0010361335988165606,0.0010486171361517,0.0026277846090468197,0.0,2.496707467027857e-05,0.0001185936046838232,0.9951439039766308
TUMOR.1671,1671,TUMOR,7852,10915,0.9298514847395307,99.9873837304512,1,0.5372194854953476,176.7399219191861,7852,190.22070369884233,69.98886808385798,825.3279938488577,0.7193770041227668,1.2205250219357495,0.3679350708041983,0.14485617159296424,0.06494003572339882,0.145317683082419,0.03712681806583312,0.0025516713447307987,0.0,0.0007655014034192396,0.749298290380199,42011.0,0.035966770607697984,0.8704148913379829,0.0028087881745257194,0.016828925757539692,0.06774416224322201,0.00511770726714432,0.005617576349051439,0.03599057389731261,0.000999738163814239,0.0,0.0020708861964723524,0.9502035181262051,107699.0,0.028960343178673898,0.7415853443393161,0.006137475742578854,0.024169212341804473,0.1703729839645679,0.005738214839506402,0.0024512762421192397,0.025515557247513903,0.0012070678464981106,3.7140549123018785e-05,0.0038254765596709346,0.9584675809431843
TUMOR.1995,1995,TUMOR,87468,149136,0.9494329740057388,333.7180194399086,-5,0.30682344357294195,736.4000271591522,88722,743.789143213873,233.52731972272974,5347.35779003788,0.5864982298036692,1.3581826828028372,0.31396978814946225,0.03843975165035184,0.15922110294201722,0.0006746172404724607,0.002081022673999794,0.0,0.00013721028619778864,0.00027442057239557727,0.8376116262849171,153003.0,0.04304490761619053,0.8854466905877663,0.0,0.019980000392149172,0.03881623236145697,0.011568400619595694,0.0006535819559093613,0.008986751893753718,0.0,1.9607458677280836e-05,7.842983470912334e-05,0.9786932282373548,306342.0,0.05896351136964569,0.8467627684091636,0.0,0.02552049669976693,0.04722173257339836,0.013504514562156022,0.0012698226165527417,0.0071782517578392775,0.0,9.792976477270501e-06,0.00010445841575755201,0.9779331596712172
TUMOR.2004,2004,TUMOR,7412,11626,0.9431749645803397,97.14551716665585,1,0.37373941105284386,183.21571984958058,7412,195.2577897334824,64.88348667105652,831.3279938488575,0.6375365559951832,1.1275531327424313,0.3322965335191973,0.13477224556524584,0.0,0.0,0.0008108108108108108,0.0,0.0,0.0004054054054054054,0.9987837837837837,43671.0,0.02672253898468091,0.6303496599574088,0.0,0.17178447940280736,0.055597536122369534,0.0,0.0,0.005976506148244831,0.0,0.0,0.0021753566439971605,0.991848137207758,110144.0,0.017241066240557816,0.515243680999419,0.0017068564787914003,0.188462376525276,0.04680236780941313,0.0004902672864613597,0.000335923881464265,0.007953224869262056,0.00039947704822777455,0.0,0.003186737361998838,0.9876343695525857
TUMOR.2005,2005,TUMOR,11898,16243,0.8905297842231275,123.08129063045678,1,0.5116099071207431,215.3555200128383,11898,211.35101613359322,96.14884888579009,954.4995667241113,0.7325001539124546,1.1916356381664035,0.4549249426130755,0.16410898425016096,0.20733759676876473,0.0,0.002524402558061259,0.0,0.0,0.0,0.790138000673174,49885.0,0.046747519294377066,0.7270722662122883,0.0,0.015295178911496442,0.05510674551468377,0.021589656209281348,0.0002605993785707126,0.0075974741906384684,0.0,4.0092212087801946e-05,0.00024055327252681168,0.9702716247368949,123062.0,0.12270237766329167,0.61750987307211,0.0,0.03447855552485739,0.07995156912775674,0.04675691927646227,0.0003006614552014432,0.006257008662300304,0.0,6.500788220571744e-05,0.0002925354699257285,0.9463278672539045
TUMOR.2285,2285,TUMOR,16664,18297,0.7841526800011192,145.66146976282627,1,0.667147089438706,191.2694434560837,16664,188.00692822983777,116.6710731103104,666.8010819142764,0.9107503962398207,1.0932362639939224,0.6205679450689203,0.47097356258477063,0.09921326046483694,0.07921446159389826,0.01675575040538106,0.00312293555942586,0.0002402258122635277,0.0006606209837247012,0.8007927451804696,46258.0,0.05361234813437676,0.6757533831985819,0.006463746811362359,0.02544424748151671,0.19319901422456656,0.0037398936400190237,0.013835444679839163,0.036447749578451295,0.0014700159972329111,0.0,0.0006485364693674607,0.9438583596350901,117287.0,0.03967191589860769,0.7037608601123739,0.00282213715074987,0.056485373485552534,0.17424778534705465,0.003649168279519469,0.0075626454764807696,0.02308013675854954,0.0007076658112152242,0.0,0.00025578282333080395,0.9647446008509042
TUMOR.2479,2479,TUMOR,7286,13859,0.893995267676878,96.31626717715132,1,0.33275484106686154,177.19198627477485,7286,183.9753602668912,82.43501734997525,883.1858582251266,0.52572335666354,1.198312423568699,0.4480764012658413,0.11738019268496812,0.16499381273202254,0.008799670012374536,0.007837206104771071,0.001237453595490169,0.0,0.0016499381273202254,0.8154819194280214,46891.0,0.01819112409630846,0.30575163677464756,0.0017060843232176751,0.1970953914397219,0.2561685611311339,0.009020920859013458,0.0008103900535283956,0.013094197180695656,0.0,0.0,0.004179906591883304,0.8017743276961464,115387.0,0.01348505464220406,0.3282865487446593,0.0038392539887508992,0.18229956580897327,0.14016310329586523,0.0058325461273800346,0.00042465789040359834,0.0188929428791805,0.00016466326362588507,0.0,0.004263911879154498,0.712307278982901
TUMOR.2513,2513,TUMOR,7251,10337,0.9527741861867827,96.0846498608111,1,0.5312087912087912,195.57607215607945,7251,201.15268853650332,61.08598477849799,978.0559159102154,0.7014607719841347,1.2259708574509285,0.30367968344312074,0.09525338115408298,0.02035729123390112,0.20966625121174354,0.03295942390250658,0.014402437335549093,0.0,0.0,0.7226145963162997,43600.0,0.01772935779816514,0.8360091743119266,0.008394495412844037,0.004747706422018348,0.13,0.0004128440366972477,0.005802752293577982,0.030642201834862385,0.002568807339449541,0.0,0.00016055045871559632,0.9604128440366972,110801.0,0.027400474724957356,0.8642521276883782,0.007680436097147137,0.005279735742457198,0.09024286784415303,0.0021750706221062986,0.008041443669280963,0.02548713459264808,0.0020577431611628052,0.0,8.122670373011074e-05,0.9621573812510718
TUMOR.2544,2544,TUMOR,5318,7309,0.47425606002931614,82.2866204124437,0,0.5021244452837315,119.50732195141852,5318,99.63818198830518,87.72015558533968,523.9898987322333,0.7275961143795321,1.18517024660568,0.8803869544271257,0.243395400608004,0.030725730442978324,0.14382657869934024,0.04882186616399623,0.00527803958529689,0.0,0.0007540056550424129,0.770593779453346,35659.0,0.14776073361563702,0.6036344260915898,0.007655851257746992,0.0172186544771306,0.21279340418968562,0.025547547603690515,0.02097647157800275,0.032081662413415965,0.0011217364480215373,0.00011217364480215374,0.0005889116352113071,0.9195714966768558,95811.0,0.11513291793217897,0.6329962112909792,0.005823965932930457,0.03716692237843254,0.19698155744121237,0.02042562962499087,0.015280082662742275,0.027595996284351484,0.0011898425024266526,4.1748859734268505e-05,0.0002818048032063124,0.9351848952625481
TUMOR.2759,2759,TUMOR,8710,13236,0.8975799220968402,105.3086721720641,0,0.5089995324918186,186.29009635512028,8710,187.01983281301017,82.44802439209471,1290.4234482783627,0.6580537926866122,1.3770974813630068,0.4408517703816445,0.06572998406572109,0.1011843164309532,0.07209382545705416,0.06473496608025756,0.01046337817638266,0.0006898930665746809,0.0010348395998620215,0.7497987811889157,45725.0,0.03457627118644068,0.541760524876982,0.014477856752323675,0.004417714598141061,0.4036085292509568,0.005751776927282668,0.006057955166757791,0.050563149261891746,0.0030617823947512303,0.0005467468562055768,0.0007217058501913614,0.9332968835429196,113909.0,0.03778454731408405,0.4582078676838529,0.006259382489531117,0.0034062277783142685,0.49252473465661184,0.00754988631275843,0.004933762916011904,0.03191143807776383,0.001632882388573335,0.00021947343932437297,0.0006408624428271691,0.9531116944227409
TUMOR.3196,3196,TUMOR,8856,14072,0.8275443690524066,106.18761419381546,0,0.38924050632911394,201.58620984581262,8856,182.2567467274743,102.31899560277674,843.9310242291876,0.6293348493462194,1.0519208479697186,0.5614003181773718,0.15625487177980082,0.008366308648954211,0.0,0.0030525720746184285,0.0,0.0,0.0,0.9885811192764273,48486.0,0.05710926865486945,0.5409602771934167,0.0,0.2885781462690261,0.02613125438270841,0.00043311471352555376,0.0,0.006826712865569443,0.0,0.0,0.003176174565854061,0.9407664067978385,120488.0,0.035588606334240755,0.47681096872717615,0.00020748954252705664,0.29411227674125223,0.04854425336963017,0.0008797556603147202,0.0,0.010980346590531837,0.0,0.0,0.003128942301308014,0.8921552353761371
TUMOR.3293,3293,TUMOR,6611,13000,0.9499669875144603,91.74631671213925,1,0.24458009618941917,211.00947846009194,6611,212.58680479785087,66.40155658417889,844.3574311003804,0.5085384615384615,1.202371715628243,0.3123503203659335,0.1165264085631962,0.18112864077669902,0.01608009708737864,0.05567354368932039,0.016383495145631068,0.0,0.010012135922330098,0.7207220873786407,48633.0,0.057944194271379514,0.6132255875639998,0.08048033228466268,0.09927415540887874,0.1218514177616022,0.019945304628544405,8.224867888059549e-05,0.07472292476302099,0.008636111282462526,0.0,0.005448974975839451,0.891164435671252,119825.0,0.06492802002920926,0.5825912789484665,0.0530774045482996,0.16606718130607134,0.10710619653661589,0.01967869810139787,0.0005508032547465053,0.052276236177759235,0.005040684331316503,0.0,0.005416232005007303,0.9170373461297726
TUMOR.3859,3859,TUMOR,5816,8074,0.9074858863827059,86.05324626171698,-1,0.5457957957957958,148.4082207965583,6648,151.5934502316532,63.681766240362585,808.5168106668145,0.7203368838246222,1.263726301264621,0.4200825704741802,0.11180369415814503,0.10322247113561951,0.0790970187833879,0.023953127692572806,0.01033947957952783,0.0,0.005169739789763915,0.778218163019128,37349.0,0.028193525931082493,0.615036547163244,0.001178077056949316,0.0065597472489223275,0.3488179067712656,0.00575651289191143,0.004203593135023696,0.030683552437816272,0.0006425874856087178,0.0,0.001178077056949316,0.9575356769926906,98749.0,0.02228883330464106,0.5728463073043778,0.00044557413239627744,0.006653231931462597,0.39714832555266383,0.004415234584654022,0.0032607925143545756,0.020698943786772523,0.00036456065377877243,0.0,0.0006886145682487924,0.9705718538921914
TUMOR.3873,3873,TUMOR,6755,15327,0.9164006488048904,92.74013761412058,0,0.3313873626373626,209.74508337503408,6755,223.02113758067995,89.26693733735685,952.6000717874997,0.4407255170613949,1.2523102464888973,0.40026222763330543,0.09354358233212777,0.029646697388632872,0.01597542242703533,0.00706605222734255,0.0,0.0,0.01904761904761905,0.9282642089093702,50723.0,0.025097095991956312,0.13544151568322063,0.0019517773002385506,0.13143938647162037,0.11663347988092188,0.005953906511838811,0.0,0.007057942156418193,0.0,0.0,0.005303314078425961,0.546399069455671,123590.0,0.029055748846994092,0.12197588801682983,0.0023141030827736873,0.06652641799498342,0.07504652479974108,0.004684845052188688,1.6182539040375434e-05,0.006756210049356744,3.236507808075087e-05,0.0,0.008147908406829031,0.4730479812282547
TUMOR.3875,3875,TUMOR,17045,27292,0.8955441112181929,147.31723605882257,0,0.4606632253182346,267.00187265260894,17870,260.71792755263067,116.01237220714931,1471.146319705837,0.6245419903268357,1.2469997425855315,0.444972746201851,0.09896807665634427,0.024544920728126834,0.00041103934233705224,0.0053435114503816794,0.0,0.0,0.0002348796241926013,0.9694656488549618,61895.0,0.010469343242588254,0.10215687858469989,0.0,0.031925034332337024,0.03774133613377494,0.0015510138137167784,0.00016156393892883107,0.002714274174004362,0.0,0.0,0.009758461911301397,0.9761208498263187,143475.0,0.014560027879421502,0.10502178079804844,0.00044607074403206135,0.03446593483185224,0.03629900679560899,0.0020839867572747866,0.0002369750827670326,0.003972817564035547,6.969855375500959e-05,0.0,0.013173026659696812,0.9296671894058198
TUMOR.3971,3971,TUMOR,43893,64777,0.629008407620589,236.4028412203637,-1,0.430028411874204,354.2485003496839,46186,315.5754703844065,245.32789636787015,2945.3809511662425,0.6776016178581904,1.2485291110334935,0.7773984970030564,0.06358024272382536,0.25102552415679125,0.0012534184138559708,0.029284412032816773,0.0020738377392889697,0.0,0.0035551504102096627,0.7128076572470374,90231.0,0.029479890503263845,0.6526249293480068,0.03482173532378008,0.05813966375192561,0.2046968336824373,0.0096530017399785,0.00016623998404096153,0.06599727366426172,0.005364010151721692,0.0,0.00519777016768073,0.9136217042923164,192794.0,0.0321275558367999,0.6924541220162453,0.02833075718124008,0.06681743207776175,0.14443914229695945,0.008771019845015923,0.0001919146861416849,0.052387522433270745,0.0032936709648640518,0.0,0.004346608296938701,0.9308692179217195
TUMOR.4146,4146,TUMOR,4297,5498,0.9447296073731145,73.9669542682879,1,0.3756447241891774,138.7984149765407,4297,144.0732544215836,47.23449258613518,379.94826817189073,0.7815569297926519,1.1867107102681227,0.32785052837023293,0.374047088885461,0.04882036907264658,0.1896753095071245,0.017986451763606633,0.000934361130576968,0.0,0.0,0.7425835085260453,34079.0,0.027260189559552804,0.7547756683001262,0.0023181431380028756,0.006866398661932569,0.20828075941195456,0.004196132515625458,0.0060741218932480415,0.022154405939141406,0.0016725842894451128,0.0,0.0,0.96590275536254,93472.0,0.0265534063676823,0.7639079082505991,0.0023536460116398493,0.005381290653885655,0.20122603560424512,0.0025997090037658335,0.008408935296131462,0.017887709688462854,0.0014763779527559055,0.0,0.0001390790825059911,0.969488188976378
TUMOR.4189,4189,TUMOR,8564,12933,0.8466572906674099,104.4223321953304,-2,0.44340892616754685,175.1456536714514,8564,179.08361283707347,95.29729335103485,819.6711395993652,0.6621820150003866,1.2438263968922771,0.532138546019475,0.1601796110306583,0.01966982788900597,0.22397845685516918,0.023650626390352418,0.010069078562229248,0.0,0.0,0.7226320103032432,44211.0,0.01447603537581145,0.8628395648141866,0.0022844993327452443,0.002261880527470539,0.11813801994978625,0.001153559069009975,0.0055416072923028204,0.03209608468480695,0.0011309402637352695,0.0,0.00033928207912058085,0.9597385266110244,111856.0,0.024433199828350738,0.7798687598340723,0.002431697897296524,0.0026641396080675154,0.19046810184522958,0.0013499499356315263,0.008788084680303248,0.021590258904305534,0.0005542840795308253,0.0,0.0001341009869832642,0.9675833214132457
